Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.07.24 07:40:04;Buy;0.01;EURUSD;1.16020;1.11020;1.16360;2020.07.24 17:31:32;1.16372;;;3.52;[tp]
2020.07.22 04:27:24;Balance;;;;;;;;;;0.07;
2020.07.20 00:10:00;Sell;0.01;USDCHF;0.93904;0.98904;0.93704;2020.07.21 13:22:15;0.93703;;-0.06;2.15;[tp]
2020.07.21 04:01:33;Balance;;;;;;;;;;0.04;
2020.07.20 16:05:00;Buy;0.01;EURUSD;1.14278;1.09278;1.14598;2020.07.21 03:09:08;1.14598;;-0.06;3.20;[tp]
2020.07.15 17:10:00;Buy;0.01;EURUSD;1.14271;1.09271;1.14601;2020.07.20 09:04:11;1.14598;;-0.30;3.27;[tp]
2020.07.20 05:34:19;Balance;;;;;;;;;;0.15;
2020.07.16 20:20:00;Sell;0.03;USDCHF;0.94399;0.99399;0.94180;2020.07.17 13:31:18;0.94171;;-0.19;7.26;[tp]
2020.07.15 12:20:00;Sell;0.01;USDCHF;0.93921;0.98921;0.94180;2020.07.17 13:31:18;0.94171;;-0.25;-2.65;[tp]
2020.07.16 03:46:15;Balance;;;;;;;;;;0.11;
2020.07.14 22:25:01;Sell;0.01;USDCHF;0.93953;0.98953;0.93753;2020.07.15 10:49:00;0.93752;;-0.06;2.14;[tp]
2020.07.15 06:00:00;Buy;0.01;EURUSD;1.14032;1.09032;1.14312;2020.07.15 10:42:43;1.14317;;;2.85;[tp]
2020.07.15 03:41:36;Balance;;;;;;;;;;0.07;
2020.07.14 22:15:00;Buy;0.01;EURUSD;1.13904;1.08904;1.14214;2020.07.15 03:09:16;1.14215;;-0.06;3.11;[tp]
2020.07.13 03:10:00;Sell;0.01;USDCHF;0.94085;0.99085;0.93895;2020.07.14 17:05:58;0.93872;;-0.05;2.27;[tp]
2020.07.13 21:40:02;Buy;0.01;EURUSD;1.13572;1.08572;1.13852;2020.07.14 16:44:42;1.13852;;-0.04;2.80;[tp]
2020.07.14 03:38:00;Balance;;;;;;;;;;0.07;
2020.07.13 11:10:00;Buy;0.01;EURUSD;1.13159;1.08159;1.13369;2020.07.13 14:11:19;1.13372;;;2.13;[tp]
2020.07.13 03:25:00;Buy;0.01;EURUSD;1.13071;1.08071;1.13341;2020.07.13 08:26:49;1.13341;;;2.70;[tp]
2020.07.10 12:49:40;Balance;;;;;;;;;;1 000.00;
