Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 02:41:01;Buy;0.01;USDJPY.p;127.838;127.924;129.370;2022.05.31 08:17:21;127.923;-0.07;;0.66;[sl]
2022.05.31 03:49:06;Buy;0.01;USDJPY.p;128.272;127.972;128.772;2022.05.31 07:20:40;127.972;-0.07;;-2.34;[sl]
2022.05.31 02:17:21;Buy;0.01;GBPJPY.p;161.524;161.561;163.624;2022.05.31 03:53:26;161.531;-0.07;;0.06;[sl]
2022.05.31 02:41:01;Buy;0.01;USDJPY.p;127.838;128.172;128.326;2022.05.31 03:33:03;128.171;-0.07;;2.60;[sl]
2022.05.30 23:07:30;Buy;0.05;GBPUSD.p;1.26540;1.26331;1.26512;2022.05.31 02:27:31;1.26450;-0.35;-0.14;-4.50;
2022.05.31 00:58:23;Buy;0.01;GBPJPY.p;161.522;161.318;163.624;2022.05.31 01:37:56;161.310;-0.07;;-1.66;[sl]
2022.05.31 00:59:49;Sell;0.05;USDJPY.p;127.644;127.951;127.597;2022.05.31 01:14:49;127.595;-0.35;;1.92;[tp]
2022.05.31 00:51:28;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.31 00:54:11;127.610;;;;cancelled
2022.05.31 00:51:28;Buy Stop;0.01;USDJPY.p;127.826;127.526;128.326;2022.05.31 00:54:10;127.642;;;;cancelled
2022.05.31 00:49:22;Buy Stop;0.01;USDJPY.p;127.826;127.526;128.326;2022.05.31 00:49:41;127.623;;;;cancelled
2022.05.31 00:49:12;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.31 00:49:26;127.592;;;;cancelled
2022.05.31 00:48:59;Buy Stop;0.01;USDJPY.p;127.826;127.526;128.326;2022.05.31 00:49:20;127.624;;;;cancelled
2022.05.31 00:48:53;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.31 00:49:11;127.592;;;;cancelled
2022.05.31 00:48:53;Buy Stop;0.01;USDJPY.p;127.826;127.526;128.326;2022.05.31 00:48:58;127.624;;;;cancelled
2022.05.31 00:46:52;Buy Stop;0.01;USDJPY.p;127.826;127.526;128.326;2022.05.31 00:48:05;127.632;;;;cancelled
2022.05.31 00:43:20;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.31 00:48:04;127.597;;;;cancelled
2022.05.31 00:43:19;Buy Stop;0.01;USDJPY.p;127.826;127.526;128.326;2022.05.31 00:46:44;127.623;;;;cancelled
2022.05.31 00:18:49;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.31 00:43:18;127.577;;;;cancelled
2022.05.31 00:18:49;Buy Stop;0.01;USDJPY.p;127.826;127.526;128.326;2022.05.31 00:43:18;127.608;;;;cancelled
2022.05.30 16:01:27;Buy Stop;0.01;USDJPY.p;127.826;127.526;128.326;2022.05.31 00:02:51;127.658;;;;cancelled
2022.05.30 00:59:21;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.31 00:02:08;127.481;;;;cancelled
2022.05.30 09:14:16;Buy;0.01;GBPJPY.p;160.817;160.990;162.410;2022.05.30 18:00:10;161.371;-0.07;;4.34;
2022.05.30 10:59:01;Buy;0.01;USDJPY.p;127.345;127.405;128.410;2022.05.30 18:00:10;127.644;-0.07;;2.34;
2022.05.30 01:00:23;Sell Stop;0.01;GBPJPY.p;159.823;160.094;158.493;2022.05.30 18:00:10;161.376;;;;cancelled
2022.05.30 00:21:23;Sell Stop;0.01;USDJPY.p;126.678;126.824;125.758;2022.05.30 18:00:10;127.644;;;;cancelled
2022.05.30 01:00:25;Buy;0.01;GBPJPY.p;160.661;160.383;161.984;2022.05.30 03:55:07;160.376;-0.07;;-2.25;[sl]
2022.05.30 02:31:54;Buy;0.01;USDJPY.p;127.253;127.107;128.173;2022.05.30 03:50:17;127.104;-0.07;;-1.17;[sl]
2022.05.30 01:00:12;Sell Stop;0.01;GBPJPY.p;159.018;159.286;157.688;2022.05.30 01:00:20;160.627;;;;cancelled
2022.05.30 01:00:10;Buy Stop;0.01;GBPJPY.p;160.828;160.515;163.724;2022.05.30 01:00:20;160.669;;;;cancelled
2022.05.30 00:50:04;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.30 00:59:20;127.102;;;;cancelled
2022.05.30 00:46:32;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.30 00:47:39;127.098;;;;cancelled
2022.05.30 00:45:54;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.30 00:46:00;127.096;;;;cancelled
2022.05.30 00:23:11;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.30 00:45:52;127.093;;;;cancelled
2022.05.30 00:21:20;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.30 00:22:18;127.064;;;;cancelled
2022.05.27 01:00:08;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.27 23:00:22;127.118;;;;cancelled
2022.05.27 01:00:07;Buy Stop;0.01;USDJPY.p;127.582;127.282;128.082;2022.05.27 23:00:11;127.121;;;;cancelled
2022.05.27 01:00:13;Buy Stop;0.01;GBPJPY.p;160.828;160.529;163.724;2022.05.27 18:00:17;160.347;;;;cancelled
2022.05.27 01:00:14;Sell Stop;0.01;GBPJPY.p;159.018;159.317;156.122;2022.05.27 18:00:15;160.340;;;;cancelled
2022.05.27 00:23:28;Sell Stop;0.01;USDJPY.p;126.553;126.710;124.907;2022.05.27 18:00:10;127.123;;;;cancelled
2022.05.27 00:23:28;Buy Stop;0.01;USDJPY.p;127.582;127.425;129.228;2022.05.27 18:00:10;127.124;;;;cancelled
2022.05.26 23:03:49;Sell;0.05;EURUSD.p;1.07262;1.07377;1.07302;2022.05.27 01:00:54;1.07301;-0.35;0.02;-1.95;[tp]
2022.05.27 00:59:22;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.27 00:59:26;127.107;;;;cancelled
2022.05.27 00:59:22;Buy Stop;0.01;USDJPY.p;127.582;127.282;128.082;2022.05.27 00:59:25;127.138;;;;cancelled
2022.05.27 00:59:11;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.27 00:59:14;127.112;;;;cancelled
2022.05.27 00:59:11;Buy Stop;0.01;USDJPY.p;127.582;127.282;128.082;2022.05.27 00:59:13;127.143;;;;cancelled
2022.05.27 00:58:44;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.27 00:59:09;127.112;;;;cancelled
2022.05.27 00:58:44;Buy Stop;0.01;USDJPY.p;127.582;127.282;128.082;2022.05.27 00:59:09;127.143;;;;cancelled
2022.05.27 00:51:11;Buy Stop;0.01;USDJPY.p;127.582;127.282;128.082;2022.05.27 00:58:36;127.143;;;;cancelled
2022.05.27 00:44:36;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.27 00:58:35;127.111;;;;cancelled
2022.05.27 00:44:35;Buy Stop;0.01;USDJPY.p;127.582;127.282;128.082;2022.05.27 00:51:11;127.142;;;;cancelled
2022.05.27 00:42:45;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.27 00:44:13;127.109;;;;cancelled
2022.05.27 00:42:45;Buy Stop;0.01;USDJPY.p;127.582;127.282;128.082;2022.05.27 00:44:13;127.144;;;;cancelled
2022.05.26 23:40:17;Buy;0.05;USDCHF.p;0.95881;0.95578;0.95900;2022.05.27 00:39:14;0.95918;-0.35;0.02;1.93;[tp]
2022.05.27 00:23:28;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.27 00:24:34;127.061;;;;cancelled
2022.05.27 00:23:28;Buy Stop;0.01;USDJPY.p;127.582;127.282;128.082;2022.05.27 00:24:32;127.103;;;;cancelled
2022.05.26 20:00:27;Sell Stop;0.01;USDJPY.p;126.553;126.853;126.053;2022.05.27 00:03:00;127.045;;;;cancelled
2022.05.26 14:00:05;Buy Stop;0.01;USDJPY.p;127.582;127.282;128.082;2022.05.27 00:02:51;127.172;;;;cancelled
2022.05.26 00:56:20;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 20:00:12;127.364;;;;cancelled
2022.05.26 04:36:46;Buy Stop;0.01;USDJPY.p;127.582;127.422;129.067;2022.05.26 18:00:17;127.323;;;;cancelled
2022.05.26 00:51:48;Sell Stop;0.01;GBPJPY.p;158.390;158.670;155.328;2022.05.26 18:00:16;160.074;;;;cancelled
2022.05.26 12:42:19;Sell Stop;0.01;USDJPY.p;126.553;126.732;124.907;2022.05.26 18:00:15;127.321;;;;cancelled
2022.05.26 07:56:42;Buy Stop;0.01;GBPJPY.p;160.828;160.524;164.729;2022.05.26 18:00:15;160.079;;;;cancelled
2022.05.26 10:52:33;Sell;0.01;USDJPY.p;126.643;126.819;125.141;2022.05.26 12:42:16;126.820;-0.07;;-1.40;[sl]
2022.05.26 10:02:32;Sell;0.01;USDJPY.p;126.632;126.800;125.307;2022.05.26 10:03:02;126.808;-0.07;;-1.39;[sl]
2022.05.26 03:06:24;Buy;0.01;GBPJPY.p;160.311;160.024;163.366;2022.05.26 07:56:39;160.021;-0.07;;-2.27;[sl]
2022.05.26 03:55:18;Buy;0.01;USDJPY.p;127.497;127.350;128.843;2022.05.26 04:36:43;127.350;-0.07;;-1.15;[sl]
2022.05.26 00:54:47;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:54:55;127.245;;;;cancelled
2022.05.26 00:52:49;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:54:45;127.246;;;;cancelled
2022.05.26 00:30:15;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:52:42;127.256;;;;cancelled
2022.05.26 00:51:47;Buy Stop;0.01;GBPJPY.p;160.983;160.703;164.045;2022.05.26 00:51:49;160.082;;;;cancelled
2022.05.26 00:27:00;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:30:13;127.260;;;;cancelled
2022.05.26 00:13:18;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:26:57;127.260;;;;cancelled
2022.05.26 00:13:15;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:13:16;127.258;;;;cancelled
2022.05.26 00:13:12;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:13:13;127.263;;;;cancelled
2022.05.26 00:13:11;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:13:11;127.262;;;;cancelled
2022.05.26 00:13:08;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:13:09;127.262;;;;cancelled
2022.05.25 00:13:03;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.26 00:03:12;127.216;;;;cancelled
2022.05.25 00:13:03;Buy Stop;0.02;USDJPY.p;128.087;127.787;128.587;2022.05.26 00:03:11;127.339;;;;cancelled
2022.05.25 00:03:47;Buy Stop;0.01;USDJPY.p;128.087;127.905;130.844;2022.05.25 18:00:13;127.363;;;;cancelled
2022.05.25 00:35:46;Sell Stop;0.01;GBPJPY.p;157.989;158.272;153.199;2022.05.25 18:00:12;159.767;;;;cancelled
2022.05.25 00:58:49;Buy Stop;0.01;GBPJPY.p;160.983;160.700;165.773;2022.05.25 18:00:11;159.770;;;;cancelled
2022.05.25 00:03:47;Sell Stop;0.01;USDJPY.p;126.364;126.546;123.607;2022.05.25 18:00:11;127.362;;;;cancelled
2022.05.25 00:35:46;Buy Stop;0.01;GBPJPY.p;161.014;160.731;165.804;2022.05.25 00:35:46;158.968;;;;cancelled
2022.05.25 00:10:51;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.25 00:12:56;126.855;;;;cancelled
2022.05.25 00:10:50;Buy Stop;0.02;USDJPY.p;128.087;127.787;128.587;2022.05.25 00:12:54;126.888;;;;cancelled
2022.05.25 00:09:14;Buy Stop;0.02;USDJPY.p;128.087;127.787;128.587;2022.05.25 00:09:37;126.850;;;;cancelled
2022.05.25 00:09:05;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.25 00:09:35;126.809;;;;cancelled
2022.05.25 00:09:00;Buy Stop;0.02;USDJPY.p;128.087;127.787;128.587;2022.05.25 00:09:13;126.851;;;;cancelled
2022.05.25 00:03:53;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.25 00:09:05;126.812;;;;cancelled
2022.05.25 00:03:53;Buy Stop;0.02;USDJPY.p;128.087;127.787;128.587;2022.05.25 00:05:05;126.851;;;;cancelled
2022.05.25 00:03:47;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.25 00:03:50;126.781;;;;cancelled
2022.05.25 00:03:47;Buy Stop;0.02;USDJPY.p;128.087;127.787;128.587;2022.05.25 00:03:50;126.813;;;;cancelled
2022.05.24 17:40:32;Sell Stop;0.02;USDJPY.p;126.364;126.664;125.864;2022.05.25 00:02:00;126.780;;;;cancelled
2022.05.24 14:00:12;Buy Stop;0.01;USDJPY.p;128.087;127.787;128.587;2022.05.25 00:01:04;126.870;;;;cancelled
2022.05.24 16:30:55;Sell;0.01;GBPJPY.p;158.729;158.663;155.107;2022.05.24 18:00:23;158.494;-0.07;;1.86;
2022.05.24 01:00:39;Buy Stop;0.01;GBPJPY.p;161.014;160.704;163.681;2022.05.24 18:00:22;158.496;;;;cancelled
2022.05.24 16:30:54;Sell;0.01;USDJPY.p;127.059;126.950;125.482;2022.05.24 18:00:13;126.531;-0.07;;4.17;
2022.05.24 05:09:32;Buy Stop;0.01;USDJPY.p;128.087;127.898;129.578;2022.05.24 18:00:11;126.530;;;;cancelled
2022.05.24 17:02:00;Sell;0.01;USDJPY.p;126.474;126.424;125.983;2022.05.24 17:32:54;126.424;-0.07;;0.40;[sl]
2022.05.24 16:45:01;Sell;0.01;USDJPY.p;126.684;126.634;126.193;2022.05.24 16:47:59;126.640;-0.07;;0.35;[sl]
2022.05.24 16:30:54;Sell;0.01;USDJPY.p;127.059;126.797;126.585;2022.05.24 16:39:14;126.797;-0.07;;2.07;[sl]
2022.05.24 11:32:24;Sell;0.01;GBPJPY.p;159.334;159.657;156.680;2022.05.24 13:46:53;159.659;-0.07;;-2.55;[sl]
2022.05.24 12:32:48;Sell;0.01;USDJPY.p;127.155;127.455;126.655;2022.05.24 13:20:41;127.460;-0.07;;-2.39;[sl]
2022.05.24 12:32:48;Sell;0.01;USDJPY.p;127.155;127.334;125.710;2022.05.24 12:49:20;127.334;-0.07;;-1.41;[sl]
2022.05.24 04:33:55;Buy;0.01;USDJPY.p;128.066;127.879;129.503;2022.05.24 05:09:30;127.876;-0.07;;-1.49;[sl]
2022.05.23 23:50:39;Buy;0.06;USDCHF.p;0.96548;0.96300;0.96566;2022.05.24 01:03:19;0.96566;-0.42;0.02;1.12;[tp]
2022.05.24 01:00:37;Sell Stop;0.01;GBPJPY.p;158.734;159.044;156.067;2022.05.24 01:00:38;160.939;;;;cancelled
2022.05.23 23:51:22;Sell;0.06;EURUSD.p;1.06929;1.07044;1.06912;2022.05.24 00:59:49;1.06909;-0.42;0.03;1.20;[tp]
2022.05.24 00:28:11;Sell Stop;0.01;USDJPY.p;127.155;127.455;126.655;2022.05.24 00:59:11;127.892;;;;cancelled
2022.05.23 15:00:17;Sell Stop;0.02;USDJPY.p;127.155;127.455;126.655;2022.05.24 00:03:05;127.735;;;;cancelled
2022.05.23 01:00:34;Buy Stop;0.02;USDJPY.p;128.296;127.996;128.796;2022.05.24 00:02:29;127.932;;;;cancelled
2022.05.23 08:13:18;Sell Stop;0.01;USDJPY.p;127.155;127.361;125.329;2022.05.23 18:00:17;127.653;;;;cancelled
2022.05.23 01:00:43;Sell Stop;0.01;GBPJPY.p;158.734;159.098;156.390;2022.05.23 18:00:17;160.457;;;;cancelled
2022.05.23 00:41:30;Buy Stop;0.01;USDJPY.p;128.296;128.115;129.522;2022.05.23 18:00:17;127.654;;;;cancelled
2022.05.23 13:52:34;Buy Stop;0.01;GBPJPY.p;160.776;160.378;164.043;2022.05.23 18:00:15;160.475;;;;cancelled
2022.05.23 01:00:35;Sell Stop;0.02;USDJPY.p;127.028;127.328;126.528;2022.05.23 15:00:07;127.617;;;;cancelled
2022.05.23 08:48:49;Buy;0.01;GBPJPY.p;160.302;160.392;162.816;2022.05.23 13:52:30;160.391;-0.07;;0.70;[sl]
2022.05.23 04:34:21;Sell;0.01;USDJPY.p;127.529;127.494;126.304;2022.05.23 08:13:15;127.498;-0.07;;0.24;[sl]
2022.05.23 03:36:15;Buy;0.01;GBPJPY.p;160.203;159.835;162.543;2022.05.23 04:34:21;159.819;-0.07;;-3.01;[sl]
2022.05.23 01:00:17;Sell Stop;0.02;USDJPY.p;127.028;127.328;126.528;2022.05.23 01:00:27;127.954;;;;cancelled
2022.05.23 01:00:16;Buy Stop;0.02;USDJPY.p;128.296;127.996;128.796;2022.05.23 01:00:19;127.948;;;;cancelled
2022.05.23 00:41:31;Sell Stop;0.02;USDJPY.p;127.028;127.328;126.528;2022.05.23 00:41:35;127.861;;;;cancelled
2022.05.23 00:41:30;Buy Stop;0.02;USDJPY.p;128.296;127.996;128.796;2022.05.23 00:41:31;127.905;;;;cancelled
2022.05.20 22:00:12;Buy Stop;0.02;USDJPY.p;128.296;127.996;128.796;2022.05.20 23:00:20;127.870;;;;cancelled
2022.05.20 01:00:43;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 23:00:11;127.868;;;;cancelled
2022.05.20 01:00:43;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 22:00:03;127.790;;;;cancelled
2022.05.20 01:00:27;Sell Stop;0.01;GBPJPY.p;157.883;158.258;154.622;2022.05.20 18:00:29;159.614;;;;cancelled
2022.05.20 14:05:34;Buy Stop;0.01;GBPJPY.p;160.199;159.787;163.905;2022.05.20 18:00:28;159.616;;;;cancelled
2022.05.20 00:05:13;Sell Stop;0.01;USDJPY.p;127.028;127.215;123.961;2022.05.20 18:00:21;128.020;;;;cancelled
2022.05.20 00:05:12;Buy Stop;0.01;USDJPY.p;128.945;128.758;132.012;2022.05.20 18:00:21;128.029;;;;cancelled
2022.05.20 12:04:34;Buy;0.01;GBPJPY.p;159.985;159.578;163.343;2022.05.20 14:05:27;159.578;-0.07;;-3.18;[sl]
2022.05.20 10:37:15;Buy;0.01;GBPJPY.p;159.924;159.546;163.182;2022.05.20 11:00:48;159.543;-0.07;;-2.98;[sl]
2022.05.19 23:13:08;Buy;0.06;GBPUSD.p;1.24842;1.24636;1.24752;2022.05.20 01:17:21;1.24635;-0.42;-0.17;-12.42;[sl]
2022.05.19 23:38:24;Sell;0.06;EURCHF.p;1.02928;1.03182;1.02936;2022.05.20 01:07:01;1.02935;-0.42;-0.16;-0.43;[tp]
2022.05.20 01:00:26;Buy Stop;0.01;GBPJPY.p;161.778;161.419;164.864;2022.05.20 01:00:29;159.456;;;;cancelled
2022.05.20 00:57:37;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:59:23;127.636;;;;cancelled
2022.05.20 00:57:37;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:59:21;127.832;;;;cancelled
2022.05.20 00:54:57;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:57:21;127.817;;;;cancelled
2022.05.20 00:54:03;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:57:18;127.775;;;;cancelled
2022.05.20 00:54:03;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:54:57;127.816;;;;cancelled
2022.05.20 00:53:40;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:53:44;127.798;;;;cancelled
2022.05.20 00:53:40;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:53:42;127.838;;;;cancelled
2022.05.20 00:53:32;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:53:34;127.801;;;;cancelled
2022.05.20 00:53:31;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:53:33;127.838;;;;cancelled
2022.05.20 00:52:55;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:53:07;127.839;;;;cancelled
2022.05.20 00:52:52;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:53:04;127.808;;;;cancelled
2022.05.20 00:52:52;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:52:54;127.839;;;;cancelled
2022.05.20 00:52:42;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:52:50;127.809;;;;cancelled
2022.05.20 00:52:42;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:52:48;127.839;;;;cancelled
2022.05.20 00:52:34;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:52:41;127.808;;;;cancelled
2022.05.20 00:52:34;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:52:39;127.839;;;;cancelled
2022.05.20 00:51:27;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:52:28;127.808;;;;cancelled
2022.05.20 00:51:27;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:52:26;127.839;;;;cancelled
2022.05.20 00:08:03;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:51:20;127.836;;;;cancelled
2022.05.20 00:05:12;Sell Stop;0.01;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:51:19;127.804;;;;cancelled
2022.05.20 00:05:12;Buy Stop;0.01;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:05:44;127.846;;;;cancelled
2022.05.19 16:21:20;Sell Stop;0.02;USDJPY.p;127.028;127.328;126.528;2022.05.20 00:01:01;127.653;;;;cancelled
2022.05.19 00:59:02;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.20 00:01:00;127.800;;;;cancelled
2022.05.19 00:45:48;Buy Stop;0.01;GBPJPY.p;161.778;161.402;167.829;2022.05.19 18:00:23;159.096;;;;cancelled
2022.05.19 16:14:00;Sell Stop;0.01;GBPJPY.p;157.883;158.312;151.651;2022.05.19 18:00:22;159.090;;;;cancelled
2022.05.19 11:21:16;Sell;0.01;USDJPY.p;127.896;127.732;125.271;2022.05.19 18:00:19;127.399;-0.07;;3.90;
2022.05.19 00:07:29;Buy Stop;0.01;USDJPY.p;129.538;129.377;131.984;2022.05.19 18:00:17;127.395;;;;cancelled
2022.05.19 15:46:35;Sell;0.02;USDJPY.p;127.190;127.130;126.705;2022.05.19 16:21:10;127.131;-0.14;;0.93;[sl]
2022.05.19 15:50:28;Sell;0.01;GBPJPY.p;157.887;158.282;151.674;2022.05.19 16:13:59;158.289;-0.07;;-3.16;[sl]
2022.05.19 15:30:33;Sell;0.02;USDJPY.p;127.575;127.306;127.079;2022.05.19 15:43:10;127.309;-0.14;;4.18;[sl]
2022.05.19 13:41:42;Sell;0.02;USDJPY.p;127.577;127.885;127.085;2022.05.19 14:44:18;127.888;-0.14;;-4.86;[sl]
2022.05.19 12:54:30;Sell;0.02;USDJPY.p;127.731;127.681;127.231;2022.05.19 13:03:25;127.681;-0.14;;0.78;[sl]
2022.05.19 11:21:16;Sell;0.02;USDJPY.p;127.896;127.838;127.397;2022.05.19 12:34:50;127.838;-0.14;;0.91;[sl]
2022.05.19 02:48:32;Sell;0.01;GBPJPY.p;157.994;158.372;151.945;2022.05.19 03:09:31;158.372;-0.07;;-2.95;[sl]
2022.05.19 02:46:51;Sell;0.01;USDJPY.p;128.004;128.170;125.563;2022.05.19 03:07:19;128.188;-0.07;;-1.44;[sl]
2022.05.19 02:46:51;Sell;0.02;USDJPY.p;128.004;127.954;127.509;2022.05.19 03:03:45;127.954;-0.14;;0.78;[sl]
2022.05.19 00:46:01;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:58:59;128.308;;;;cancelled
2022.05.19 00:46:01;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:58:56;128.339;;;;cancelled
2022.05.19 00:33:30;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:45:52;128.319;;;;cancelled
2022.05.19 00:33:30;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:45:50;128.370;;;;cancelled
2022.05.19 00:28:05;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:33:01;128.249;;;;cancelled
2022.05.19 00:28:04;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:32:53;128.292;;;;cancelled
2022.05.19 00:27:52;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:28:03;128.239;;;;cancelled
2022.05.19 00:27:52;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:28:03;128.271;;;;cancelled
2022.05.19 00:27:32;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:27:51;128.270;;;;cancelled
2022.05.19 00:26:41;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:27:50;128.238;;;;cancelled
2022.05.19 00:26:41;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:27:30;128.262;;;;cancelled
2022.05.19 00:25:09;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:25:18;128.266;;;;cancelled
2022.05.19 00:25:03;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:25:14;128.228;;;;cancelled
2022.05.19 00:24:53;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:25:00;128.260;;;;cancelled
2022.05.19 00:15:43;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:24:59;128.230;;;;cancelled
2022.05.19 00:15:43;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:24:53;128.261;;;;cancelled
2022.05.19 00:14:49;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:15:12;128.201;;;;cancelled
2022.05.19 00:14:48;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:15:12;128.236;;;;cancelled
2022.05.19 00:07:29;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:08:26;128.195;;;;cancelled
2022.05.19 00:07:29;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:08:26;128.232;;;;cancelled
2022.05.18 21:00:24;Sell Stop;0.02;USDJPY.p;128.009;128.309;127.509;2022.05.19 00:01:03;128.147;;;;cancelled
2022.05.18 00:36:04;Buy Stop;0.02;USDJPY.p;129.783;129.483;130.283;2022.05.19 00:01:00;128.232;;;;cancelled
2022.05.18 20:50:45;Sell;0.02;USDJPY.p;128.118;128.068;127.621;2022.05.18 20:57:48;128.071;-0.14;;0.73;[sl]
2022.05.18 18:22:09;Sell;0.02;USDJPY.p;128.327;128.222;127.827;2022.05.18 18:35:23;128.229;-0.14;;1.53;[sl]
2022.05.18 17:57:35;Sell;0.02;USDJPY.p;128.508;128.458;128.008;2022.05.18 18:04:00;128.460;-0.14;;0.75;[sl]
2022.05.18 16:02:34;Sell;0.01;USDJPY.p;128.828;129.023;127.308;2022.05.18 18:00:18;128.467;-0.07;;2.81;
2022.05.18 00:33:24;Buy Stop;0.01;USDJPY.p;129.783;129.591;131.306;2022.05.18 18:00:17;128.466;;;;cancelled
