Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 17:02:13;Buy;0.01;USDJPY;122.051;;;2022.03.29 21:23:30;122.859;;;6.58;
2022.03.29 15:35:29;Buy;0.01;AUDUSD;0.74575;;;2022.03.29 18:53:53;0.75099;;;5.24;
2022.03.28 15:32:18;Sell;0.01;USDJPY;123.599;;;2022.03.29 18:21:28;122.815;;-0.05;6.38;
2022.03.28 13:33:13;Sell;0.01;USDJPY;123.694;;;2022.03.29 17:55:59;122.741;;-0.05;7.76;
2022.03.28 13:33:02;Sell;0.01;USDJPY;123.805;;;2022.03.29 17:52:32;122.633;;-0.05;9.56;
2022.03.29 12:48:02;Sell;0.01;EURJPY;136.635;;;2022.03.29 17:12:15;135.732;;;7.39;
2022.03.28 11:50:55;Sell;0.01;AUDUSD;0.75382;;;2022.03.29 17:02:59;0.74994;;-0.01;3.88;
2022.03.28 15:35:03;Buy;0.01;USDJPY;123.558;;;2022.03.29 17:02:16;121.997;;;-12.80;
2022.03.29 14:41:35;Sell;0.01;EURJPY;136.748;;;2022.03.29 17:02:03;135.954;;;6.50;
2022.03.29 14:43:54;Sell;0.01;EURJPY;136.888;;;2022.03.29 16:55:53;136.073;;;6.67;
2022.03.28 11:48:23;Sell;0.01;EURGBP;0.83516;;;2022.03.29 16:25:17;0.84713;;0.01;-15.73;
2022.03.28 13:32:32;Sell;0.01;USDJPY;123.899;;;2022.03.29 16:04:53;122.934;;-0.05;7.85;
2022.03.29 11:50:38;Buy;0.01;GBPUSD;1.30764;;;2022.03.29 15:49:47;1.31573;;;8.09;
2022.03.29 14:45:58;Sell;0.01;EURJPY;137.021;;;2022.03.29 15:42:43;136.183;;;6.84;
2022.03.29 14:47:08;Sell;0.01;EURJPY;137.124;;;2022.03.29 15:41:59;136.237;;;7.23;
2022.03.28 15:34:57;Buy;0.01;EURJPY;135.568;;;2022.03.29 15:41:56;136.286;;-0.03;5.86;
2022.03.28 15:35:04;Buy;0.01;EURJPY;135.454;;;2022.03.29 15:41:46;136.355;;-0.03;7.34;
2022.03.28 15:44:24;Buy;0.01;EURJPY;135.368;;;2022.03.29 15:35:22;136.445;;-0.03;8.77;
2022.03.28 13:31:26;Sell;0.01;USDJPY;124.013;;;2022.03.29 15:35:17;122.903;;-0.05;9.03;
2022.03.28 15:45:23;Buy;0.01;EURJPY;135.276;;;2022.03.29 15:16:21;136.589;;-0.03;10.65;
2022.03.29 11:54:29;Buy;0.01;GBPUSD;1.30644;;;2022.03.29 14:49:26;1.31395;;;7.51;
2022.03.28 16:22:30;Sell;0.01;EURJPY;135.596;;;2022.03.29 14:48:07;137.277;;-0.03;-13.58;
2022.03.28 18:04:53;Sell;0.01;USDCAD;1.25680;;;2022.03.29 14:47:45;1.24775;;-0.03;7.25;
2022.03.29 12:03:39;Buy;0.01;GBPUSD;1.30537;;;2022.03.29 14:47:29;1.31316;;;7.79;
2022.03.28 10:03:58;Sell;0.01;EURJPY;135.237;;;2022.03.29 14:46:55;137.086;;-0.03;-14.95;
2022.03.28 09:57:21;Sell;0.01;EURJPY;135.144;;;2022.03.29 14:43:54;136.876;;-0.03;-14.00;
2022.03.28 09:37:10;Sell;0.01;EURJPY;135.049;;;2022.03.29 14:41:20;136.680;;-0.03;-13.19;
2022.03.28 11:44:23;Sell;0.01;EURGBP;0.83427;;;2022.03.29 14:37:42;0.84458;;0.01;-13.47;
2022.03.28 01:22:41;Sell;0.01;EURGBP;0.83344;;;2022.03.29 12:16:27;0.84271;;0.01;-12.13;
2022.03.28 01:22:06;Buy;0.01;GBPUSD;1.31785;;;2022.03.29 12:03:39;1.30512;;-0.02;-12.73;
2022.03.25 21:37:56;Buy;0.01;GBPUSD;1.31890;;;2022.03.29 11:54:29;1.30611;;-0.04;-12.79;
2022.03.29 01:34:31;Sell;0.01;EURJPY;136.231;;;2022.03.29 06:58:50;135.374;;;6.96;
2022.03.29 01:51:37;Sell;0.01;USDJPY;124.102;;;2022.03.29 05:54:10;123.270;;;6.75;
2022.03.29 03:58:16;Sell;0.01;EURJPY;136.331;;;2022.03.29 05:54:05;135.551;;;6.32;
2022.03.29 03:54:59;Sell;0.01;USDJPY;124.191;;;2022.03.29 05:39:26;123.452;;;5.99;
2022.03.29 03:58:17;Sell;0.01;USDJPY;124.277;;;2022.03.29 04:44:09;123.583;;;5.62;
2022.03.29 01:47:08;Sell;0.01;EURJPY;136.323;;;2022.03.29 03:20:31;135.546;;;6.30;
2022.03.29 01:51:10;Sell;0.01;EURJPY;136.415;;;2022.03.29 03:15:08;135.662;;;6.10;
2022.03.28 13:28:37;Sell;0.01;EURJPY;136.231;;;2022.03.28 15:44:28;135.333;;;7.27;
2022.03.28 12:49:40;Sell;0.01;EURJPY;136.331;;;2022.03.28 15:35:03;135.468;;;6.98;
2022.03.25 21:37:10;Buy;0.01;EURJPY;134.194;;;2022.03.28 15:20:18;135.639;;-0.04;11.68;
2022.03.28 03:47:27;Buy;0.01;EURJPY;134.098;;;2022.03.28 15:16:17;135.834;;;14.01;
2022.03.28 08:59:11;Sell;0.01;EURJPY;134.955;;;2022.03.28 13:53:32;136.599;;;-13.22;
2022.03.28 08:50:20;Sell;0.01;EURJPY;134.860;;;2022.03.28 11:50:47;137.302;;;-19.56;
2022.03.28 05:01:53;Sell;0.01;EURJPY;134.781;;;2022.03.28 11:47:40;136.675;;;-15.22;
2022.03.28 04:13:23;Sell;0.01;USDJPY;122.587;;;2022.03.28 11:39:14;124.509;;;-15.44;
2022.03.28 04:23:55;Sell;0.01;EURJPY;134.687;;;2022.03.28 11:36:31;136.275;;;-12.78;
2022.03.28 04:23:55;Sell;0.01;EURJPY;134.686;;;2022.03.28 11:24:39;136.002;;;-10.61;
2022.03.28 04:13:28;Sell;0.01;EURJPY;134.595;;;2022.03.28 10:59:16;135.808;;;-9.78;
2022.03.28 04:10:30;Sell;0.01;USDJPY;122.440;;;2022.03.28 10:57:08;123.986;;;-12.47;
2022.03.28 04:13:23;Sell;0.01;EURJPY;134.487;;;2022.03.28 10:54:14;135.640;;;-9.31;
2022.03.28 04:10:31;Sell;0.01;EURJPY;134.351;;;2022.03.28 10:25:11;135.515;;;-9.41;
2022.03.28 01:52:49;Sell;0.01;USDJPY;122.285;;;2022.03.28 10:11:25;123.650;;;-11.04;
2022.03.28 01:40:08;Sell;0.01;EURJPY;134.263;;;2022.03.28 10:06:04;135.393;;;-9.15;
2022.03.25 21:37:03;Sell;0.01;EURJPY;134.170;;;2022.03.28 10:03:59;135.261;;-0.02;-8.83;
2022.03.25 22:23:57;Sell;0.01;USDJPY;122.193;;;2022.03.28 10:01:41;123.406;;-0.04;-9.83;
2022.03.25 21:37:02;Buy;0.01;USDJPY;122.103;;;2022.03.28 10:01:40;123.401;;-0.01;10.52;
2022.03.25 21:47:33;Sell;0.01;USDJPY;122.103;;;2022.03.28 10:01:39;123.421;;-0.04;-10.68;
2022.03.25 21:46:01;Buy Limit;0.01;GBPUSD;0.10000;;;2022.03.25 21:50:46;1.31927;;;;cancelled
2022.03.24 17:53:30;Credit;;;;;;;;;;500.00;Credit
2022.03.24 17:53:29;Balance;;;;;;;;;;15.20;
2022.03.24 17:53:29;Balance;;;;;;;;;;484.80;
