Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 04:00:00;Sell;0.02;XAUUSDm;1 864.265;1 860.272;1 855.903;2022.05.10 06:57:47;1 860.272;;;7.99;
2022.05.09 22:01:19;Buy;0.01;XAUUSDm;1 854.300;1 855.267;1 859.300;2022.05.10 00:34:38;1 855.267;;;0.97;[sl]
2022.05.09 19:00:00;Sell;0.01;XAUUSDm;1 853.539;1 852.599;1 848.539;2022.05.09 20:15:33;1 852.599;;;0.94;[sl]
2022.05.09 18:00:00;Sell;0.01;XAUUSDm;1 856.139;1 855.105;1 851.139;2022.05.09 18:44:32;1 855.105;;;1.03;[sl]
2022.05.09 17:00:00;Sell;0.01;XAUUSDm;1 860.956;1 860.102;1 855.956;2022.05.09 17:12:09;1 860.102;;;0.86;[sl]
2022.05.09 16:00:00;Buy;0.01;XAUUSDm;1 861.490;1 862.497;1 866.490;2022.05.09 16:13:13;1 862.497;;;1.01;[sl]
2022.05.09 15:00:00;Sell;0.01;XAUUSDm;1 860.506;1 859.088;1 855.506;2022.05.09 15:26:30;1 859.088;;;1.42;[sl]
2022.05.09 14:00:00;Sell;0.01;XAUUSDm;1 863.464;1 862.634;1 858.464;2022.05.09 14:01:03;1 862.634;;;0.83;[sl]
2022.05.09 13:00:00;Buy;0.01;XAUUSDm;1 864.581;1 866.945;1 869.581;2022.05.09 13:04:17;1 866.945;;;2.37;[sl]
2022.05.09 12:00:00;Buy;0.01;XAUUSDm;1 860.778;1 862.229;1 865.778;2022.05.09 12:06:03;1 862.229;;;1.45;[sl]
2022.05.09 11:00:00;Sell;0.01;XAUUSDm;1 859.550;1 859.047;1 854.550;2022.05.09 11:06:32;1 859.047;;;0.50;[sl]
2022.05.09 10:00:00;Sell;0.01;XAUUSDm;1 863.676;1 863.058;1 858.676;2022.05.09 10:05:56;1 863.058;;;0.62;[sl]
2022.05.09 09:00:00;Sell;0.01;XAUUSDm;1 865.504;1 863.465;1 860.504;2022.05.09 09:28:47;1 863.465;;;2.03;[sl]
2022.05.09 08:00:00;Sell;0.01;XAUUSDm;1 869.635;1 868.487;1 864.635;2022.05.09 08:04:03;1 868.487;;;1.15;[sl]
2022.05.09 07:00:00;Sell;0.01;XAUUSDm;1 871.181;1 869.456;1 866.181;2022.05.09 07:17:55;1 869.456;;;1.72;[sl]
2022.05.09 06:00:00;Sell;0.01;XAUUSDm;1 871.790;1 871.273;1 866.790;2022.05.09 06:09:41;1 871.273;;;0.52;[sl]
2022.05.09 05:00:00;Sell;0.01;XAUUSDm;1 873.754;1 872.323;1 868.754;2022.05.09 05:00:40;1 872.323;;;1.43;[sl]
2022.05.09 03:18:32;Sell;0.01;XAUUSDm;1 875.733;1 875.124;1 870.733;2022.05.09 04:03:18;1 875.124;;;0.61;[sl]
2022.05.09 02:36:47;Balance;;;;;;;;;;1 019.85;
