Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.03.01 08:57:24;Buy;0.02;AUDUSD;0.70850;;;2019.03.19 17:38:44;0.70999;;-0.98;4.20;
2019.03.15 12:18:26;Buy;0.02;AUDUSD;0.70853;;0.71120;2019.03.18 06:21:22;0.71120;;-0.06;7.51;[tp]
2019.03.14 18:00:28;Buy;0.02;AUDUSD;0.70540;;0.70870;2019.03.15 05:49:08;0.70870;;-0.06;9.31;[tp]
2019.03.14 18:00:01;Buy;0.02;AUDUSD;0.70524;;0.70632;2019.03.14 21:23:00;0.70626;;;2.89;
2019.03.13 15:30:10;Buy;0.10;GBPJPY;146.607;147.420;;2019.03.14 17:10:15;147.597;;0.69;125.90;
2019.03.11 15:09:36;Buy;0.10;GBPJPY;144.698;;;2019.03.12 14:21:24;144.890;;0.23;24.43;
2019.03.06 20:25:15;Buy;0.02;AUDUSD;0.70243;;0.70758;2019.03.11 22:46:33;0.70759;;-0.31;14.58;[tp]
2019.03.07 21:47:33;Buy;0.06;EURUSD;1.11845;;;2019.03.08 09:15:42;1.11994;;-0.78;12.76;
2019.03.01 13:28:36;Balance;;;;;;;;;;-400.00;
2019.03.01 13:26:24;Balance;;;;;;;;;;-1 600.00;
2019.02.26 05:05:32;Buy;0.01;GBPJPY;145.677;;;2019.02.26 17:59:01;146.600;;;11.62;
2019.02.26 17:06:14;Sell;0.01;GBPUSD;1.31642;;1.30972;2019.02.26 17:23:24;1.31608;;;0.47;
2019.02.22 16:16:44;Buy;0.01;GBPJPY;144.062;;;2019.02.26 06:13:01;145.587;;0.04;19.22;
2019.02.22 00:19:19;Buy;0.02;AUDUSD;0.70946;;0.71623;2019.02.25 11:23:03;0.71623;;-0.06;18.90;[tp]
2019.02.13 18:32:50;Buy;0.05;GBPJPY;142.544;;;2019.02.22 14:30:20;144.082;;1.26;97.52;
2019.02.13 14:31:16;Buy;0.05;GBPJPY;142.980;;;2019.02.22 14:30:17;144.082;;1.26;69.87;
2019.02.20 14:40:19;Buy;0.02;AUDUSD;0.71590;;0.71980;2019.02.21 02:30:16;0.71980;;-0.19;10.84;[tp]
2019.02.11 16:45:11;Buy;0.02;AUDUSD;0.70711;;;2019.02.19 18:18:19;0.71440;;-0.49;20.41;
2019.02.19 16:31:41;Buy;0.02;AUDUSD;0.71192;;0.71290;2019.02.19 17:13:34;0.71297;;;2.95;[tp]
2019.02.07 08:47:14;Buy;0.02;AUDUSD;0.71036;;;2019.02.18 08:28:15;0.71507;;-0.55;13.17;
2019.02.11 10:23:16;Buy;0.01;GBPJPY;142.120;;143.179;2019.02.11 11:10:14;142.430;;;3.97;
2019.02.08 06:00:12;Buy;0.02;AUDUSD;0.70759;;;2019.02.08 16:46:16;0.70975;;;6.09;
2019.02.05 18:34:05;Buy;0.01;USDJPY;109.885;;;2019.02.07 17:52:41;109.747;;0.30;-1.77;
2019.02.05 05:46:21;Sell;0.01;XAUUSD;1 314.28;;;2019.02.07 17:52:39;1 307.87;;0.44;9.01;
2019.02.05 18:07:02;Buy;0.01;GBPJPY;142.222;;;2019.02.07 17:52:33;142.378;;0.09;2.00;
2019.02.05 05:52:37;Sell;0.01;EURUSD;1.14323;;1.13861;2019.02.06 09:06:01;1.13865;;0.10;6.42;[tp]
2019.02.01 19:01:06;Sell;0.01;NZDUSD;0.69067;;;2019.02.05 05:45:01;0.68945;;0.02;1.68;
2019.02.01 18:59:31;Buy;0.01;GBPJPY;143.442;;;2019.02.04 18:37:30;143.663;;0.02;2.78;
2019.01.31 10:43:44;Sell;0.01;GBPJPY;142.821;142.696;142.043;2019.02.01 16:40:36;142.696;;-0.06;1.57;[sl]
2019.01.11 20:00:03;Buy;0.01;AUDUSD;0.72088;;0.72283;2019.01.30 21:00:28;0.72286;;-0.83;2.74;[tp]
2019.01.18 15:05:46;Buy;0.01;EURUSD;1.14058;;1.15048;2019.01.30 18:47:57;1.14191;;-1.64;1.85;
2019.01.29 06:16:35;Buy;0.01;AUDUSD;0.71624;;0.71965;2019.01.30 06:19:08;0.71964;;-0.03;4.72;[tp]
2018.12.24 11:40:26;Buy;0.01;GBPJPY;140.577;;;2019.01.28 13:55:52;143.964;;0.43;43.13;
2019.01.07 15:51:49;Buy;0.01;AUDUSD;0.71354;;;2019.01.28 13:55:34;0.71736;;-1.05;5.33;
2019.01.21 23:54:27;Buy;0.01;AUDUSD;0.71593;;0.71927;2019.01.28 03:34:32;0.71929;;-0.35;4.67;[tp]
2019.01.18 16:52:15;Buy;0.01;GBPJPY;141.369;;;2019.01.25 20:08:50;144.636;;-0.01;41.47;
2019.01.25 06:10:34;Buy;0.01;AUDUSD;0.71050;;;2019.01.25 20:08:30;0.71737;;;9.58;
2019.01.24 18:25:33;Buy;0.01;AUDUSD;0.71023;;0.71540;2019.01.25 16:45:25;0.71537;;-0.05;7.19;[tp]
2019.01.22 17:55:41;Buy;0.01;AUDUSD;0.71397;;0.71560;2019.01.24 02:30:11;0.71558;;-0.20;2.25;[tp]
2019.01.21 19:47:18;Buy;0.10;GBPJPY;141.412;;143.412;2019.01.23 16:36:44;143.411;;-0.02;255.03;[tp]
2019.01.10 06:01:04;Buy;0.02;GBPJPY;137.975;;;2019.01.22 18:05:52;141.861;;;99.54;
2019.01.09 11:04:38;Buy;0.05;GBPJPY;139.045;;;2019.01.18 22:26:36;141.185;;;135.99;
2019.01.09 13:01:08;Buy;0.05;GBPJPY;138.613;;;2019.01.18 22:26:33;141.178;;;163.00;
2019.01.15 16:48:57;Buy;0.05;GBPJPY;139.340;;;2019.01.18 22:26:30;141.184;;;117.18;
2019.01.09 16:54:23;Buy;0.01;AUDJPY;77.940;;;2019.01.18 15:00:14;78.701;;0.46;9.67;
2019.01.02 13:25:42;Buy;0.01;GBPJPY;138.297;;;2019.01.17 23:56:00;141.841;;0.18;45.11;
2018.12.31 10:55:18;Buy;0.05;GBPJPY;140.215;;140.246;2019.01.15 07:21:04;140.246;;1.14;1.98;[tp]
2019.01.09 18:22:22;Buy;0.05;GBPJPY;138.048;;;2019.01.10 12:21:42;138.055;;;0.45;
2019.01.04 19:12:18;Buy;0.01;AUDUSD;0.71044;;;2019.01.09 16:50:41;0.71810;;-0.15;10.67;
2019.01.03 03:28:15;Buy;0.05;GBPJPY;134.973;;;2019.01.09 08:07:16;138.666;;0.43;237.15;
2018.12.20 02:20:49;Buy;0.01;AUDUSD;0.71081;;0.71730;2019.01.07 15:52:23;0.71343;;-0.82;3.67;
2018.12.27 17:58:44;Buy;0.01;AUDUSD;0.70266;;;2019.01.04 21:05:29;0.71167;;-0.41;12.66;
2019.01.03 19:00:12;Buy;0.05;GBPJPY;136.510;;138.040;2019.01.04 19:09:23;138.041;;0.15;99.45;[tp]
2018.12.24 11:47:02;Buy;0.02;AUDUSD;0.70615;;0.70945;2019.01.04 17:35:50;0.70945;;-1.42;9.30;[tp]
2019.01.02 13:27:01;Buy;0.02;AUDUSD;0.70098;;0.70430;2019.01.04 11:22:26;0.70434;;-0.44;9.54;[tp]
2019.01.03 04:10:58;Buy;0.06;AUDUSD;0.69343;;0.69955;2019.01.03 17:20:42;0.69956;;;52.58;[tp]
2018.12.31 10:53:58;Buy;0.01;GBPJPY;140.258;;142.010;2018.12.31 22:39:29;139.780;;;-6.19;
2018.12.26 22:08:15;Buy;0.05;GBPJPY;140.749;;140.759;2018.12.31 15:19:58;140.765;;0.70;1.03;[tp]
2018.12.27 18:03:20;Buy;0.01;GBPJPY;140.064;;;2018.12.31 14:15:43;140.513;;0.06;5.79;
2018.12.28 10:00:55;Sell;0.01;GBPJPY;139.778;140.555;138.266;2018.12.31 10:53:42;140.259;;-0.07;-6.19;
2018.12.28 01:37:20;Buy;0.05;GBPJPY;140.242;;140.252;2018.12.28 19:13:34;140.250;;;0.51;[tp]
2018.12.27 22:38:15;Buy;0.01;GBPJPY;140.362;;;2018.12.28 10:00:44;139.794;;0.03;-7.30;
2018.12.27 13:09:41;Sell;0.01;GBPJPY;140.036;;138.518;2018.12.27 22:37:50;140.349;;;-4.01;
2018.12.26 22:19:23;Buy;0.01;GBPJPY;140.695;;142.363;2018.12.27 12:34:03;139.886;;0.08;-10.36;
2018.12.21 12:35:18;Sell;0.01;GBPJPY;140.714;;139.196;2018.12.26 22:03:19;140.744;;-0.21;-0.38;
2018.12.21 00:49:57;Sell;0.01;AUDJPY;79.107;;;2018.12.26 04:28:09;77.691;;-0.21;18.23;
2018.12.20 07:19:08;Buy;0.01;AUDJPY;79.615;;;2018.12.26 04:28:04;77.677;;0.12;-24.95;
2018.12.20 07:49:13;Sell;0.01;AUDJPY;79.382;;;2018.12.26 04:27:57;77.701;;-0.28;21.63;
2018.12.19 03:51:40;Buy;0.01;AUDJPY;80.949;;;2018.12.26 04:27:51;77.687;;0.21;-41.99;
2018.12.19 02:00:13;Buy;0.01;AUDJPY;80.905;;;2018.12.26 04:27:44;77.693;;0.21;-41.34;
2018.12.14 16:46:49;Buy;0.01;GBPJPY;142.596;;;2018.12.24 15:54:15;140.398;;0.12;-28.18;
2018.12.21 09:45:49;Buy;0.01;GBPJPY;141.138;;;2018.12.21 12:35:10;140.711;;;-5.42;
2018.12.21 09:45:33;Buy;0.02;GBPJPY;141.153;;;2018.12.21 09:57:54;141.074;;;-2.00;
2018.12.18 10:10:04;Sell;0.01;GBPJPY;142.418;;140.893;2018.12.20 18:49:09;140.893;;-0.30;19.28;[tp]
2018.12.19 21:07:40;Buy;0.01;XAUUSD;1 246.14;;;2018.12.20 12:04:47;1 256.42;;-0.50;14.41;
2018.12.20 08:03:44;Buy;0.01;AUDJPY;79.489;;;2018.12.20 09:59:31;79.538;;;0.62;
2018.12.20 07:46:24;Sell;0.01;AUDJPY;79.429;;;2018.12.20 08:14:35;79.362;;;0.84;
2018.12.20 07:42:46;Sell;0.01;AUDJPY;79.488;;;2018.12.20 07:48:34;79.392;;;1.21;
2018.12.19 02:30:04;Sell;0.01;AUDUSD;0.71943;;0.71208;2018.12.19 21:49:48;0.71208;;;10.32;[tp]
2018.12.13 06:14:06;Buy;0.01;XAUUSD;1 244.49;;;2018.12.19 17:11:32;1 256.78;;-0.68;17.10;
2018.12.11 16:22:26;Buy;0.01;XAUUSD;1 245.11;;;2018.12.18 14:05:20;1 248.74;;-1.19;5.05;
2018.12.17 11:40:40;Buy;0.01;GBPJPY;142.850;;144.411;2018.12.18 06:19:52;142.059;;-0.01;-9.79;
2018.12.13 09:02:54;Buy;0.01;XAUUSD;1 246.00;;1 248.38;2018.12.18 05:05:14;1 248.36;;-0.51;3.29;[tp]
2018.10.26 19:21:30;Buy;0.01;XAUUSD;1 238.04;;;2018.12.18 03:48:53;1 247.20;;-8.36;12.73;
2018.12.14 11:07:53;Sell;0.01;GBPJPY;142.785;;141.302;2018.12.17 11:40:44;142.849;;-0.09;-0.78;
2018.11.28 19:51:00;Sell;0.01;NZDUSD;0.68607;;0.67950;2018.12.14 04:00:30;0.67950;;-0.16;9.15;[tp]
2018.12.11 20:12:21;Sell;0.01;GBPJPY;141.775;;140.302;2018.12.12 16:17:32;143.081;;-0.09;-15.96;
2018.12.11 16:03:52;Buy;0.01;AUDJPY;81.759;;;2018.12.12 04:01:57;82.047;;0.03;3.51;
2018.12.11 16:18:42;Buy;0.03;AUDJPY;81.812;;;2018.12.12 04:01:48;82.045;;0.10;8.52;
2018.12.11 16:50:21;Sell;0.02;AUDJPY;81.626;;;2018.12.12 04:01:41;82.059;;-0.14;-10.55;
2018.12.11 17:16:37;Buy;0.01;XAUUSD;1 245.53;;1 245.73;2018.12.12 03:39:14;1 245.73;;-0.17;0.27;[tp]
2018.12.11 17:10:49;Buy;0.01;AUDJPY;81.703;;;2018.12.12 03:06:12;81.940;;0.03;2.89;
2018.12.11 18:00:40;Sell;0.01;AUDJPY;81.626;;;2018.12.12 03:05:42;81.958;;-0.07;-4.05;
2018.12.11 17:16:16;Buy;0.01;GBPJPY;142.382;;;2018.12.11 20:12:03;141.769;;;-7.51;
2018.12.11 16:53:07;Sell;0.01;AUDJPY;81.668;;;2018.12.11 17:51:56;81.619;;;0.60;
2018.12.11 16:35:30;Buy;0.01;AUDJPY;81.726;;;2018.12.11 17:04:37;81.781;;;0.67;
2018.12.11 05:55:27;Buy;0.01;AUDJPY;81.474;;;2018.12.11 16:51:53;81.638;;;2.01;
2018.12.11 06:25:21;Buy;0.01;XAUUSD;1 246.09;;;2018.12.11 12:02:35;1 248.66;;;3.56;
2018.12.07 14:32:49;Buy;0.01;XAUUSD;1 241.13;;;2018.12.10 14:31:42;1 246.78;;-0.17;7.83;
2018.12.07 18:24:02;Sell;0.02;AUDJPY;81.207;;80.427;2018.12.10 05:38:03;81.117;;-0.13;2.22;
2018.12.07 15:43:11;Buy;0.02;AUDJPY;81.603;;82.490;2018.12.07 18:23:51;81.191;;;-10.15;
2018.11.28 09:24:54;Buy;0.01;GBPJPY;145.174;;145.204;2018.12.07 17:39:02;143.542;;-0.04;-20.05;
2018.12.05 16:52:27;Buy;0.01;XAUUSD;1 237.25;;1 257.36;2018.12.07 09:19:22;1 238.59;;-0.67;1.86;
2018.12.07 04:46:15;Sell;0.02;AUDJPY;81.443;;;2018.12.07 08:36:13;81.540;;;-2.38;
2018.12.06 21:06:30;Buy;0.02;AUDJPY;81.384;;82.241;2018.12.07 04:45:58;81.455;;0.06;1.74;
2018.12.06 11:07:12;Sell;0.02;AUDJPY;81.370;;80.489;2018.12.06 19:50:11;81.289;;;1.99;
2018.12.05 16:32:45;Sell;0.01;AUDJPY;82.368;;81.278;2018.12.06 10:58:57;81.575;;-0.19;9.72;
2018.12.05 16:10:48;Buy;0.01;AUDJPY;82.537;;83.426;2018.12.05 16:30:37;82.371;;;-2.02;
2018.12.05 05:10:54;Sell;0.01;AUDJPY;82.513;;;2018.12.05 16:05:30;82.540;;;-0.33;
2018.12.04 12:53:04;Sell;0.01;AUDJPY;83.292;;82.378;2018.12.05 02:35:18;82.375;;-0.06;11.13;[tp]
2018.12.04 06:15:36;Buy;0.01;AUDJPY;83.534;;;2018.12.04 12:52:28;83.282;;;-3.03;
2018.10.26 19:49:10;Buy;0.01;XAUUSD;1 235.14;;;2018.12.04 11:58:47;1 240.90;;-6.00;7.79;
2018.12.04 05:49:45;Sell;0.01;AUDJPY;83.505;;;2018.12.04 06:15:20;83.527;;;-0.26;
2018.12.03 18:10:03;Sell;0.01;AUDJPY;83.641;;82.744;2018.12.04 04:36:32;83.394;;-0.07;2.96;
2018.11.05 20:32:41;Buy;0.01;XAUUSD;1 231.10;;1 236.00;2018.12.04 04:36:24;1 235.40;;-4.67;5.85;
2018.11.05 20:32:35;Buy;0.01;XAUUSD;1 231.11;;1 236.00;2018.12.04 04:36:23;1 235.40;;-4.67;5.83;
2018.12.03 15:11:38;Buy;0.01;AUDJPY;83.838;;84.751;2018.12.03 18:09:52;83.639;;;-2.38;
2018.12.03 14:26:39;Sell;0.01;AUDJPY;83.715;;;2018.12.03 15:11:26;83.839;;;-1.48;
2018.12.03 08:09:36;Buy;0.01;AUDJPY;83.635;;;2018.12.03 14:53:35;83.697;;;0.74;
2018.11.08 09:04:01;Buy;0.01;XAUUSD;1 224.37;;1 233.41;2018.12.03 14:50:22;1 228.16;;-3.70;5.14;
2018.11.29 10:59:06;Buy;0.01;GBPJPY;144.972;;;2018.12.03 09:58:35;145.429;;;5.45;
2018.11.08 11:50:33;Buy;0.01;XAUUSD;1 223.41;;;2018.12.03 09:13:55;1 229.93;;-3.70;8.84;
2018.11.30 21:54:06;Buy;0.01;GBPJPY;144.812;;;2018.12.03 05:00:30;145.094;;;3.37;
2018.12.01 08:10:23;Balance;;;;;;;;;;0.01;
2018.11.29 19:27:12;Sell;0.01;GBPJPY;144.941;;;2018.11.30 21:51:05;144.835;;-0.10;1.28;
2018.11.30 08:53:59;Balance;;;;;;;;;;0.01;
2018.11.28 15:02:12;Buy;0.02;XAUUSD;1 214.13;;1 228.58;2018.11.29 18:21:26;1 228.47;;-0.99;39.16;[tp]
2018.11.29 04:23:02;Buy;0.01;AUDJPY;82.827;;;2018.11.29 10:06:45;83.024;;;2.37;
2018.11.29 08:52:56;Balance;;;;;;;;;;0.01;
2018.11.28 16:57:46;Buy;0.01;XAUUSD;1 212.15;;;2018.11.29 04:21:39;1 222.77;;-0.49;14.55;
2018.11.27 17:00:28;Buy;0.01;EURUSD;1.12991;;1.16015;2018.11.28 19:16:46;1.13551;;-0.15;7.66;
2018.11.27 08:09:37;Buy;0.01;XAUUSD;1 222.04;;1 226.29;2018.11.28 19:10:24;1 226.12;;-0.17;5.57;[tp]
2018.11.28 08:46:22;Balance;;;;;;;;;;0.01;
2018.11.27 18:52:49;Buy;0.01;XAUUSD;1 212.84;;1 214.94;2018.11.27 20:15:02;1 215.01;;;3.01;[tp]
2018.11.27 14:37:31;Sell;0.01;EURUSD;1.13205;;1.13116;2018.11.27 16:42:05;1.13116;;;1.23;[tp]
2018.11.26 16:18:08;Buy;0.01;XAUUSD;1 224.81;;1 225.00;2018.11.27 15:25:19;1 225.00;;-0.16;0.27;[tp]
2018.11.23 16:58:29;Buy;0.01;XAUUSD;1 224.07;;;2018.11.27 12:42:37;1 224.40;;-0.32;0.45;
2018.11.27 08:14:46;Sell;0.01;XAUUSD;1 221.84;;1 221.56;2018.11.27 08:17:47;1 221.56;;;0.39;[tp]
2018.11.27 07:48:50;Balance;;;;;;;;;;0.01;
2018.11.26 18:32:30;Sell;0.01;XAUUSD;1 222.94;;1 222.78;2018.11.26 18:38:41;1 222.89;;;0.07;
2018.11.26 18:16:34;Sell;0.01;XAUUSD;1 223.36;;;2018.11.26 18:25:11;1 223.18;;;0.24;
2018.11.26 16:18:14;Buy;0.01;GBPJPY;145.595;;;2018.11.26 17:07:26;145.640;;;0.55;
2018.11.23 16:11:54;Sell;0.01;XAUUSD;1 223.25;;1 222.37;2018.11.23 18:59:40;1 222.39;;;1.19;[tp]
2018.11.23 09:13:09;Sell;0.01;XAUUSD;1 225.37;1 225.00;1 221.39;2018.11.23 13:50:26;1 221.37;;;5.54;[tp]
2018.11.16 13:21:09;Buy;0.01;XAUUSD;1 215.71;;;2018.11.20 12:00:17;1 222.15;;-0.32;8.87;
2018.11.12 01:55:38;Buy;0.01;XAUUSD;1 210.69;;1 219.38;2018.11.16 15:38:12;1 219.42;;-0.96;12.01;[tp]
2018.11.15 17:50:56;Buy;0.01;XAUUSD;1 213.59;;;2018.11.16 10:04:49;1 215.99;;-0.16;3.30;
2018.11.09 15:46:55;Buy;0.01;XAUUSD;1 211.94;;;2018.11.15 17:33:00;1 215.42;;-0.96;4.79;
2018.11.15 07:11:34;Buy;0.01;XAUUSD;1 211.75;;;2018.11.15 16:28:13;1 213.72;;;2.71;
2018.11.13 17:10:41;Buy;0.01;XAUUSD;1 200.79;;;2018.11.14 19:59:44;1 208.14;;-0.16;10.19;
2018.11.13 17:10:35;Buy;0.01;XAUUSD;1 200.79;;;2018.11.14 19:59:42;1 208.14;;-0.16;10.18;
2018.11.13 15:03:29;Buy;0.01;XAUUSD;1 201.02;;1 208.45;2018.11.14 19:59:15;1 208.46;;-0.16;10.31;[tp]
2018.11.13 15:20:39;Buy;0.01;XAUUSD;1 201.74;;;2018.11.13 15:58:04;1 202.07;;;0.45;
2018.11.13 15:20:32;Buy;0.01;XAUUSD;1 201.80;;;2018.11.13 15:58:02;1 202.05;;;0.35;
2018.11.07 06:48:07;Buy;0.01;XAUUSD;1 229.97;;1 234.07;2018.11.07 11:52:52;1 234.07;;;5.63;[tp]
2018.10.26 19:50:39;Buy;0.01;XAUUSD;1 233.37;;1 241.62;2018.11.06 14:34:48;1 235.41;;-1.49;2.82;
2018.09.27 15:34:25;Buy;0.01;XAUUSD;1 189.96;;1 250.00;2018.11.02 13:07:58;1 235.64;;-5.94;63.08;
2018.10.29 11:27:07;Buy;0.01;XAUUSD;1 230.84;;;2018.11.01 20:25:52;1 235.36;;-0.84;6.28;
2018.10.31 04:15:44;Buy;0.01;XAUUSD;1 219.98;;;2018.11.01 17:16:37;1 231.43;;-0.50;15.91;
2018.10.30 11:19:25;Buy;0.01;XAUUSD;1 222.72;;1 229.00;2018.11.01 15:21:20;1 229.01;;-0.67;8.76;[tp]
2018.10.31 20:33:10;Buy;0.01;XAUUSD;1 213.41;;1 223.71;2018.11.01 10:25:46;1 223.72;;-0.50;14.43;[tp]
2018.10.31 20:23:59;Buy;0.01;XAUUSD;1 215.00;;1 223.71;2018.11.01 10:25:46;1 223.72;;-0.50;12.20;[tp]
2018.10.31 19:07:59;Buy;0.01;XAUUSD;1 216.98;;1 222.12;2018.11.01 09:46:50;1 222.16;;-0.50;7.26;[tp]
2018.10.26 16:03:39;Buy;0.01;XAUUSD;1 233.76;;;2018.10.26 16:18:51;1 235.14;;;1.96;
2018.10.25 10:08:06;Buy;0.01;XAUUSD;1 234.79;;;2018.10.26 12:10:35;1 238.37;;-0.17;5.09;
2018.10.26 11:16:07;Buy;0.01;XAUUSD;1 236.79;;;2018.10.26 11:57:10;1 237.76;;;1.38;
2018.10.25 11:41:04;Buy;0.01;XAUUSD;1 232.95;;;2018.10.26 10:22:54;1 234.66;;-0.17;2.43;
2018.10.26 09:38:39;Buy;0.01;XAUUSD;1 232.32;;;2018.10.26 10:22:26;1 234.63;;;3.28;
2018.10.25 10:45:34;Buy;0.01;XAUUSD;1 231.46;;1 232.54;2018.10.26 01:06:19;1 232.54;;-0.17;1.52;[tp]
2018.10.25 18:22:41;Buy;0.01;XAUUSD;1 228.66;;;2018.10.25 18:25:04;1 229.42;;;1.07;
2018.10.25 11:04:11;Buy;0.01;XAUUSD;1 231.88;;;2018.10.25 11:24:00;1 233.14;;;1.79;
2018.10.25 06:37:39;Buy;0.01;XAUUSD;1 237.87;;;2018.10.25 09:16:04;1 238.66;;;1.12;
2018.10.23 17:32:57;Buy;0.01;XAUUSD;1 233.44;;1 239.00;2018.10.25 09:13:43;1 239.00;;-0.68;7.86;[tp]
2018.10.25 05:22:11;Buy;0.01;XAUUSD;1 236.56;;;2018.10.25 06:28:16;1 237.47;;;1.29;
2018.10.23 18:44:58;Buy;0.01;XAUUSD;1 234.13;;;2018.10.25 03:47:11;1 235.88;;-0.68;2.48;
2018.10.16 15:50:56;Buy;0.01;XAUUSD;1 230.73;1 231.24;;2018.10.23 19:41:16;1 231.24;;-1.16;0.72;[sl]
2018.10.23 17:50:25;Buy;0.01;XAUUSD;1 232.44;;;2018.10.23 18:16:14;1 233.79;;;1.91;
2018.10.19 14:28:55;Buy;0.01;XAUUSD;1 228.05;;;2018.10.23 10:55:53;1 232.04;;-0.33;5.63;
2018.10.22 10:47:37;Buy;0.01;XAUUSD;1 226.57;;;2018.10.23 09:56:52;1 229.62;;-0.17;4.31;
2018.10.22 11:05:09;Buy;0.01;XAUUSD;1 225.28;;;2018.10.23 09:36:58;1 227.83;;-0.17;3.61;
2018.10.22 20:17:22;Buy;0.01;XAUUSD;1 221.83;1 222.15;1 225.90;2018.10.23 09:17:00;1 225.88;;-0.17;5.74;[tp]
2018.10.22 19:01:10;Buy;0.01;XAUUSD;1 221.58;1 221.83;1 222.68;2018.10.22 20:08:03;1 221.82;;;0.34;[sl]
2018.10.22 17:43:54;Buy;0.01;XAUUSD;1 220.91;1 220.75;1 221.96;2018.10.22 18:09:47;1 221.97;;;1.49;[tp]
2018.10.22 17:26:58;Buy;0.01;XAUUSD;1 220.62;1 220.75;;2018.10.22 17:32:11;1 220.74;;;0.17;[sl]
2018.10.22 16:25:32;Buy;0.01;XAUUSD;1 221.17;1 221.32;1 222.72;2018.10.22 17:12:34;1 221.25;;;0.11;[sl]
2018.10.22 13:29:59;Buy;0.01;XAUUSD;1 223.53;;;2018.10.22 13:47:34;1 224.07;;;0.76;
2018.10.22 09:51:10;Buy;0.01;XAUUSD;1 226.51;;;2018.10.22 10:03:54;1 226.60;;;0.12;
2018.10.19 10:08:43;Buy;0.01;XAUUSD;1 225.54;;;2018.10.19 13:26:50;1 228.41;;;4.03;
2018.10.19 10:11:52;Buy;0.01;XAUUSD;1 223.90;;;2018.10.19 10:29:56;1 225.62;;;2.42;
2018.10.16 18:56:35;Buy;0.01;XAUUSD;1 228.32;;1 229.00;2018.10.18 18:48:26;1 229.00;;-0.66;0.96;[tp]
2018.10.16 18:56:28;Buy;0.01;XAUUSD;1 228.38;;1 229.00;2018.10.18 18:48:26;1 229.00;;-0.66;0.87;[tp]
2018.10.16 20:53:08;Buy;0.01;XAUUSD;1 226.50;;;2018.10.18 18:13:52;1 227.31;;-0.66;1.14;
2018.10.18 18:00:54;Buy;0.01;XAUUSD;1 224.69;;;2018.10.18 18:13:35;1 227.09;;;3.36;
2018.10.18 09:15:29;Buy;0.01;XAUUSD;1 219.92;;;2018.10.18 15:43:30;1 225.80;;;8.23;
2018.10.17 02:24:52;Buy;0.01;XAUUSD;1 225.69;;;2018.10.17 17:26:48;1 229.27;;;5.03;
2018.10.17 07:41:39;Buy;0.01;XAUUSD;1 222.14;;;2018.10.17 11:05:03;1 224.34;;;3.08;
2018.10.12 14:13:53;Buy;0.01;XAUUSD;1 221.33;;1 226.11;2018.10.15 10:15:59;1 226.11;;-0.17;6.71;[tp]
2018.09.20 17:00:11;Buy;0.01;XAUUSD;1 206.70;;;2018.10.11 17:41:15;1 214.55;;-3.28;11.03;
2018.09.20 15:01:50;Buy;0.01;XAUUSD;1 205.76;;;2018.10.11 17:41:15;1 214.63;;-3.28;12.47;
2018.10.11 15:30:32;Sell;0.01;XAUUSD;1 206.54;;;2018.10.11 17:41:13;1 214.71;;;-11.48;
2018.10.08 04:13:17;Buy;0.01;XAUUSD;1 199.57;;;2018.10.11 15:37:04;1 207.99;;-0.84;11.82;
2018.10.08 06:39:32;Buy;0.01;XAUUSD;1 196.85;;;2018.10.11 12:40:13;1 202.06;;-0.84;7.36;
2018.10.08 06:39:37;Buy;0.01;XAUUSD;1 196.85;;1 200.85;2018.10.11 12:30:34;1 200.88;;-0.84;5.69;[tp]
2018.10.08 05:19:18;Buy;0.01;XAUUSD;1 196.24;;;2018.10.11 12:21:15;1 199.81;;-0.84;5.04;
2018.10.08 10:56:07;Buy;0.01;XAUUSD;1 194.27;;;2018.10.11 10:24:20;1 197.98;;-0.84;5.24;
2018.10.08 15:19:33;Buy;0.01;XAUUSD;1 190.09;;;2018.10.11 10:16:48;1 196.44;;-0.84;8.97;
2018.10.09 19:05:20;Buy;0.01;XAUUSD;1 189.32;;;2018.10.11 03:50:08;1 193.89;;-0.68;6.46;
2018.10.10 11:40:37;Buy;0.01;XAUUSD;1 187.47;;;2018.10.10 18:01:11;1 187.78;;;0.44;
2018.10.10 11:40:32;Buy;0.01;XAUUSD;1 187.44;;;2018.10.10 18:01:09;1 187.73;;;0.41;
2018.10.08 21:46:51;Buy;0.01;XAUUSD;1 186.97;;;2018.10.09 09:27:22;1 189.84;;-0.16;4.05;
2018.10.08 16:32:00;Buy;0.01;XAUUSD;1 186.72;;;2018.10.09 06:53:31;1 191.21;;-0.16;6.34;
2018.10.08 16:31:54;Buy;0.01;XAUUSD;1 186.49;;;2018.10.09 06:53:29;1 191.21;;-0.16;6.67;
2018.10.05 17:41:22;Buy;0.01;XAUUSD;1 202.92;;;2018.10.05 22:23:31;1 203.87;;;1.34;
2018.10.04 19:04:04;Buy;0.01;XAUUSD;1 201.71;;;2018.10.05 22:02:10;1 203.77;;-0.16;2.93;
2018.10.04 19:03:59;Buy;0.01;XAUUSD;1 201.77;;;2018.10.05 22:02:08;1 203.77;;-0.16;2.84;
2018.10.05 15:39:04;Buy;0.01;XAUUSD;1 201.10;;;2018.10.05 15:55:55;1 203.31;;;3.12;
