Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 13:00:01;Buy;0.01;GBPJPY;160.996;;161.096;2022.05.30 13:38:09;161.096;-0.04;;0.78;[tp]
2022.05.30 11:00:01;Buy;0.01;GBPJPY;160.772;;160.872;2022.05.30 12:04:22;160.872;-0.04;;0.78;[tp]
2022.05.30 10:00:01;Buy;0.01;GBPJPY;160.691;;160.791;2022.05.30 10:05:15;160.791;-0.04;;0.79;[tp]
2022.05.30 03:00:01;Buy;0.01;GBPJPY;160.691;;160.791;2022.05.30 09:14:12;160.791;-0.04;;0.78;[tp]
2022.05.30 02:26:02;Buy;0.01;GBPJPY;160.642;;160.742;2022.05.30 02:39:32;160.742;-0.04;;0.78;[tp]
2022.05.27 22:00:01;Buy;0.01;GBPJPY;160.487;;160.587;2022.05.30 01:00:16;160.587;-0.04;-0.01;0.78;[tp]
2022.05.29 12:21:58;Balance;;;;;;;;;;1.00;
2022.05.27 19:00:01;Buy;0.01;GBPJPY;160.365;;160.465;2022.05.27 21:57:33;160.465;-0.04;;0.79;[tp]
2022.05.27 18:00:01;Sell;0.01;GBPJPY;160.353;;160.253;2022.05.27 18:01:14;160.253;-0.04;;0.79;[tp]
2022.05.27 16:00:01;Buy;0.01;GBPJPY;160.398;;160.498;2022.05.27 16:40:22;160.498;-0.04;;0.78;[tp]
2022.05.27 13:00:01;Buy;0.01;GBPJPY;160.177;;160.420;2022.05.27 15:30:33;160.420;-0.04;;1.92;[tp]
2022.05.27 11:00:01;Buy;0.01;GBPJPY;160.463;;160.420;2022.05.27 15:30:32;160.420;-0.04;;-0.33;[tp]
2022.05.27 05:00:01;Buy;0.01;GBPJPY;160.517;;160.617;2022.05.27 10:10:51;160.617;-0.04;;0.79;[tp]
2022.05.27 04:00:01;Sell;0.01;GBPJPY;160.288;;160.188;2022.05.27 04:10:16;160.188;-0.04;;0.79;[tp]
2022.05.27 03:00:01;Sell;0.01;GBPJPY;160.354;;160.107;2022.05.27 03:49:51;160.107;-0.04;;1.95;[tp]
2022.05.26 19:00:01;Sell;0.01;GBPJPY;160.059;;160.107;2022.05.27 03:49:51;160.107;-0.04;-0.05;-0.38;[tp]
2022.05.26 18:00:01;Buy;0.01;GBPJPY;160.107;;160.162;2022.05.26 18:04:30;160.162;-0.04;;0.43;[tp]
2022.05.26 15:00:03;Buy;0.01;GBPJPY;160.017;;160.162;2022.05.26 18:04:30;160.162;-0.04;;1.14;[tp]
2022.05.26 14:00:07;Buy;0.01;GBPJPY;159.931;;160.031;2022.05.26 14:11:27;160.031;-0.04;;0.79;[tp]
2022.05.26 11:00:16;Buy;0.02;GBPJPY;159.383;;159.904;2022.05.26 13:55:20;159.904;-0.08;;8.22;[tp]
2022.05.26 08:00:01;Buy;0.01;GBPJPY;160.079;;159.904;2022.05.26 13:55:20;159.904;-0.04;;-1.38;[tp]
2022.05.26 07:00:01;Buy;0.01;GBPJPY;160.369;;159.904;2022.05.26 13:55:19;159.904;-0.04;;-3.67;[tp]
2022.05.26 06:00:01;Buy;0.01;GBPJPY;160.349;;160.449;2022.05.26 06:21:13;160.449;-0.04;;0.78;[tp]
2022.05.26 05:00:01;Buy;0.01;GBPJPY;160.182;;160.456;2022.05.26 05:32:38;160.456;-0.04;;2.15;[tp]
2022.05.26 04:25:42;Buy;0.01;GBPJPY;160.529;;160.456;2022.05.26 05:32:38;160.456;-0.04;;-0.57;[tp]
2022.05.26 02:30:52;Balance;;;;;;;;;;939.00;
