Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.19 17:15:09;Sell;0.02;EURCAD;1.50893;;1.50246;2021.07.20 12:00:14;1.50325;;;0.30;
2021.07.19 13:15:06;Sell;0.07;NZDCAD;0.89026;;0.88052;2021.07.20 07:30:08;0.88172;-0.01;-0.01;1.58;
2021.07.19 13:15:08;Sell;0.07;NZDCAD;0.89025;;0.88133;2021.07.20 04:15:10;0.88247;-0.01;-0.01;1.40;
2021.07.19 10:30:03;Sell;0.08;NZDCAD;0.88623;;0.88187;2021.07.19 22:30:07;0.88293;-0.01;;0.67;
2021.07.19 13:15:12;Sell;0.02;GBPCAD;1.75466;;1.74132;2021.07.19 22:00:15;1.74281;;;0.60;
2021.07.19 13:15:12;Sell;0.02;GBPCAD;1.75467;;1.74542;2021.07.19 17:27:56;1.74537;;;0.48;[tp]
2021.07.14 17:15:08;Sell;0.08;NZDCAD;0.87965;;0.87731;2021.07.15 12:15:09;0.87804;-0.01;-0.04;0.32;
2021.07.08 13:15:06;Sell;0.02;GBPCAD;1.73373;;1.72342;2021.07.09 10:45:06;1.72488;;;0.43;
2021.07.08 13:15:05;Sell;0.02;GBPCAD;1.73375;;1.72345;2021.07.08 21:00:09;1.72481;;;0.43;
2021.07.06 17:15:06;Sell;0.08;NZDCAD;0.87753;;0.87380;2021.07.08 04:15:04;0.87468;-0.01;-0.04;0.54;
2021.07.07 17:45:04;Sell;0.03;USDCAD;1.25163;;1.24563;2021.07.07 21:04:33;1.24553;;;0.42;[tp]
2021.07.06 12:15:07;Sell;0.08;AUDCAD;0.93595;;0.93294;2021.07.07 20:30:06;0.93346;-0.01;-0.01;0.47;
2021.07.06 12:00:06;Sell;0.08;AUDCAD;0.93546;;0.93350;2021.07.07 20:15:11;0.93408;-0.01;-0.01;0.25;
2021.07.06 09:15:04;Sell;0.08;AUDCAD;0.93469;;0.93350;2021.07.07 12:30:07;0.93416;-0.01;-0.01;0.10;
2021.07.01 02:09:56;Balance;;;;;;;;;;0.88;
2021.07.01 02:07:45;Balance;;;;;;;;;;0.17;
2021.06.25 16:00:04;Sell;0.08;NZDCAD;0.87199;;0.87006;2021.06.25 17:11:27;0.87005;-0.01;;0.38;[tp]
2021.06.18 18:30:04;Buy;0.02;EURUSD;1.18561;;1.19552;2021.06.23 13:30:04;1.19466;;-0.03;0.53;
2021.06.18 18:00:10;Sell;0.03;USDCAD;1.24516;;1.23217;2021.06.22 20:02:16;1.23215;;;0.97;[tp]
2021.06.18 17:30:05;Buy;0.02;EURUSD;1.18615;;1.19419;2021.06.22 19:38:40;1.19420;;-0.02;0.51;[tp]
2021.06.18 16:45:08;Sell;0.03;USDCAD;1.23998;;1.23411;2021.06.22 19:30:12;1.23527;;;0.35;
2021.06.18 16:45:06;Buy;0.03;EURUSD;1.18670;;1.19399;2021.06.22 19:30:11;1.19276;;-0.02;0.56;
2021.06.21 06:45:07;Buy;0.02;EURUSD;1.18500;;1.19296;2021.06.22 19:26:54;1.19297;;-0.01;0.49;[tp]
2021.06.17 19:30:09;Buy;0.03;EURUSD;1.18943;;1.19223;2021.06.22 19:22:16;1.19223;;-0.03;0.26;[tp]
2021.06.18 15:30:08;Sell;0.03;USDCAD;1.23936;;1.23497;2021.06.22 18:15:08;1.23641;;;0.23;
2021.06.18 18:00:15;Sell;0.03;USDCAD;1.24514;;1.23625;2021.06.22 18:14:43;1.23625;;;0.70;[tp]
2021.06.18 15:30:09;Sell;0.03;USDCAD;1.23931;;1.23423;2021.06.21 22:15:24;1.23564;;;0.28;
2021.06.18 08:15:07;Sell;0.03;USDCAD;1.23767;;1.23623;2021.06.21 18:30:05;1.23749;;;0.01;
2021.06.21 06:45:06;Buy;0.02;EURUSD;1.18504;;1.19315;2021.06.21 17:45:09;1.19187;;;0.41;
2021.06.18 18:00:15;Sell;0.03;USDCAD;1.24514;;1.23782;2021.06.21 17:06:38;1.23782;;;0.54;[tp]
2021.06.18 15:30:08;Sell;0.03;USDCAD;1.23931;;1.23873;2021.06.21 17:00:09;1.23912;;;0.01;
2021.06.18 17:30:06;Buy;0.02;EURUSD;1.18616;;1.19193;2021.06.21 17:00:08;1.19093;;-0.01;0.28;
2021.06.18 18:00:04;Buy;0.02;GBPUSD;1.38081;;1.38911;2021.06.21 16:20:48;1.38912;;;0.51;[tp]
2021.06.18 18:00:05;Sell;0.03;USDCAD;1.24501;;1.23977;2021.06.21 16:20:47;1.23971;;;0.39;[tp]
2021.06.18 15:30:04;Buy;0.03;EURUSD;1.18741;;1.19021;2021.06.21 16:20:32;1.19029;;-0.01;0.26;[tp]
2021.06.18 18:00:12;Sell;0.03;USDCAD;1.24516;;1.23962;2021.06.21 16:00:19;1.24061;;;0.34;
2021.06.18 18:00:12;Sell;0.03;USDCAD;1.24515;;1.24040;2021.06.21 15:15:08;1.24121;;;0.30;
2021.06.18 18:00:07;Sell;0.03;USDCAD;1.24497;;1.24147;2021.06.21 14:54:24;1.24147;;;0.26;[tp]
2021.06.18 17:30:07;Buy;0.02;GBPUSD;1.38247;;1.38888;2021.06.21 13:45:05;1.38798;;;0.33;
2021.06.18 15:30:05;Buy;0.03;EURUSD;1.18752;;1.19062;2021.06.21 13:00:09;1.18976;;-0.01;0.20;
2021.06.18 17:30:08;Buy;0.02;GBPUSD;1.38247;;1.38805;2021.06.21 12:30:07;1.38687;;;0.27;
2021.06.18 17:30:09;Buy;0.02;GBPUSD;1.38244;;1.38651;2021.06.21 12:25:47;1.38651;;;0.25;[tp]
2021.06.18 18:15:04;Sell;0.07;USDCAD;1.24613;;1.24370;2021.06.21 12:25:19;1.24368;-0.01;-0.01;0.43;[tp]
2021.06.18 15:30:07;Sell;0.03;USDCAD;1.23924;;1.24370;2021.06.21 12:25:19;1.24368;;;-0.33;[tp]
2021.06.18 17:30:08;Buy;0.02;GBPUSD;1.38247;;1.38530;2021.06.21 12:10:05;1.38531;;;0.17;[tp]
2021.06.18 16:45:08;Buy;0.02;GBPUSD;1.38414;;1.38525;2021.06.21 12:10:03;1.38526;;;0.07;[tp]
2021.06.18 16:45:07;Buy;0.03;EURUSD;1.18670;;1.18985;2021.06.21 12:00:10;1.18926;;-0.01;0.23;
2021.06.18 15:30:05;Buy;0.03;EURUSD;1.18752;;1.18905;2021.06.21 11:00:08;1.18846;;-0.01;0.09;
2021.06.18 17:30:06;Buy;0.02;EURUSD;1.18617;;1.18770;2021.06.21 10:44:23;1.18770;;-0.01;0.09;[tp]
2021.06.21 06:45:07;Buy;0.05;GBPUSD;1.37891;;1.38266;2021.06.21 09:56:33;1.38266;-0.01;;0.57;[tp]
2021.06.18 15:30:06;Buy;0.02;GBPUSD;1.38564;;1.38266;2021.06.21 09:56:33;1.38266;;;-0.18;[tp]
2021.06.11 09:04:32;Sell;0.06;AUDNZD;1.07835;;1.07777;2021.06.15 06:59:59;1.07776;-0.01;;0.06;[tp]
2021.06.08 17:51:23;Sell;0.05;AUDNZD;1.07576;;1.07790;2021.06.14 04:47:02;1.07879;;-0.01;-0.27;
2021.06.11 02:46:35;Sell;0.15;AUDNZD;1.07792;;1.07790;2021.06.14 04:47:01;1.07877;-0.01;-0.01;-0.24;
2021.06.11 20:17:13;Sell;0.38;AUDNZD;1.08090;;1.07790;2021.06.14 04:47:00;1.07883;-0.03;-0.03;1.43;
2021.06.11 20:31:50;Sell;0.06;AUDNZD;1.08099;;1.07815;2021.06.14 04:34:08;1.07893;-0.01;;0.22;
2021.06.11 20:17:04;Sell;0.06;AUDNZD;1.08088;;1.07838;2021.06.14 04:17:58;1.07901;-0.01;;0.21;
2021.06.12 15:09:56;Balance;;;;;;;;;;92.70;Deposit
2021.06.04 19:45:01;Sell;0.06;AUDNZD;1.07559;;1.07174;2021.06.07 17:31:45;1.07280;-0.01;;0.33;
2021.06.04 19:30:08;Sell;0.06;AUDNZD;1.07531;;1.07202;2021.06.07 16:25:36;1.07287;-0.01;;0.29;
2021.06.03 20:30:00;Buy;0.07;NZDCAD;0.86342;;0.86900;2021.06.04 13:30:05;0.86813;-0.01;-0.01;0.74;
2021.06.03 19:45:02;Sell;0.06;AUDNZD;1.07231;;1.07062;2021.06.04 08:15:07;1.07126;;;0.13;
2021.06.02 21:15:05;Sell;0.06;AUDNZD;1.07161;;1.07078;2021.06.04 08:15:06;1.07126;;-0.01;0.04;
2021.06.03 06:15:01;Sell;0.06;AUDNZD;1.07171;;1.06987;2021.06.03 13:30:06;1.07059;;;0.12;
2021.05.26 10:30:06;Buy;0.41;AUDNZD;1.06407;;1.06615;2021.06.01 06:38:00;1.06616;-0.03;-0.49;1.70;[tp]
2021.05.26 05:15:06;Buy;0.16;AUDNZD;1.06735;;1.06615;2021.06.01 06:38:00;1.06616;-0.01;-0.18;-0.38;[tp]
2021.05.25 14:45:04;Buy;0.05;AUDNZD;1.07273;;1.06615;2021.06.01 06:38:00;1.06616;;-0.07;-0.65;[tp]
2021.05.26 14:30:02;Buy;0.06;AUDNZD;1.06402;;1.06642;2021.06.01 04:30:05;1.06556;;-0.06;0.18;
2021.06.01 02:01:37;Balance;;;;;;;;;;0.55;
2021.06.01 01:59:02;Balance;;;;;;;;;;0.11;
2021.05.26 15:00:03;Buy;0.06;AUDNZD;1.06386;;1.06686;2021.05.31 10:15:06;1.06573;;-0.05;0.23;
2021.05.26 15:45:07;Buy;0.06;AUDNZD;1.06296;;1.06671;2021.05.31 04:15:05;1.06537;;-0.05;0.30;
2021.05.26 15:45:09;Buy;0.06;AUDNZD;1.06296;;1.06590;2021.05.31 03:15:02;1.06481;;-0.05;0.22;
2021.05.26 15:45:05;Buy;0.06;AUDNZD;1.06297;;1.06630;2021.05.28 09:30:07;1.06531;;-0.04;0.27;
2021.05.26 18:00:04;Buy;0.06;AUDNZD;1.06244;;1.06614;2021.05.28 06:00:08;1.06505;;-0.04;0.29;
2021.05.26 15:45:06;Buy;0.16;AUDNZD;1.06300;;1.06479;2021.05.28 05:30:00;1.06480;-0.01;-0.12;0.55;[tp]
2021.05.26 05:15:07;Buy;0.06;AUDNZD;1.06734;;1.06479;2021.05.28 05:30:00;1.06480;;-0.04;-0.29;[tp]
2021.05.26 15:45:08;Buy;0.16;AUDNZD;1.06296;;1.06464;2021.05.28 05:28:44;1.06466;-0.01;-0.12;0.52;[tp]
2021.05.26 05:15:08;Buy;0.06;AUDNZD;1.06734;;1.06464;2021.05.28 05:28:44;1.06466;;-0.04;-0.30;[tp]
2021.05.26 15:45:05;Buy;0.16;AUDNZD;1.06299;;1.06456;2021.05.28 05:27:52;1.06456;-0.01;-0.12;0.48;[tp]
2021.05.26 05:15:05;Buy;0.06;AUDNZD;1.06736;;1.06456;2021.05.28 05:27:52;1.06456;;-0.04;-0.32;[tp]
2021.05.26 05:15:09;Buy;0.06;AUDNZD;1.06729;;1.06518;2021.05.28 05:00:07;1.06428;;-0.04;-0.34;
2021.05.26 18:00:05;Buy;0.16;AUDNZD;1.06247;;1.06518;2021.05.28 05:00:06;1.06428;-0.01;-0.12;0.55;
2021.05.26 05:15:03;Buy;0.06;AUDNZD;1.06732;;1.06482;2021.05.28 04:30:10;1.06418;;-0.04;-0.36;
2021.05.26 18:00:02;Buy;0.16;AUDNZD;1.06246;;1.06482;2021.05.28 04:30:09;1.06419;-0.01;-0.12;0.53;
2021.05.27 05:15:04;Buy;0.37;AUDNZD;1.06143;;1.06336;2021.05.28 03:22:15;1.06339;-0.03;-0.07;1.36;[tp]
2021.05.26 08:30:01;Buy;0.16;AUDNZD;1.06521;;1.06336;2021.05.28 03:22:15;1.06339;-0.01;-0.12;-0.55;[tp]
2021.05.26 05:15:02;Buy;0.06;AUDNZD;1.06728;;1.06336;2021.05.28 03:22:15;1.06339;;-0.04;-0.44;[tp]
2021.05.26 10:30:06;Sell;0.07;NZDCAD;0.88172;;0.87916;2021.05.27 19:30:13;0.87981;-0.01;-0.03;0.29;
2021.05.26 10:45:04;Sell;0.07;NZDCAD;0.88201;;0.87940;2021.05.27 16:45:11;0.88021;-0.01;-0.03;0.26;
2021.05.26 11:30:06;Sell;0.07;NZDCAD;0.88235;;0.88047;2021.05.27 16:21:20;0.88047;-0.01;-0.03;0.28;[tp]
2021.05.26 11:30:05;Sell;0.07;NZDCAD;0.88237;;0.88091;2021.05.27 15:30:11;0.88170;-0.01;-0.03;0.09;
2021.05.26 10:45:03;Sell;0.07;NZDCAD;0.88196;;0.88138;2021.05.27 15:22:01;0.88138;-0.01;-0.03;0.09;[tp]
2021.05.26 02:59:42;Balance;;;;;;;;;;72.41;Deposit
2021.05.19 17:04:09;Balance;;;;;;;;;;76.40;Deposit
2021.05.19 09:30:05;Sell;0.01;EURUSD;1.22444;;1.22025;2021.05.19 11:45:06;1.22087;;;0.09;
2021.05.12 16:15:06;Buy;0.02;USDCAD;1.20526;;1.20812;2021.05.12 16:26:17;1.20817;;;0.09;[tp]
2021.05.06 23:45:04;Buy;0.04;GBPCAD;1.68843;;1.69912;2021.05.07 15:39:33;1.69916;;;0.62;[tp]
2021.05.06 17:45:04;Buy;0.02;GBPCAD;1.69295;;1.69912;2021.05.07 15:39:33;1.69916;;;0.17;[tp]
2021.05.06 23:45:04;Buy;0.04;GBPCAD;1.68843;;1.69794;2021.05.07 15:34:06;1.69805;;;0.55;[tp]
2021.05.06 17:45:05;Buy;0.02;GBPCAD;1.69295;;1.69794;2021.05.07 15:34:06;1.69805;;;0.15;[tp]
2021.05.06 23:15:05;Buy;0.01;GBPCAD;1.68985;;1.69760;2021.05.07 15:34:04;1.69773;;;0.11;[tp]
2021.05.06 18:00:03;Buy;0.02;EURCAD;1.47021;;1.47449;2021.05.07 15:33:06;1.47458;;;0.13;[tp]
2021.05.06 23:30:03;Buy;0.02;EURCAD;1.46667;;1.47397;2021.05.07 15:32:53;1.47397;;;0.21;[tp]
2021.05.05 18:30:04;Buy;0.02;EURCAD;1.47075;;1.47808;2021.05.06 15:15:04;1.47672;;-0.01;0.17;
2021.05.04 13:00:06;Buy;0.06;NZDCAD;0.87905;;0.88447;2021.05.05 16:00:05;0.88363;;;0.40;
2021.04.30 20:15:06;Buy;0.05;NZDCAD;0.88025;;0.88351;2021.05.05 13:45:05;0.88259;;;0.17;
2021.04.30 18:15:02;Buy;0.05;NZDCAD;0.88240;;0.88302;2021.05.05 13:45:04;0.88259;;;0.02;
2021.04.30 20:15:03;Buy;0.05;NZDCAD;0.88023;;0.88289;2021.05.05 13:30:05;0.88223;;;0.15;
2021.05.04 13:15:04;Buy;0.06;NZDCAD;0.87795;;0.88212;2021.05.05 01:46:28;0.88212;;;0.38;[tp]
2021.05.04 13:15:03;Buy;0.06;NZDCAD;0.87794;;0.88131;2021.05.05 01:45:12;0.88131;;;0.31;[tp]
2021.05.04 13:15:02;Sell;0.05;AUDNZD;1.08205;;1.07799;2021.05.04 17:10:41;1.07797;;;0.27;[tp]
2021.05.04 12:30:05;Sell;0.05;AUDNZD;1.08086;;1.07820;2021.05.04 17:09:20;1.07819;;;0.18;[tp]
2021.05.04 12:30:03;Sell;0.05;AUDNZD;1.08088;;1.07828;2021.05.04 17:08:26;1.07828;;;0.17;[tp]
2021.04.30 19:30:02;Buy;0.05;AUDCAD;0.94759;;0.95396;2021.05.03 22:00:05;0.95320;;;0.39;
2021.04.30 18:15:03;Buy;0.05;AUDCAD;0.94929;;0.95359;2021.05.03 18:45:04;0.95250;;;0.23;
2021.04.30 17:15:05;Buy;0.05;AUDCAD;0.95132;;0.95311;2021.05.03 17:30:07;0.95236;;;0.08;
2021.04.30 22:00:04;Buy;0.05;NZDCAD;0.87930;;0.88523;2021.05.03 17:30:04;0.88426;;;0.35;
2021.04.30 17:15:02;Buy;0.05;AUDCAD;0.95123;;0.95239;2021.05.03 17:15:08;0.95172;;;0.03;
2021.04.30 20:15:05;Buy;0.14;NZDCAD;0.88025;;0.88362;2021.05.03 16:57:52;0.88363;-0.01;-0.01;0.67;[tp]
2021.04.30 17:30:06;Buy;0.06;NZDCAD;0.88442;;0.88362;2021.05.03 16:57:52;0.88363;;;-0.06;[tp]
2021.04.30 21:45:04;Buy;0.14;NZDCAD;0.87983;;0.88342;2021.05.03 16:56:14;0.88343;-0.01;-0.01;0.71;[tp]
2021.04.30 17:30:04;Buy;0.06;NZDCAD;0.88443;;0.88342;2021.05.03 16:56:14;0.88343;;;-0.08;[tp]
2021.04.30 19:30:05;Buy;0.01;GBPCAD;1.69907;;1.70940;2021.05.03 16:30:12;1.70751;;;0.12;
2021.04.30 17:30:05;Buy;0.06;NZDCAD;0.88444;;0.88382;2021.05.03 15:45:06;0.88323;;;-0.10;
2021.04.30 20:15:04;Buy;0.14;NZDCAD;0.88024;;0.88382;2021.05.03 15:45:05;0.88330;-0.01;-0.01;0.60;
2021.04.30 22:00:05;Buy;0.12;AUDCAD;0.94627;;0.95222;2021.05.03 15:30:13;0.95140;-0.01;-0.01;0.86;
2021.04.30 15:45:05;Buy;0.05;AUDCAD;0.95174;;0.95222;2021.05.03 15:30:13;0.95139;;;-0.03;
2021.04.30 19:30:01;Buy;0.14;NZDCAD;0.88067;;0.88266;2021.05.03 13:47:18;0.88266;-0.01;-0.01;0.39;[tp]
2021.04.30 17:30:04;Buy;0.06;NZDCAD;0.88443;;0.88266;2021.05.03 13:47:18;0.88266;;;-0.15;[tp]
2021.04.30 20:15:10;Buy;0.02;EURCAD;1.47696;;1.48474;2021.05.03 12:30:21;1.48390;;;0.20;
2021.04.30 20:30:23;Buy;0.02;EURCAD;1.47673;;1.48489;2021.05.03 12:30:19;1.48390;;;0.20;
2021.04.30 17:15:03;Buy;0.05;AUDCAD;0.95122;;0.95170;2021.05.03 12:30:18;0.95101;;;-0.01;
2021.04.30 22:00:06;Buy;0.12;AUDCAD;0.94628;;0.95170;2021.05.03 12:30:17;0.95102;-0.01;-0.01;0.79;
2021.04.29 16:15:02;Buy;0.05;AUDCAD;0.95600;;0.95145;2021.05.03 12:30:15;0.95102;;;-0.35;
2021.04.30 15:45:05;Buy;0.12;AUDCAD;0.95173;;0.95145;2021.05.03 12:30:14;0.95106;-0.01;-0.01;-0.11;
2021.04.30 20:15:07;Buy;0.31;AUDCAD;0.94679;;0.95145;2021.05.03 12:30:13;0.95105;-0.02;-0.02;1.83;
2021.04.30 22:00:07;Buy;0.01;GBPCAD;1.69600;;1.70573;2021.05.03 12:15:11;1.70438;;;0.11;
2021.04.29 16:15:03;Buy;0.05;AUDCAD;0.95600;;0.95108;2021.05.03 12:15:07;0.95039;;;-0.39;
2021.04.30 15:00:06;Buy;0.12;AUDCAD;0.95261;;0.95108;2021.05.03 12:15:06;0.95044;-0.01;-0.01;-0.36;
2021.04.30 19:00:02;Buy;0.32;AUDCAD;0.94861;;0.95108;2021.05.03 12:15:05;0.95049;-0.02;-0.02;0.84;
2021.04.30 16:00:03;Buy;0.03;GBPCAD;1.70335;;1.70423;2021.05.03 11:15:17;1.70301;;;-0.02;
2021.04.30 11:30:07;Buy;0.01;GBPCAD;1.70850;;1.70423;2021.05.03 11:15:17;1.70298;;;-0.08;
2021.04.30 20:15:09;Buy;0.09;GBPCAD;1.69764;;1.70423;2021.05.03 11:15:16;1.70301;-0.01;-0.01;0.67;
2021.04.30 20:15:10;Buy;0.04;EURCAD;1.47696;;1.48149;2021.05.03 09:59:50;1.48155;;-0.01;0.25;[tp]
2021.04.30 14:15:03;Buy;0.02;EURCAD;1.48384;;1.48149;2021.05.03 09:59:50;1.48155;;;-0.07;[tp]
2021.04.29 01:45:09;Buy;0.02;USDCAD;1.23032;;1.23102;2021.04.30 18:11:27;1.23106;;;0.03;[tp]
2021.04.29 23:00:02;Buy;0.02;USDCAD;1.22772;;1.22915;2021.04.30 17:05:59;1.22915;;;0.05;[tp]
2021.04.28 19:45:17;Buy;0.05;AUDCAD;0.95875;;0.96041;2021.04.28 21:37:57;0.96045;;;0.12;[tp]
2021.04.27 12:30:03;Buy;0.01;GBPCAD;1.72089;;1.72499;2021.04.27 13:30:12;1.72402;;;0.04;
2021.04.23 16:30:07;Sell;0.01;EURGBP;0.87101;;0.87006;2021.04.26 09:41:47;0.87002;;;0.03;[tp]
2021.04.23 16:30:06;Sell;0.01;EURGBP;0.87103;;0.87018;2021.04.26 09:41:28;0.87018;;;0.02;[tp]
2021.04.22 15:15:02;Sell;0.02;EURGBP;0.86851;;0.86749;2021.04.23 10:14:42;0.86749;;;0.06;[tp]
2021.04.20 20:30:03;Sell;0.05;NZDCAD;0.90448;;0.90102;2021.04.21 17:09:52;0.90095;;;0.26;[tp]
2021.04.20 06:30:03;Sell;0.05;NZDCAD;0.90154;;0.90113;2021.04.21 17:09:52;0.90107;;;0.04;[tp]
2021.04.19 19:45:13;Sell;0.01;GBPCAD;1.75333;;1.74616;2021.04.21 17:02:12;1.74612;;;0.10;[tp]
2021.04.19 19:45:12;Sell;0.03;GBPCAD;1.75333;;1.74786;2021.04.21 17:01:12;1.74785;;;0.23;[tp]
2021.04.19 18:45:03;Sell;0.03;GBPCAD;1.75093;;1.74824;2021.04.21 17:01:12;1.74785;;;0.13;[tp]
2021.04.19 17:30:02;Sell;0.01;GBPCAD;1.74721;;1.74786;2021.04.21 17:01:12;1.74785;;;-0.01;[tp]
2021.04.19 16:45:03;Sell;0.01;GBPCAD;1.74509;;1.74824;2021.04.21 17:01:12;1.74785;;;-0.04;[tp]
2021.04.20 20:15:01;Sell;0.01;GBPCAD;1.75765;;1.74833;2021.04.21 17:01:10;1.74827;;;0.13;[tp]
2021.04.20 20:15:02;Sell;0.03;GBPCAD;1.75765;;1.74843;2021.04.21 17:01:05;1.74843;;;0.40;[tp]
2021.04.19 17:45:03;Sell;0.01;GBPCAD;1.74912;;1.74843;2021.04.21 17:01:05;1.74843;;;0.01;[tp]
2021.04.19 19:00:04;Sell;0.03;GBPCAD;1.75183;;1.74903;2021.04.21 17:00:57;1.74894;;;0.12;[tp]
2021.04.19 16:45:03;Sell;0.01;GBPCAD;1.74516;;1.74903;2021.04.21 17:00:57;1.74894;;;-0.05;[tp]
2021.04.20 19:45:12;Sell;0.03;GBPCAD;1.75573;;1.74913;2021.04.21 17:00:47;1.74912;;;0.28;[tp]
2021.04.19 19:00:03;Sell;0.03;GBPCAD;1.75185;;1.74936;2021.04.21 17:00:47;1.74912;;;0.12;[tp]
2021.04.19 17:45:02;Sell;0.01;GBPCAD;1.74913;;1.74913;2021.04.21 17:00:47;1.74912;;;0.00;[tp]
2021.04.19 16:45:02;Sell;0.01;GBPCAD;1.74495;;1.74936;2021.04.21 17:00:47;1.74912;;;-0.06;[tp]
2021.04.19 20:30:04;Sell;0.03;GBPCAD;1.75342;;1.75092;2021.04.21 17:00:09;1.75061;;;0.12;[tp]
2021.04.19 19:45:12;Sell;0.03;GBPCAD;1.75331;;1.75067;2021.04.21 17:00:09;1.75061;;;0.12;[tp]
2021.04.19 19:45:12;Sell;0.03;GBPCAD;1.75331;;1.75045;2021.04.21 17:00:09;1.75016;;;0.13;[tp]
2021.04.19 19:45:11;Sell;0.03;GBPCAD;1.75331;;1.75063;2021.04.21 17:00:09;1.75061;;;0.12;[tp]
2021.04.19 19:45:11;Sell;0.03;GBPCAD;1.75331;;1.75083;2021.04.21 17:00:09;1.75061;;;0.12;[tp]
2021.04.19 17:30:01;Sell;0.01;GBPCAD;1.74716;;1.75083;2021.04.21 17:00:09;1.75061;;;-0.05;[tp]
2021.04.19 17:15:06;Sell;0.01;GBPCAD;1.74593;;1.75067;2021.04.21 17:00:09;1.75061;;;-0.07;[tp]
2021.04.19 17:15:06;Sell;0.01;GBPCAD;1.74587;;1.75045;2021.04.21 17:00:09;1.75016;;;-0.06;[tp]
2021.04.19 17:15:05;Sell;0.01;GBPCAD;1.74586;;1.75063;2021.04.21 17:00:09;1.75061;;;-0.07;[tp]
2021.04.19 17:15:05;Sell;0.01;GBPCAD;1.74593;;1.75092;2021.04.21 17:00:09;1.75061;;;-0.07;[tp]
2021.04.20 06:15:04;Sell;0.01;GBPUSD;1.40048;;1.39374;2021.04.20 18:22:55;1.39374;;;0.12;[tp]
2021.04.20 06:15:03;Sell;0.01;GBPUSD;1.40048;;1.39517;2021.04.20 17:54:19;1.39515;;;0.09;[tp]
2021.04.20 02:45:05;Sell;0.01;GBPUSD;1.39910;;1.39463;2021.04.20 15:45:08;1.39545;;;0.07;
2021.04.19 18:00:03;Sell;0.01;GBPUSD;1.39867;;1.39687;2021.04.20 13:53:11;1.39681;;;0.03;[tp]
2021.04.19 16:00:05;Buy;0.02;EURGBP;0.86235;;0.86371;2021.04.20 12:00:12;0.86314;;;0.04;
2021.04.19 17:45:02;Sell;0.01;GBPCAD;1.74909;;1.74571;2021.04.20 11:15:06;1.74658;;;0.03;
2021.04.07 09:15:03;Sell;0.04;EURGBP;0.86074;;0.86297;2021.04.19 09:15:06;0.86338;;;-0.25;
2021.04.06 20:15:03;Sell;0.02;EURGBP;0.85814;;0.86297;2021.04.19 09:15:06;0.86338;;;-0.25;
2021.04.07 17:00:04;Sell;0.10;EURGBP;0.86560;;0.86297;2021.04.19 09:15:05;0.86338;-0.01;-0.02;0.54;
2021.04.07 09:15:01;Sell;0.04;EURGBP;0.86076;;0.86347;2021.04.19 07:30:07;0.86372;;;-0.29;
2021.04.06 20:15:03;Sell;0.02;EURGBP;0.85814;;0.86347;2021.04.19 07:30:07;0.86372;;;-0.27;
2021.04.08 18:00:06;Sell;0.10;EURGBP;0.86640;;0.86347;2021.04.19 07:30:06;0.86372;-0.01;-0.01;0.65;
2021.04.06 20:15:02;Sell;0.02;EURGBP;0.85814;;0.86358;2021.04.19 07:30:06;0.86372;;;-0.27;
2021.04.08 18:00:04;Sell;0.10;EURGBP;0.86640;;0.86358;2021.04.19 07:30:05;0.86372;-0.01;-0.01;0.65;
2021.04.07 09:15:00;Sell;0.04;EURGBP;0.86076;;0.86358;2021.04.19 07:30:05;0.86372;;;-0.29;
2021.04.06 20:30:06;Sell;0.02;EURGBP;0.85850;;0.86348;2021.04.19 06:15:26;0.86397;;;-0.27;
2021.04.08 18:00:05;Sell;0.10;EURGBP;0.86634;;0.86348;2021.04.19 06:15:25;0.86397;-0.01;-0.01;0.58;
2021.04.07 09:30:03;Sell;0.04;EURGBP;0.86120;;0.86348;2021.04.19 06:15:25;0.86397;;;-0.27;
2021.04.08 18:00:07;Sell;0.02;EURGBP;0.86643;;0.86619;2021.04.16 18:47:42;0.86619;;;0.01;[tp]
2021.04.06 20:30:04;Sell;0.02;EURGBP;0.85850;;0.86629;2021.04.16 18:45:11;0.86643;;;-0.36;
2021.04.13 16:15:03;Sell;0.10;EURGBP;0.87001;;0.86629;2021.04.16 18:45:10;0.86643;-0.01;-0.01;0.81;
2021.04.07 15:45:03;Sell;0.04;EURGBP;0.86211;;0.86629;2021.04.16 18:45:10;0.86643;;;-0.39;
2021.04.15 17:45:05;Sell;0.05;NZDCAD;0.89865;;0.89123;2021.04.16 18:38:26;0.89123;;;0.48;[tp]
2021.04.15 17:15:03;Sell;0.06;NZDCAD;0.89772;;0.89099;2021.04.16 18:15:03;0.89201;;;0.44;
2021.04.15 17:15:05;Sell;0.06;NZDCAD;0.89772;;0.89118;2021.04.16 18:00:05;0.89234;;;0.42;
2021.04.15 17:15:06;Sell;0.06;NZDCAD;0.89774;;0.89217;2021.04.16 17:45:06;0.89322;;;0.35;
2021.04.15 10:30:03;Sell;0.06;NZDCAD;0.89622;;0.89331;2021.04.16 17:44:24;0.89331;;;0.23;[tp]
2021.04.16 10:00:01;Sell;0.25;EURGBP;0.87151;;0.86759;2021.04.16 17:29:25;0.86759;-0.02;;2.21;[tp]
2021.04.07 16:30:04;Sell;0.10;EURGBP;0.86463;;0.86759;2021.04.16 17:29:25;0.86759;-0.01;-0.02;-0.67;[tp]
