Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.03 12:19:22;Buy;0.05;EURJPY;136.582;136.592;137.580;2022.05.03 15:00:45;136.961;-0.10;;14.59;
2022.05.03 12:15:00;Buy;0.05;EURJPY;136.563;136.573;137.560;2022.05.03 12:19:21;136.573;-0.10;;0.38;[sl]
2022.05.02 23:00:01;Sell;0.05;EURUSD;1.05036;1.05026;1.04040;2022.05.03 12:09:27;1.05032;-0.11;-0.09;0.20;[sl]
2022.05.03 10:28:02;Buy;0.05;EURJPY;136.852;136.862;137.850;2022.05.03 11:29:33;136.855;-0.11;;0.11;[sl]
2022.05.03 09:11:14;Sell;0.05;AUDUSD;0.71157;0.71147;0.70160;2022.05.03 10:28:18;0.71147;-0.07;;0.50;[sl]
2022.05.02 20:00:00;Buy;0.05;EURJPY;136.834;136.844;137.830;2022.05.03 10:28:01;136.841;-0.11;-0.19;0.26;[sl]
2022.05.02 17:53:13;Buy;0.05;GBPJPY;163.002;163.012;164.000;2022.05.03 10:15:04;163.011;-0.13;-0.19;0.34;[sl]
2022.05.03 07:49:38;Sell;0.05;AUDUSD;0.71238;0.71228;0.70240;2022.05.03 09:11:12;0.71170;-0.07;;3.40;
2022.05.02 22:45:01;Sell;0.05;NZDUSD;0.64310;0.64300;0.63310;2022.05.03 08:16:01;0.64300;-0.06;-0.12;0.50;[sl]
2022.05.03 07:30:53;Sell;0.05;AUDUSD;0.71251;0.71241;0.70250;2022.05.03 07:49:36;0.71244;-0.07;;0.35;[sl]
2022.05.02 22:45:01;Sell;0.05;AUDUSD;0.70469;0.71270;0.69470;2022.05.03 07:30:50;0.71275;-0.07;-0.13;-40.30;[sl]
2022.05.02 03:30:00;Buy;0.05;NZDJPY;83.986;83.996;84.990;2022.05.03 05:41:10;83.994;-0.06;-0.05;0.31;[sl]
2022.05.02 21:40:36;Buy;0.05;CHFJPY;133.025;133.035;134.030;2022.05.03 00:05:00;132.982;-0.10;-0.21;-1.65;[sl]
2022.05.02 12:20:45;Buy;0.05;CHFJPY;133.795;133.000;134.800;2022.05.02 21:40:35;132.999;-0.10;;-30.58;[sl]
2022.05.02 20:22:53;Sell;0.05;EURUSD;1.05042;1.05840;1.04040;2022.05.02 20:38:21;1.05038;-0.11;;0.20;
2022.05.02 18:03:58;Sell;0.05;EURUSD;1.05122;1.05112;1.04120;2022.05.02 20:22:52;1.05045;-0.11;;3.85;
2022.05.02 17:57:07;Sell;0.05;EURUSD;1.05259;1.05249;1.04260;2022.05.02 18:03:57;1.05130;-0.11;;6.45;
2022.05.02 17:45:02;Sell;0.05;EURUSD;1.05300;1.06100;1.04300;2022.05.02 17:57:05;1.05258;-0.11;;2.10;
2022.05.02 17:30:04;Buy;0.05;GBPJPY;162.971;162.981;163.970;2022.05.02 17:53:12;162.981;-0.13;;0.38;[sl]
2022.05.02 17:22:40;Buy;0.05;GBPJPY;162.742;162.752;163.740;2022.05.02 17:30:02;162.952;-0.13;;8.07;
2022.05.02 17:18:43;Buy;0.05;EURJPY;137.073;136.270;138.070;2022.05.02 17:29:26;137.104;-0.11;;1.19;
2022.05.02 12:00:01;Buy;0.05;GBPJPY;163.520;162.720;164.520;2022.05.02 17:22:39;162.720;-0.13;;-30.75;[sl]
2022.05.02 11:30:00;Buy;0.05;EURJPY;137.025;136.230;138.030;2022.05.02 17:18:42;137.064;-0.11;;1.50;
2022.05.02 15:54:58;Sell;0.05;GBPUSD;1.25488;1.25478;1.24490;2022.05.02 15:57:50;1.25365;-0.13;;6.15;
2022.05.02 11:02:22;Sell;0.05;AUDUSD;0.70503;0.71300;0.69500;2022.05.02 15:55:42;0.70482;-0.07;;1.05;
2022.05.02 10:00:01;Sell;0.05;GBPUSD;1.25601;1.25591;1.24600;2022.05.02 15:54:56;1.25491;-0.13;;5.50;
2022.05.02 11:02:29;Sell;0.05;NZDUSD;0.64365;0.65170;0.63370;2022.05.02 15:10:33;0.64343;-0.06;;1.10;
2022.05.02 14:44:52;Buy;0.05;USDCHF;0.97407;0.96610;0.98410;2022.05.02 15:04:38;0.97415;-0.10;;0.41;
2022.05.02 09:30:01;Buy;0.05;USDCHF;0.97344;0.96540;0.98340;2022.05.02 14:44:51;0.97402;-0.10;;2.98;
2022.05.02 12:20:37;Sell;0.05;EURUSD;1.05228;1.06030;1.04230;2022.05.02 14:44:41;1.05203;-0.11;;1.25;
2022.05.02 11:15:01;Buy;0.05;CHFJPY;133.696;133.706;134.700;2022.05.02 12:20:44;133.776;-0.10;;3.07;
2022.05.02 11:02:12;Sell;0.05;EURUSD;1.05346;1.05336;1.04350;2022.05.02 12:20:36;1.05228;-0.11;;5.90;
2022.05.02 09:30:01;Sell;0.05;NZDUSD;0.64393;0.65190;0.63390;2022.05.02 11:02:28;0.64373;-0.06;;1.00;
2022.05.02 09:30:01;Sell;0.05;AUDUSD;0.70540;0.70530;0.69540;2022.05.02 11:02:22;0.70504;-0.07;;1.80;
2022.05.02 10:00:01;Sell;0.05;EURUSD;1.05468;1.05458;1.04470;2022.05.02 11:02:11;1.05348;-0.11;;6.00;
2022.05.02 06:23:38;Buy;0.05;GBPJPY;163.582;163.592;164.580;2022.05.02 06:41:16;163.634;-0.13;;2.00;
2022.05.02 03:56:20;Buy;0.05;GBPJPY;163.512;163.522;164.510;2022.05.02 06:23:38;163.560;-0.13;;1.84;
2022.05.02 05:03:28;Buy;0.05;EURJPY;136.967;136.977;137.970;2022.05.02 06:23:34;137.068;-0.11;;3.88;
2022.05.02 05:03:22;Buy;0.05;CHFJPY;133.565;133.575;134.570;2022.05.02 06:23:30;133.723;-0.10;;6.07;
2022.05.02 03:15:00;Buy;0.05;EURJPY;136.859;136.869;137.860;2022.05.02 05:03:27;136.966;-0.11;;4.11;
2022.05.02 03:15:02;Buy;0.05;CHFJPY;133.354;133.364;134.350;2022.05.02 05:03:21;133.531;-0.10;;6.81;
2022.05.02 03:51:21;Sell;0.05;AUDUSD;0.70592;0.70582;0.69590;2022.05.02 05:03:15;0.70442;-0.07;;7.50;
2022.05.02 03:15:00;Buy;0.05;GBPJPY;163.347;163.357;164.350;2022.05.02 03:56:18;163.486;-0.13;;5.35;
2022.05.02 01:30:01;Sell;0.05;AUDUSD;0.70673;0.71470;0.69670;2022.05.02 03:51:20;0.70601;-0.07;;3.60;
2022.05.02 03:03:31;Sell;0.05;GBPUSD;1.25818;1.25808;1.24820;2022.05.02 03:51:05;1.25715;-0.13;;5.15;
2022.05.02 03:04:43;Sell;0.05;NZDUSD;0.64639;0.64629;0.63640;2022.05.02 03:50:58;0.64531;-0.06;;5.40;
2022.05.02 03:07:44;Buy;0.05;USDCHF;0.97310;0.97320;0.98310;2022.05.02 03:50:54;0.97442;-0.10;;6.77;
2022.05.02 00:31:13;Buy;0.05;USDCHF;0.97300;0.97310;0.98300;2022.05.02 03:07:43;0.97307;-0.10;;0.36;[sl]
2022.05.02 01:15:01;Sell;0.05;NZDUSD;0.64657;0.64647;0.63660;2022.05.02 03:04:42;0.64647;-0.06;;0.50;[sl]
2022.05.02 01:15:06;Sell;0.05;GBPUSD;1.25838;1.25828;1.24840;2022.05.02 03:03:30;1.25828;-0.13;;0.50;[sl]
2022.04.29 18:10:18;Buy;0.05;GBPJPY;163.011;162.510;163.510;2022.04.29 21:17:56;163.159;-0.13;;5.72;
2022.04.29 18:01:42;Buy;0.05;GBPJPY;162.485;161.990;162.990;2022.04.29 18:10:17;162.990;-0.13;;19.47;[tp]
2022.04.29 17:39:59;Buy;0.05;NZDJPY;84.440;83.940;84.940;2022.04.29 18:01:45;83.940;-0.06;;-19.32;[sl]
2022.04.29 16:00:00;Buy;0.05;EURJPY;137.017;136.520;137.520;2022.04.29 18:01:44;136.518;-0.11;;-19.28;[sl]
2022.04.29 17:34:38;Buy;0.05;GBPJPY;162.960;162.460;163.460;2022.04.29 18:01:40;162.458;-0.13;;-19.39;[sl]
2022.04.29 13:35:18;Sell;0.05;AUDUSD;0.71637;0.72140;0.71140;2022.04.29 17:55:49;0.71140;-0.07;;24.85;[tp]
2022.04.29 15:00:00;Buy;0.05;NZDJPY;84.917;84.420;85.420;2022.04.29 17:39:58;84.419;-0.07;;-19.16;[sl]
2022.04.29 14:30:01;Buy;0.05;GBPJPY;163.461;162.960;163.960;2022.04.29 17:34:37;162.959;-0.13;;-19.31;[sl]
2022.04.27 23:26:16;Buy;0.01;AUDUSD;0.71232;;;2022.04.27 23:29:34;0.71239;-0.01;;0.07;
2022.04.27 22:14:21;Balance;;;;;;;;;;1 000.00;
