Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 16:08:23;Sell;0.02;CHFJPY;143.393;;142.663;2022.06.30 09:58:08;142.663;;;10.71;[tp]
2022.06.29 14:07:17;Buy;0.20;AUDCHF;0.65476;;0.65773;2022.06.30 05:18:55;0.65773;;;62.22;[tp]
2022.06.29 11:36:40;Buy;0.16;AUDCHF;0.65764;;0.65773;2022.06.30 05:18:55;0.65773;;;1.51;[tp]
2022.06.29 10:04:23;Buy;0.12;AUDCHF;0.65919;;0.65773;2022.06.30 05:18:55;0.65773;;;-18.35;[tp]
2022.06.28 22:43:08;Buy;0.08;AUDCHF;0.66145;;0.65773;2022.06.30 05:18:55;0.65773;;;-31.18;[tp]
2022.06.29 15:06:00;Sell;0.02;EURAUD;1.52524;;1.51739;2022.06.29 20:57:59;1.51739;;;10.81;[tp]
2022.06.29 15:06:58;Sell;0.04;EURNZD;1.68692;;1.68011;2022.06.29 20:09:30;1.68011;;;16.96;[tp]
2022.06.29 14:19:31;Sell;0.04;GBPNZD;1.95257;;1.94562;2022.06.29 19:00:54;1.95221;;;0.89;
2022.06.29 14:18:08;Sell;0.02;GBPAUD;1.76607;;1.75841;2022.06.29 19:00:25;1.76402;;;2.82;
2022.06.29 16:59:10;Buy;0.16;AUDUSD;0.68716;;0.68900;2022.06.29 17:12:55;0.68900;;;29.44;[tp]
2022.06.29 10:03:37;Buy;0.12;AUDUSD;0.68891;;0.68900;2022.06.29 17:12:55;0.68900;;;1.08;[tp]
2022.06.28 22:40:50;Buy;0.08;AUDUSD;0.69125;;0.68900;2022.06.29 17:12:55;0.68900;;;-18.00;[tp]
2022.06.28 23:02:23;Buy;0.10;CADJPY;105.838;;105.841;2022.06.29 12:25:19;105.841;;;0.22;[tp]
2022.06.29 11:43:26;Buy;0.03;XAUUSD;1 816.58;;1 818.35;2022.06.29 12:16:11;1 818.35;;;5.31;[tp]
2022.06.28 22:41:48;Buy;0.02;XAUUSD;1 819.83;;1 818.35;2022.06.29 12:16:11;1 818.35;;;-2.96;[tp]
2022.06.28 22:40:23;Buy;0.08;EURUSD;1.05261;;1.05272;2022.06.29 12:12:18;1.05272;;;0.88;[tp]
2022.06.28 22:45:08;Sell;0.08;USDCHF;0.95707;;0.95527;2022.06.29 11:21:32;0.95527;;;15.07;[tp]
2022.06.28 23:02:03;Buy;0.10;CADCHF;0.74365;;0.74369;2022.06.29 10:44:27;0.74369;;;0.42;[tp]
2022.06.28 22:39:12;Sell;0.10;USDCAD;1.28758;;1.28750;2022.06.29 10:38:48;1.28750;;;0.62;[tp]
2022.06.28 23:06:14;Sell;0.08;GBPCAD;1.56906;;1.56651;2022.06.29 10:29:29;1.56884;;;1.36;
2022.06.28 23:06:44;Sell;0.06;GBPCHF;1.16630;;1.16423;2022.06.29 09:33:28;1.16423;;;12.99;[tp]
2022.06.28 22:42:39;Sell;0.06;EURAUD;1.52303;;1.52002;2022.06.29 07:49:19;1.52002;;;12.49;[tp]
2022.06.28 23:03:40;Sell;0.08;EURCAD;1.35510;;1.35267;2022.06.29 07:39:17;1.35267;;;15.11;[tp]
2022.06.28 23:04:16;Sell;0.06;EURGBP;0.86347;;0.86160;2022.06.29 07:35:31;0.86160;;;13.69;[tp]
2022.06.28 22:44:02;Sell;0.06;EURNZD;1.68585;;1.68216;2022.06.29 07:31:58;1.68216;;;13.84;[tp]
2022.06.28 23:07:53;Buy;0.08;EURJPY;143.358;;143.460;2022.06.29 07:27:08;143.460;;;5.98;[tp]
2022.06.28 23:02:51;Buy;0.08;CHFJPY;142.369;;142.468;2022.06.29 06:28:32;142.468;;;5.81;[tp]
2022.06.28 22:44:45;Buy;0.10;NZDJPY;85.036;;85.119;2022.06.29 05:41:04;85.119;;;6.10;[tp]
2022.06.29 03:51:24;Balance;;;;;;;;;;2.00;
2022.06.28 22:42:17;Buy;0.08;AUDJPY;94.121;;94.197;2022.06.29 03:21:38;94.197;;;4.46;[tp]
2022.06.28 13:31:13;Buy;0.04;GBPAUD;1.76477;;1.76489;2022.06.29 02:52:10;1.76489;;;0.33;[tp]
2022.06.28 18:21:28;Sell;0.15;EURJPY;143.455;;;2022.06.28 19:59:04;143.343;;;12.34;
2022.06.28 18:02:02;Sell;0.10;EURJPY;143.238;;143.049;2022.06.28 19:59:03;143.341;;;-7.56;
2022.06.28 18:09:22;Sell;0.12;EURUSD;1.05229;;1.05185;2022.06.28 19:50:12;1.05266;;;-4.44;
2022.06.28 19:00:06;Sell;0.18;EURUSD;1.05335;;;2022.06.28 19:50:11;1.05267;;;12.24;
2022.06.28 18:51:32;Buy;0.16;USDJPY;136.218;;136.329;2022.06.28 19:49:48;136.190;;;-3.29;
2022.06.28 19:10:35;Buy;0.24;USDJPY;136.097;;;2022.06.28 19:49:47;136.190;;;16.39;
2022.06.28 18:29:54;Buy;0.16;AUDJPY;94.257;;94.296;2022.06.28 19:43:50;94.279;;;2.59;
2022.06.28 18:22:11;Sell;0.18;EURAUD;1.52169;;;2022.06.28 19:37:11;1.52157;;;1.50;
2022.06.28 17:50:06;Sell;0.12;EURAUD;1.51943;;1.51774;2022.06.28 19:37:11;1.52157;;;-17.79;
2022.06.28 19:04:07;Sell;0.24;EURAUD;1.52331;;;2022.06.28 19:37:10;1.52155;;;29.26;
2022.06.28 18:29:09;Buy;0.16;AUDUSD;0.69166;;0.69258;2022.06.28 19:14:11;0.69197;;;4.96;
2022.06.28 18:19:04;Buy;0.04;XAUUSD;1 820.57;;1 823.39;2022.06.28 19:08:42;1 823.39;;;11.28;[tp]
2022.06.28 17:41:40;Sell;0.18;USDCAD;1.28732;;1.28702;2022.06.28 19:08:18;1.28797;;;-9.08;
2022.06.28 18:29:17;Sell;0.27;USDCAD;1.28907;;;2022.06.28 19:08:17;1.28796;;;23.27;
2022.06.28 18:23:22;Sell;0.16;USDJPY;136.223;;136.151;2022.06.28 18:51:14;136.219;;;0.47;
2022.06.28 18:01:07;Sell;0.14;AUDJPY;94.287;;94.144;2022.06.28 18:27:22;94.252;;;3.59;
2022.06.28 18:09:10;Sell;0.16;AUDUSD;0.69237;;0.69155;2022.06.28 18:26:38;0.69161;;;12.16;
2022.06.28 18:09:44;Sell;0.04;XAUUSD;1 821.24;;1 818.31;2022.06.28 18:19:02;1 820.58;;;2.64;
2022.06.28 17:41:01;Buy;0.04;XAUUSD;1 820.96;;1 822.85;2022.06.28 18:09:41;1 821.19;;;0.92;
2022.06.28 17:39:52;Buy;0.16;AUDUSD;0.69220;;0.69296;2022.06.28 18:09:05;0.69239;;;3.04;
2022.06.28 18:00:06;Sell;0.14;USDJPY;136.246;;136.108;2022.06.28 18:08:02;136.193;;;5.45;
2022.06.28 17:42:55;Buy;0.12;EURUSD;1.05092;;1.05212;2022.06.28 18:03:44;1.05162;;;8.40;
2022.06.28 17:42:14;Buy;0.10;EURJPY;143.134;;143.334;2022.06.28 18:02:00;143.237;;;7.56;
2022.06.28 17:43:20;Buy;0.14;AUDJPY;94.220;;94.367;2022.06.28 18:01:04;94.291;;;7.30;
2022.06.28 17:52:18;Buy;0.14;USDJPY;136.178;;136.313;2022.06.28 18:00:04;136.246;;;6.99;
2022.06.28 13:35:10;Buy;0.06;USDCAD;1.28304;;1.28584;2022.06.28 16:36:35;1.28417;;;5.28;
2022.06.28 13:34:17;Sell;0.06;AUDUSD;0.69534;;0.69292;2022.06.28 16:33:57;0.69410;;;7.44;
2022.06.28 11:53:12;Buy;0.08;XAUUSD;1 827.49;;1 827.87;2022.06.28 14:59:08;1 825.63;;;-14.88;
2022.06.28 12:53:19;Buy;0.12;XAUUSD;1 825.30;;;2022.06.28 14:59:07;1 825.51;;;2.52;
2022.06.28 13:54:01;Buy;0.16;XAUUSD;1 823.45;;;2022.06.28 14:59:06;1 825.61;;;34.56;
2022.06.28 12:11:40;Sell;0.16;USDJPY;135.755;;135.643;2022.06.28 14:57:27;135.966;;;-24.83;
2022.06.28 12:33:13;Sell;0.24;USDJPY;135.878;;;2022.06.28 14:57:26;135.968;;;-15.89;
2022.06.28 13:15:56;Sell;0.32;USDJPY;135.980;;;2022.06.28 14:57:25;135.938;;;9.89;
2022.06.28 13:41:01;Sell;0.40;USDJPY;136.126;;;2022.06.28 14:57:24;135.958;;;49.43;
2022.06.28 11:03:06;Sell;0.14;AUDJPY;94.351;;94.333;2022.06.28 14:57:15;94.455;;;-10.69;
2022.06.28 13:16:59;Sell;0.21;AUDJPY;94.466;;;2022.06.28 14:57:14;94.440;;;4.01;
2022.06.28 13:36:15;Sell;0.28;AUDJPY;94.582;;;2022.06.28 14:57:13;94.460;;;25.09;
2022.06.28 12:33:39;Sell;0.10;EURJPY;143.837;;143.756;2022.06.28 14:56:28;143.943;;;-7.78;
2022.06.28 13:37:26;Sell;0.20;EURJPY;144.075;;;2022.06.28 14:56:27;143.942;;;19.52;
2022.06.28 13:18:04;Sell;0.15;EURJPY;143.959;;;2022.06.28 14:56:27;143.942;;;1.87;
2022.06.28 13:33:48;Sell;0.10;AUDUSD;0.69522;;;2022.06.28 13:34:04;0.69552;;;-3.00;
2022.06.28 12:39:48;Sell;0.24;USDCAD;1.28311;;1.28309;2022.06.28 13:34:04;1.28309;;;0.37;[tp]
2022.06.28 12:38:24;Sell;0.12;EURAUD;1.52298;;1.52292;2022.06.28 13:28:06;1.52292;;;0.50;[tp]
2022.06.28 12:41:35;Buy;0.18;AUDUSD;0.69500;;0.69509;2022.06.28 13:23:21;0.69509;;;1.62;[tp]
2022.06.28 12:25:06;Sell;0.10;GBPAUD;1.76495;;1.76489;2022.06.28 13:23:04;1.76489;;;0.42;[tp]
2022.06.28 12:47:17;Buy;0.15;GBPUSD;1.22597;;;2022.06.28 13:19:52;1.22705;;;16.20;
2022.06.28 12:14:01;Buy;0.10;GBPUSD;1.22720;;1.22738;2022.06.28 13:19:52;1.22705;;;-1.50;
2022.06.28 12:21:05;Buy;0.12;EURUSD;1.05879;;1.05954;2022.06.28 13:19:47;1.05900;;;2.52;
2022.06.28 11:26:26;Sell;0.27;AUDUSD;0.69541;;;2022.06.28 12:40:06;0.69498;;;11.61;
2022.06.28 11:01:35;Sell;0.18;AUDUSD;0.69464;;0.69457;2022.06.28 12:40:06;0.69498;;;-6.12;
2022.06.28 11:01:53;Buy;0.24;USDCAD;1.28391;;1.28460;2022.06.28 12:39:26;1.28308;;;-15.53;
2022.06.28 11:24:03;Buy;0.36;USDCAD;1.28313;;;2022.06.28 12:39:25;1.28308;;;-1.40;
2022.06.28 11:58:35;Buy;0.48;USDCAD;1.28229;;;2022.06.28 12:39:24;1.28309;;;29.93;
2022.06.28 11:50:37;Buy;0.12;EURAUD;1.52227;;1.52385;2022.06.28 12:38:17;1.52300;;;6.09;
2022.06.28 12:08:32;Sell;0.10;EURJPY;143.811;;143.627;2022.06.28 12:26:52;143.780;;;2.28;
2022.06.28 11:55:04;Buy;0.12;GBPAUD;1.76505;;1.76559;2022.06.28 12:22:16;1.76524;;;1.58;
2022.06.28 11:28:05;Sell;0.14;EURUSD;1.05883;;1.05833;2022.06.28 12:20:17;1.05874;;;1.26;
2022.06.28 11:24:31;Sell;0.10;GBPUSD;1.22775;;1.22709;2022.06.28 12:13:50;1.22727;;;4.80;
2022.06.28 11:19:44;Buy;0.18;USDJPY;135.768;;135.787;2022.06.28 12:11:07;135.765;;;-0.40;
2022.06.28 11:51:15;Buy;0.10;EURJPY;143.703;;143.888;2022.06.28 12:08:28;143.823;;;8.84;
2022.06.28 11:37:32;Sell;0.12;GBPAUD;1.76600;;1.76440;2022.06.28 11:55:01;1.76514;;;7.18;
2022.06.28 11:11:36;Sell;0.08;XAUUSD;1 827.76;;1 827.22;2022.06.28 11:53:03;1 827.39;;;2.96;
2022.06.28 11:29:20;Sell;0.10;EURJPY;143.705;;143.619;2022.06.28 11:51:09;143.698;;;0.51;
2022.06.28 11:37:53;Sell;0.12;EURAUD;1.52360;;1.52193;2022.06.28 11:50:18;1.52232;;;10.69;
2022.06.28 11:08:43;Buy;0.12;GBPAUD;1.76511;;1.76660;2022.06.28 11:37:21;1.76602;;;7.59;
2022.06.28 11:03:22;Buy;0.12;EURAUD;1.52299;;1.52368;2022.06.28 11:34:54;1.52368;;;5.75;[tp]
2022.06.28 11:06:01;Buy;0.12;EURJPY;143.686;;143.760;2022.06.28 11:29:05;143.684;;;-0.17;
2022.06.28 11:05:03;Buy;0.14;EURUSD;1.05795;;1.05880;2022.06.28 11:25:33;1.05880;;;11.90;[tp]
2022.06.28 11:08:05;Buy;0.12;GBPUSD;1.22685;;1.22776;2022.06.28 11:20:22;1.22740;;;6.60;
2022.06.28 11:04:02;Sell;0.18;USDJPY;135.771;;135.681;2022.06.28 11:19:22;135.771;;;0.00;
2022.06.28 11:02:11;Sell;0.12;GBPUSD;1.22704;;1.22596;2022.06.28 11:08:03;1.22684;;;2.40;
2022.06.27 20:10:02;Sell;0.24;USDJPY;135.428;;135.318;2022.06.28 02:00:30;135.318;;;19.51;[tp]
2022.06.27 18:55:01;Sell;0.18;USDJPY;135.303;;135.318;2022.06.28 02:00:30;135.318;;;-2.00;[tp]
2022.06.27 18:33:17;Sell;0.12;USDJPY;135.161;;135.318;2022.06.28 02:00:30;135.318;;;-13.92;[tp]
2022.06.27 17:23:01;Sell;0.10;GBPUSD;1.22882;;1.22759;2022.06.27 19:15:58;1.22936;;;-5.40;
2022.06.27 17:51:02;Sell;0.15;GBPUSD;1.23028;;;2022.06.27 19:15:57;1.22936;;;13.80;
2022.06.27 18:22:24;Buy;0.04;XAUUSD;1 821.86;;1 824.73;2022.06.27 18:48:02;1 823.15;;;5.16;
2022.06.27 18:20:09;Sell;0.12;EURUSD;1.06125;;1.06010;2022.06.27 18:46:22;1.06066;;;7.08;
2022.06.27 18:18:18;Sell;0.12;AUDUSD;0.69469;;0.69380;2022.06.27 18:45:32;0.69448;;;2.52;
2022.06.27 18:19:01;Buy;0.12;USDJPY;135.135;;135.266;2022.06.27 18:33:04;135.166;;;2.75;
2022.06.27 16:51:22;Buy;0.04;XAUUSD;1 829.05;;1 829.96;2022.06.27 18:11:55;1 826.00;;;-12.20;
2022.06.27 17:26:03;Buy;0.06;XAUUSD;1 826.69;;;2022.06.27 18:11:52;1 826.09;;;-3.60;
2022.06.27 18:06:03;Buy;0.08;XAUUSD;1 822.50;;;2022.06.27 18:11:49;1 826.03;;;28.24;
2022.06.27 12:46:46;Buy;0.04;GBPJPY;166.082;;166.307;2022.06.27 17:56:49;166.307;;;6.65;[tp]
2022.06.27 16:47:11;Sell;0.10;GBPAUD;1.77063;;1.76975;2022.06.27 17:52:10;1.77163;;;-6.94;
2022.06.27 17:31:33;Sell;0.15;GBPAUD;1.77335;;;2022.06.27 17:52:09;1.77163;;;17.91;
2022.06.27 17:09:12;Sell;0.12;USDJPY;135.214;;135.069;2022.06.27 17:51:07;135.147;;;5.95;
2022.06.27 12:45:57;Sell;0.12;USDCAD;1.28850;;1.28783;2022.06.27 17:46:47;1.28892;;;-3.91;
2022.06.27 14:50:57;Sell;0.18;USDCAD;1.28983;;;2022.06.27 17:46:46;1.28891;;;12.85;
2022.06.27 17:10:12;Buy;0.14;EURUSD;1.05783;;1.05835;2022.06.27 17:45:05;1.05835;;;7.28;[tp]
2022.06.27 17:28:11;Buy;0.12;EURJPY;142.968;;143.104;2022.06.27 17:42:17;143.027;;;5.23;
2022.06.27 17:06:22;Buy;0.12;EURAUD;1.52564;;1.52682;2022.06.27 17:31:24;1.52642;;;6.48;
2022.06.27 17:03:24;Sell;0.12;EURJPY;143.018;;142.895;2022.06.27 17:28:04;142.959;;;5.24;
2022.06.27 17:23:19;Sell;0.14;AUDUSD;0.69355;;0.69271;2022.06.27 17:27:45;0.69271;;;11.76;[tp]
2022.06.27 17:14:05;Buy;0.10;GBPUSD;1.22790;;1.22900;2022.06.27 17:20:11;1.22900;;;11.00;[tp]
2022.06.27 17:14:23;Buy;0.14;AUDUSD;0.69287;;0.69369;2022.06.27 17:20:06;0.69369;;;11.48;[tp]
2022.06.27 17:06:00;Sell;0.14;AUDUSD;0.69351;;0.69268;2022.06.27 17:14:16;0.69287;;;8.96;
2022.06.27 16:48:14;Sell;0.10;GBPUSD;1.22839;;1.22727;2022.06.27 17:14:02;1.22809;;;3.00;
2022.06.27 16:47:40;Sell;0.14;EURUSD;1.05807;;1.05727;2022.06.27 17:10:02;1.05769;;;5.32;
2022.06.27 16:48:57;Buy;0.12;USDJPY;135.061;;135.186;2022.06.27 17:06:12;135.186;;;11.10;[tp]
2022.06.27 16:54:04;Sell;0.12;EURAUD;1.52675;;1.52529;2022.06.27 17:03:55;1.52529;;;12.16;[tp]
2022.06.27 16:51:04;Buy;0.12;EURJPY;142.977;;143.111;2022.06.27 17:03:03;143.030;;;4.70;
2022.06.27 16:47:58;Sell;0.16;AUDUSD;0.69366;;0.69293;2022.06.27 17:01:23;0.69366;;;0.00;
2022.06.27 11:10:32;Sell;0.06;EURJPY;142.948;;142.886;2022.06.27 16:49:07;142.886;;;2.76;[tp]
2022.06.27 12:40:17;Buy;0.06;GBPUSD;1.22933;;1.23017;2022.06.27 16:39:02;1.22802;;;-7.86;
2022.06.27 14:30:28;Buy;0.09;GBPUSD;1.22666;;;2022.06.27 16:39:01;1.22793;;;11.43;
2022.06.27 14:25:08;Sell;0.08;CADJPY;104.943;;104.772;2022.06.27 16:35:10;104.772;;;10.12;[tp]
2022.06.27 15:05:04;Buy;0.09;XAUUSD;1 833.51;;;2022.06.27 16:05:02;1 833.81;;;2.70;
2022.06.27 14:03:58;Buy;0.06;XAUUSD;1 837.06;;1 837.49;2022.06.27 16:05:02;1 833.83;;;-19.38;
2022.06.27 15:25:01;Buy;0.12;XAUUSD;1 831.46;;;2022.06.27 16:05:01;1 833.93;;;29.64;
2022.06.27 15:44:30;Sell;0.16;USDJPY;135.480;;135.372;2022.06.27 16:00:17;135.421;;;6.97;
2022.06.27 14:28:26;Buy;0.16;EURUSD;1.05760;;1.05777;2022.06.27 15:57:39;1.05677;;;-13.28;
2022.06.27 14:54:56;Buy;0.24;EURUSD;1.05683;;;2022.06.27 15:57:38;1.05677;;;-1.44;
2022.06.27 15:44:11;Buy;0.32;EURUSD;1.05592;;;2022.06.27 15:57:37;1.05678;;;27.52;
2022.06.27 15:10:01;Sell;0.14;EURAUD;1.52790;;1.52655;2022.06.27 15:55:21;1.52757;;;3.19;
2022.06.27 11:10:20;Sell;0.10;EURCAD;1.36207;;1.36110;2022.06.27 15:42:49;1.36294;;;-6.73;
2022.06.27 13:51:48;Sell;0.15;EURCAD;1.36474;;;2022.06.27 15:42:48;1.36295;;;20.79;
2022.06.27 15:35:10;Buy;0.16;USDJPY;135.429;;135.525;2022.06.27 15:42:43;135.525;;;11.33;[tp]
2022.06.27 13:52:54;Sell;0.08;AUDJPY;93.753;;93.490;2022.06.27 15:41:00;93.648;;;6.20;
2022.06.27 13:40:23;Buy;0.06;GBPAUD;1.77099;;1.77410;2022.06.27 15:40:25;1.77178;;;3.28;
2022.06.27 15:00:54;Sell;0.12;USDCHF;0.95974;;;2022.06.27 15:31:50;0.95861;;;14.15;
2022.06.27 11:50:46;Sell;0.08;USDCHF;0.95822;;0.95754;2022.06.27 15:31:50;0.95861;;;-3.25;
2022.06.27 14:28:11;Sell;0.18;USDJPY;135.336;;135.246;2022.06.27 15:28:43;135.360;;;-3.19;
2022.06.27 14:54:10;Sell;0.27;USDJPY;135.436;;;2022.06.27 15:28:42;135.360;;;15.16;
2022.06.27 14:52:05;Buy;0.14;EURAUD;1.52611;;1.52743;2022.06.27 15:05:40;1.52743;;;12.78;[tp]
2022.06.27 14:44:12;Sell;0.14;EURAUD;1.52757;;1.52629;2022.06.27 14:47:49;1.52629;;;12.41;[tp]
2022.06.27 13:55:41;Sell;0.08;AUDUSD;0.69336;;0.69193;2022.06.27 14:41:43;0.69248;;;7.04;
2022.06.27 12:10:21;Buy;0.08;CADJPY;104.884;;105.069;2022.06.27 14:25:03;104.939;;;3.25;
2022.06.27 13:10:45;Buy;0.08;AUDUSD;0.69289;;0.69439;2022.06.27 13:55:35;0.69336;;;3.76;
2022.06.27 12:22:35;Buy;0.06;AUDJPY;93.592;;93.842;2022.06.27 13:52:45;93.755;;;7.23;
2022.06.27 13:01:20;Buy;0.04;XAUUSD;1 838.63;;1 839.65;2022.06.27 13:39:26;1 839.65;;;4.08;[tp]
2022.06.27 11:11:34;Sell;0.06;GBPAUD;1.77449;;1.77156;2022.06.27 13:23:48;1.77156;;;12.19;[tp]
2022.06.27 12:47:10;Sell;0.06;XAUUSD;1 839.37;;1 837.27;2022.06.27 13:01:05;1 838.64;;;4.38;
2022.06.27 11:10:06;Sell;0.10;EURUSD;1.05852;;1.05740;2022.06.27 12:57:09;1.05740;;;11.20;[tp]
2022.06.27 12:11:21;Buy;0.06;XAUUSD;1 838.39;;1 840.53;2022.06.27 12:47:02;1 839.37;;;5.88;
2022.06.27 11:12:06;Sell;0.04;GBPJPY;166.305;;165.930;2022.06.27 12:46:36;166.070;;;6.96;
2022.06.27 11:02:30;Buy;0.12;USDCAD;1.28706;;1.28840;2022.06.27 12:24:44;1.28840;;;12.48;[tp]
2022.06.27 11:04:17;Sell;0.06;AUDJPY;93.688;;93.440;2022.06.27 12:22:24;93.598;;;4.00;
2022.06.27 10:59:55;Sell;0.06;GBPUSD;1.23203;;1.22998;2022.06.27 12:22:13;1.22998;;;12.30;[tp]
2022.06.27 11:06:08;Sell;0.08;CADJPY;104.963;;104.761;2022.06.27 12:10:09;104.880;;;4.92;
2022.06.27 11:33:01;Sell;0.06;XAUUSD;1 839.83;;1 837.83;2022.06.27 12:09:13;1 837.83;;;12.00;[tp]
2022.06.27 11:01:23;Buy;0.08;USDCHF;0.95676;;0.95806;2022.06.27 11:32:02;0.95806;;;10.86;[tp]
2022.06.22 19:12:01;Sell;0.15;EURGBP;0.86170;;0.86102;2022.06.23 10:30:40;0.86221;;;-9.34;
2022.06.22 17:58:24;Sell;0.10;EURGBP;0.86100;;0.86102;2022.06.23 10:30:40;0.86231;;;-15.98;
2022.06.23 09:54:44;Sell;0.20;EURGBP;0.86384;;;2022.06.23 10:30:38;0.86225;;;38.78;
2022.06.22 18:06:20;Sell;0.09;CHFJPY;141.641;;140.943;2022.06.23 05:45:44;140.943;;;46.39;[tp]
2022.06.21 13:00:08;Sell;0.06;CHFJPY;140.137;;140.943;2022.06.23 05:45:44;140.943;;;-35.72;[tp]
2022.06.21 17:32:48;Sell;0.08;USDJPY;136.171;;135.586;2022.06.23 05:43:41;135.586;;;34.52;[tp]
2022.06.21 12:05:14;Sell;0.06;USDJPY;135.303;;135.586;2022.06.23 05:43:41;135.586;;;-12.52;[tp]
2022.06.20 16:58:35;Sell;0.04;USDJPY;135.062;;135.586;2022.06.23 05:43:41;135.586;;;-15.46;[tp]
2022.06.22 14:25:03;Sell;0.06;XAUUSD;1 838.75;;1 833.10;2022.06.23 05:01:09;1 833.10;;;33.90;[tp]
2022.06.22 13:17:39;Sell;0.04;XAUUSD;1 828.13;;1 833.10;2022.06.23 05:01:09;1 833.10;;;-19.88;[tp]
2022.06.23 02:52:04;Buy;0.12;EURUSD;1.05644;;1.05763;2022.06.23 04:09:45;1.05763;;;14.28;[tp]
2022.06.22 20:00:44;Buy;0.08;EURUSD;1.05773;;1.05763;2022.06.23 04:09:45;1.05763;;;-0.80;[tp]
2022.06.22 20:05:02;Buy;0.08;GBPCAD;1.58760;;1.58919;2022.06.23 01:18:27;1.58805;;;2.78;
2022.06.22 18:02:41;Sell;0.06;GBPJPY;167.090;;166.779;2022.06.23 01:18:03;167.008;;;3.62;
2022.06.22 17:59:04;Sell;0.06;EURJPY;143.988;;143.742;2022.06.23 01:17:45;143.873;;;5.07;
2022.06.22 19:11:20;Sell;0.08;CADJPY;105.133;;104.956;2022.06.23 01:05:07;105.192;;;-3.46;
2022.06.22 19:40:22;Sell;0.12;CADJPY;105.353;;;2022.06.23 01:05:06;105.193;;;14.10;
2022.06.22 17:57:21;Sell;0.08;AUDJPY;94.303;;94.207;2022.06.22 23:49:41;94.354;;;-3.00;
2022.06.22 20:28:43;Sell;0.12;AUDJPY;94.520;;;2022.06.22 23:49:38;94.368;;;13.39;
2022.06.22 12:34:24;Sell;0.06;GBPUSD;1.22179;;1.22003;2022.06.22 20:01:01;1.22633;;;-27.24;
2022.06.22 13:15:03;Sell;0.09;GBPUSD;1.22517;;;2022.06.22 20:01:00;1.22633;;;-10.44;
2022.06.22 18:01:28;Sell;0.12;GBPUSD;1.23055;;;2022.06.22 20:00:59;1.22635;;;50.40;
2022.06.22 17:56:28;Buy;0.10;USDCAD;1.29326;;1.29421;2022.06.22 19:59:45;1.29421;;;7.34;[tp]
2022.06.22 18:00:44;Sell;0.08;EURUSD;1.05961;;1.05794;2022.06.22 19:07:08;1.05794;;;13.36;[tp]
2022.06.22 12:33:47;Sell;0.06;EURNZD;1.68188;;1.67998;2022.06.22 16:55:51;1.67998;;;7.18;[tp]
2022.06.22 15:46:34;Buy;0.08;AUDJPY;93.813;;94.042;2022.06.22 16:24:10;94.042;;;13.46;[tp]
2022.06.22 14:36:14;Sell;0.08;AUDUSD;0.69032;;0.68906;2022.06.22 15:36:42;0.68976;;;4.48;
2022.06.22 13:20:17;Sell;0.08;AUDJPY;93.943;;93.717;2022.06.22 15:36:31;93.768;;;10.30;
2022.06.22 13:16:09;Buy;0.12;USDCAD;1.29767;;1.29879;2022.06.22 15:07:37;1.29879;;;10.35;[tp]
2022.06.22 12:26:26;Sell;0.10;EURUSD;1.05070;;1.05016;2022.06.22 14:59:19;1.05111;;;-4.10;
2022.06.22 13:35:37;Sell;0.15;EURUSD;1.05226;;;2022.06.22 14:59:18;1.05112;;;17.10;
2022.06.22 12:55:25;Sell;0.06;GBPAUD;1.77374;;1.77266;2022.06.22 14:32:34;1.77266;;;4.48;[tp]
2022.06.22 13:29:10;Buy;0.10;EURGBP;0.85874;;0.85963;2022.06.22 14:29:28;0.85963;;;10.90;[tp]
2022.06.22 13:00:02;Buy;0.06;EURJPY;143.068;;143.315;2022.06.22 13:27:52;143.315;;;10.88;[tp]
2022.06.22 12:29:30;Buy;0.08;AUDJPY;93.859;;94.076;2022.06.22 13:20:11;93.953;;;5.52;
2022.06.22 13:05:56;Buy;0.08;USDCHF;0.96549;;0.96694;2022.06.22 13:16:30;0.96694;;;12.00;[tp]
2022.06.22 12:20:21;Sell;0.12;USDCAD;1.29853;;1.29705;2022.06.22 13:15:59;1.29759;;;8.69;
2022.06.22 12:28:24;Sell;0.06;EURJPY;143.118;;142.848;2022.06.22 12:47:35;142.848;;;11.92;[tp]
2022.06.21 17:33:15;Sell;0.10;CADJPY;105.370;;104.691;2022.06.22 12:47:30;104.691;;;49.95;[tp]
2022.06.21 12:23:29;Sell;0.08;CADJPY;104.764;;104.691;2022.06.22 12:47:30;104.691;;;4.30;[tp]
2022.06.21 07:20:15;Sell;0.06;CADJPY;104.305;;104.691;2022.06.22 12:47:30;104.691;;;-17.04;[tp]
2022.06.20 17:03:47;Sell;0.04;CADJPY;103.797;;104.691;2022.06.22 12:47:30;104.691;;;-26.31;[tp]
2022.06.22 12:31:52;Buy;0.10;CADJPY;104.908;;105.096;2022.06.22 12:32:51;104.873;;;-2.57;
2022.06.21 13:08:33;Sell;0.08;AUDJPY;94.336;;94.114;2022.06.22 10:05:18;94.114;;;13.01;[tp]
2022.06.21 17:32:20;Sell;0.08;EURJPY;143.668;;143.327;2022.06.22 04:03:27;143.327;;;20.01;[tp]
2022.06.21 13:08:08;Sell;0.06;EURJPY;143.066;;143.327;2022.06.22 04:03:27;143.327;;;-11.48;[tp]
