Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 23:00:05;Sell Limit;0.01;EURUSD;1.00594;1.01194;1.00556;2022.07.14 01:00:03;1.00570;;;;cancelled
2022.07.14 00:03:02;Buy Limit;0.01;EURUSD;1.00538;0.99938;1.00576;2022.07.14 01:00:02;1.00599;;;;cancelled
2022.07.14 00:03:02;Sell Limit;0.01;GBPUSD;1.18994;1.19594;1.18893;2022.07.14 01:00:01;1.18900;;;;cancelled
2022.07.14 00:03:02;Buy Limit;0.01;GBPUSD;1.18801;1.18201;1.18903;2022.07.14 01:00:01;1.18951;;;;cancelled
2022.07.14 00:03:02;Buy Limit;0.01;EURUSD;1.00489;0.99889;1.00559;2022.07.14 01:00:00;1.00590;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.01;EURUSD;1.00643;1.01243;1.00573;2022.07.14 01:00:00;1.00554;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;EURUSD;1.00370;1.00970;1.00325;2022.07.13 01:00:02;1.00345;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;EURUSD;1.00410;1.01010;1.00340;2022.07.13 01:00:02;1.00345;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.01;EURUSD;1.00299;0.99699;1.00345;2022.07.13 01:00:02;1.00393;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.01;EURUSD;1.00259;0.99659;1.00329;2022.07.13 01:00:00;1.00395;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.01;GBPUSD;1.19052;1.19652;1.18922;2022.07.13 00:03:02;1.18855;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.01;GBPUSD;1.19052;1.19652;1.18922;2022.07.13 00:03:01;1.18855;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.01;GBPUSD;1.18750;1.18150;1.18880;2022.07.13 00:03:01;1.18932;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.01;GBPUSD;1.18750;1.18150;1.18880;2022.07.13 00:03:01;1.18932;;;;cancelled
2022.07.11 23:00:08;Sell Limit;0.01;GBPUSD;1.18968;1.19568;1.18909;2022.07.12 01:00:09;1.18890;;;;cancelled
2022.07.11 23:00:04;Buy Limit;0.01;GBPUSD;1.18860;1.18260;1.18919;2022.07.12 01:00:09;1.18946;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.01;GBPUSD;1.19024;1.19624;1.18909;2022.07.12 01:00:09;1.18890;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;GBPUSD;1.18804;1.18204;1.18919;2022.07.12 01:00:09;1.18949;;;;cancelled
2022.07.08 23:01:09;Sell;0.01;EURUSD;1.01797;1.02397;1.01784;2022.07.11 01:02:12;1.01784;;;0.13;
2022.07.09 00:00:16;Balance;;;;;;;;;;0.03;
2022.07.08 23:40:00;Sell Limit;0.01;GBPUSD;1.20316;1.20916;1.20264;2022.07.08 23:45:04;1.20281;;;;cancelled
2022.07.08 23:30:02;Sell Limit;0.01;EURUSD;1.01835;1.02435;1.01765;2022.07.08 23:45:04;1.01815;;;;cancelled
2022.07.08 23:00:06;Buy Limit;0.01;GBPUSD;1.20222;1.19622;1.20274;2022.07.08 23:45:04;1.20311;;;;cancelled
2022.07.08 23:00:05;Sell Limit;0.01;GBPUSD;1.20376;1.20976;1.20264;2022.07.08 23:45:04;1.20281;;;;cancelled
2022.07.08 23:00:02;Buy Limit;0.01;GBPUSD;1.20162;1.19562;1.20274;2022.07.08 23:45:04;1.20311;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.01;EURUSD;1.01683;1.01083;1.01753;2022.07.08 23:45:04;1.01834;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.01;EURUSD;1.01673;1.01073;1.01743;2022.07.08 23:45:03;1.01834;;;;cancelled
2022.07.08 23:05:39;Sell;0.01;GBPUSD;1.20302;1.20902;1.20264;2022.07.08 23:39:20;1.20264;;;0.38;
2022.07.08 23:25:19;Sell Limit;0.01;EURUSD;1.01819;1.02419;1.01749;2022.07.08 23:28:17;1.01795;;;;
2022.07.08 23:08:02;Sell Limit;0.01;EURUSD;1.01803;1.02403;1.01733;2022.07.08 23:25:15;1.01803;;;;
2022.07.08 23:03:15;Sell Limit;0.01;EURUSD;1.01803;1.02403;1.01733;2022.07.08 23:06:18;1.01798;;;;
2022.07.08 23:00:01;Sell Limit;0.01;EURUSD;1.01803;1.02403;1.01733;2022.07.08 23:02:18;1.01773;;;;
2022.07.07 23:00:01;Sell Limit;0.01;GBPUSD;1.20316;1.20916;1.20205;2022.07.08 01:00:01;1.20197;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.01;GBPUSD;1.20242;1.20842;1.20205;2022.07.08 01:00:01;1.20197;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.01;GBPUSD;1.20103;1.19503;1.20215;2022.07.08 01:00:01;1.20253;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.01;GBPUSD;1.20177;1.19577;1.20215;2022.07.08 01:00:01;1.20261;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.01;EURUSD;1.01684;1.02284;1.01614;2022.07.08 01:00:00;1.01600;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.01;EURUSD;1.01642;1.02242;1.01594;2022.07.08 01:00:00;1.01600;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;EURUSD;1.01522;1.00922;1.01592;2022.07.08 01:00:00;1.01654;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;EURUSD;1.01565;1.00965;1.01614;2022.07.08 01:00:00;1.01654;;;;cancelled
2022.07.07 00:03:02;Sell Limit;0.01;GBPUSD;1.19303;1.19903;1.19195;2022.07.07 01:00:02;1.19153;;;;cancelled
2022.07.07 00:03:02;Sell Limit;0.01;GBPUSD;1.19259;1.19859;1.19195;2022.07.07 01:00:01;1.19148;;;;cancelled
2022.07.07 00:03:02;Buy Limit;0.01;GBPUSD;1.19141;1.18541;1.19205;2022.07.07 01:00:01;1.19219;;;;cancelled
2022.07.07 00:03:02;Buy Limit;0.01;GBPUSD;1.19097;1.18497;1.19205;2022.07.07 01:00:01;1.19218;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.01;EURUSD;1.01916;1.02516;1.01846;2022.07.07 01:00:01;1.01807;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.01;EURUSD;1.01853;1.02453;1.01821;2022.07.07 01:00:01;1.01807;;;;cancelled
2022.07.07 00:03:01;Buy Limit;0.01;EURUSD;1.01745;1.01145;1.01815;2022.07.07 01:00:00;1.01851;;;;cancelled
2022.07.07 00:03:01;Buy Limit;0.01;EURUSD;1.01808;1.01208;1.01841;2022.07.07 01:00:00;1.01851;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.01;EURUSD;1.02669;1.03269;1.02642;2022.07.06 01:00:05;1.02647;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.01;EURUSD;1.02735;1.03335;1.02665;2022.07.06 01:00:05;1.02647;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.01;EURUSD;1.02635;1.02035;1.02662;2022.07.06 01:00:04;1.02680;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;EURUSD;1.02569;1.01969;1.02639;2022.07.06 01:00:04;1.02680;;;;cancelled
2022.07.05 23:00:04;Sell Limit;0.01;GBPUSD;1.19597;1.20197;1.19539;2022.07.06 00:03:03;1.19307;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.01;GBPUSD;1.19629;1.20229;1.19540;2022.07.06 00:03:03;1.19225;;;;cancelled
2022.07.05 23:00:03;Buy Limit;0.01;GBPUSD;1.19491;1.18891;1.19549;2022.07.06 00:03:02;1.19557;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.01;GBPUSD;1.19460;1.18860;1.19550;2022.07.06 00:03:02;1.19557;;;;cancelled
2022.07.01 23:00:07;Sell Limit;0.01;GBPUSD;1.21055;1.21655;1.20946;2022.07.01 23:45:02;1.20954;;;;cancelled
2022.07.01 23:00:03;Buy Limit;0.01;GBPUSD;1.20847;1.20247;1.20956;2022.07.01 23:45:02;1.20980;;;;cancelled
2022.07.01 23:00:02;Sell Limit;0.01;EURUSD;1.04331;1.04931;1.04261;2022.07.01 23:45:01;1.04262;;;;cancelled
2022.07.01 23:00:02;Sell Limit;0.01;GBPUSD;1.21055;1.21655;1.20946;2022.07.01 23:45:01;1.20949;;;;cancelled
2022.07.01 23:00:02;Buy Limit;0.01;GBPUSD;1.20847;1.20247;1.20956;2022.07.01 23:45:01;1.20973;;;;cancelled
2022.07.01 23:00:02;Buy Limit;0.01;EURUSD;1.04196;1.03596;1.04266;2022.07.01 23:45:00;1.04289;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.01;EURUSD;1.04331;1.04931;1.04261;2022.07.01 23:45:00;1.04268;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.01;EURUSD;1.04196;1.03596;1.04266;2022.07.01 23:45:00;1.04289;;;;cancelled
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.04821;1.05421;1.04801;2022.07.01 01:04:04;1.04801;;;0.20;
2022.06.30 23:00:05;Sell Limit;0.01;GBPUSD;1.21768;1.22368;1.21720;2022.07.01 01:00:03;1.21713;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.01;GBPUSD;1.21681;1.21081;1.21730;2022.07.01 01:00:02;1.21802;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;GBPUSD;1.21793;1.22393;1.21720;2022.07.01 01:00:01;1.21712;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;GBPUSD;1.21656;1.21056;1.21730;2022.07.01 01:00:01;1.21795;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURUSD;1.04765;1.04165;1.04821;2022.07.01 01:00:01;1.04849;;;;cancelled
2022.06.30 23:20:01;Sell Limit;0.01;EURUSD;1.04871;1.05471;1.04801;2022.07.01 01:00:00;1.04786;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURUSD;1.04750;1.04150;1.04820;2022.07.01 01:00:00;1.04851;;;;cancelled
2022.06.30 23:19:00;Sell Limit;0.01;EURUSD;1.04840;1.05440;1.04771;2022.06.30 23:19:02;1.04837;;;;
2022.06.30 23:00:00;Sell Limit;0.01;EURUSD;1.04840;1.05440;1.04771;2022.06.30 23:18:51;1.04817;;;;
2022.06.30 00:21:30;Sell;0.01;EURUSD;1.04428;1.05028;1.04393;2022.06.30 01:13:52;1.04393;;;0.35;
2022.06.30 00:03:02;Sell Limit;0.01;GBPUSD;1.21234;1.21834;1.21195;2022.06.30 01:00:02;1.21199;;;;cancelled
2022.06.30 00:03:02;Buy Limit;0.01;GBPUSD;1.21166;1.20566;1.21205;2022.06.30 01:00:02;1.21237;;;;cancelled
2022.06.30 00:03:02;Sell Limit;0.01;GBPUSD;1.21273;1.21873;1.21196;2022.06.30 01:00:01;1.21198;;;;cancelled
2022.06.30 00:03:01;Buy Limit;0.01;GBPUSD;1.21128;1.20528;1.21206;2022.06.30 01:00:00;1.21238;;;;cancelled
2022.06.30 00:03:01;Buy Limit;0.01;EURUSD;1.04390;1.03790;1.04416;2022.06.30 01:00:00;1.04426;;;;cancelled
2022.06.30 00:03:01;Buy Limit;0.01;EURUSD;1.04346;1.03746;1.04416;2022.06.30 01:00:00;1.04427;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.01;EURUSD;1.04465;1.05065;1.04396;2022.06.30 01:00:00;1.04394;;;;cancelled
2022.06.28 23:24:22;Buy;0.01;EURUSD;1.05201;1.04601;1.05221;2022.06.29 01:01:59;1.05221;;;0.20;
2022.06.28 23:00:04;Sell Limit;0.01;EURUSD;1.05254;1.05854;1.05206;2022.06.29 01:00:02;1.05203;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.01;EURUSD;1.05280;1.05880;1.05210;2022.06.29 01:00:00;1.05203;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.01;EURUSD;1.05150;1.04550;1.05220;2022.06.29 01:00:00;1.05241;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.01;GBPUSD;1.21877;1.22477;1.21842;2022.06.29 00:03:03;1.21817;;;;cancelled
2022.06.28 23:00:04;Buy Limit;0.01;GBPUSD;1.21816;1.21216;1.21852;2022.06.29 00:03:02;1.21848;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.01;GBPUSD;1.21923;1.22523;1.21842;2022.06.29 00:03:02;1.21817;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;GBPUSD;1.21770;1.21170;1.21852;2022.06.29 00:03:02;1.21848;;;;cancelled
2022.06.29 00:00:13;Balance;;;;;;;;;;-0.16;
2022.06.27 23:35:31;Sell Limit;0.01;GBPUSD;1.22733;1.23333;1.22652;2022.06.28 01:00:02;1.22645;;;;cancelled
2022.06.27 23:35:30;Buy Limit;0.01;GBPUSD;1.22581;1.21981;1.22662;2022.06.28 01:00:01;1.22735;;;;cancelled
2022.06.27 23:30:02;Sell Limit;0.01;GBPUSD;1.22733;1.23333;1.22652;2022.06.28 01:00:01;1.22645;;;;cancelled
2022.06.27 23:30:02;Buy Limit;0.01;GBPUSD;1.22581;1.21981;1.22662;2022.06.28 01:00:01;1.22735;;;;cancelled
2022.06.24 23:01:31;Sell;0.01;GBPUSD;1.22852;1.23452;1.22727;2022.06.24 23:50:38;1.22726;;;1.26;
2022.06.24 23:00:02;Sell Limit;0.01;EURCHF;1.01192;1.01592;1.01134;2022.06.24 23:45:05;1.01166;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.01;EURCHF;1.01065;1.00665;1.01124;2022.06.24 23:45:05;1.01187;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.01;GBPUSD;1.22611;1.22011;1.22731;2022.06.24 23:45:04;1.22756;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.01;EURUSD;1.05566;1.06166;1.05496;2022.06.24 23:45:04;1.05524;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.01;EURUSD;1.05441;1.04841;1.05511;2022.06.24 23:45:04;1.05541;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.01;EURCHF;1.01202;1.01602;1.01134;2022.06.24 23:45:03;1.01166;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.01;EURCHF;1.01055;1.00655;1.01124;2022.06.24 23:45:03;1.01187;;;;cancelled
2022.06.24 23:03:00;Sell Limit;0.01;GBPUSD;1.22840;1.23440;1.22721;2022.06.24 23:45:02;1.22731;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.01;EURUSD;1.05573;1.06173;1.05503;2022.06.24 23:45:02;1.05524;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.01;GBPUSD;1.22611;1.22011;1.22731;2022.06.24 23:45:02;1.22753;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.01;EURUSD;1.05433;1.04833;1.05503;2022.06.24 23:45:02;1.05541;;;;cancelled
2022.06.24 23:02:03;Sell Limit;0.01;GBPUSD;1.22851;1.23451;1.22721;2022.06.24 23:02:15;1.22848;;;;
2022.06.24 23:01:01;Sell Limit;0.01;GBPUSD;1.22851;1.23451;1.22721;2022.06.24 23:01:31;1.22840;;;;
2022.06.23 23:00:03;Sell Limit;0.01;EURCHF;1.01182;1.01582;1.01114;2022.06.24 01:00:04;1.01096;;;;cancelled
2022.06.23 23:00:05;Sell Limit;0.01;EURCHF;1.01172;1.01572;1.01114;2022.06.24 01:00:03;1.01096;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.01;EURCHF;1.01045;1.00645;1.01104;2022.06.24 01:00:03;1.01202;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.01;EURCHF;1.01035;1.00635;1.01104;2022.06.24 01:00:03;1.01202;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.01;GBPUSD;1.22675;1.23275;1.22594;2022.06.24 01:00:02;1.22547;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.01;GBPUSD;1.22689;1.23289;1.22594;2022.06.24 01:00:02;1.22547;;;;cancelled
2022.06.23 23:00:03;Buy Limit;0.01;GBPUSD;1.22522;1.21922;1.22604;2022.06.24 01:00:01;1.22620;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.01;EURUSD;1.05278;1.05878;1.05214;2022.06.24 01:00:01;1.05198;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.01;GBPUSD;1.22508;1.21908;1.22604;2022.06.24 01:00:01;1.22620;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.01;EURUSD;1.05293;1.05893;1.05223;2022.06.24 01:00:01;1.05213;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;EURUSD;1.05169;1.04569;1.05234;2022.06.24 01:00:00;1.05266;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;EURUSD;1.05153;1.04553;1.05223;2022.06.24 01:00:00;1.05266;;;;cancelled
2022.06.23 00:03:03;Sell Limit;0.01;EURCHF;1.01672;1.02072;1.01592;2022.06.23 01:00:04;1.01525;;;;cancelled
2022.06.23 00:03:03;Sell Limit;0.01;EURCHF;1.01654;1.02054;1.01582;2022.06.23 01:00:04;1.01525;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.01;EURCHF;1.01487;1.01087;1.01566;2022.06.23 01:00:04;1.01675;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.01;EURCHF;1.01469;1.01069;1.01549;2022.06.23 01:00:04;1.01675;;;;cancelled
2022.06.23 00:03:03;Sell Limit;0.01;GBPUSD;1.22748;1.23348;1.22618;2022.06.23 01:00:03;1.22644;;;;cancelled
2022.06.23 00:03:03;Sell Limit;0.01;GBPUSD;1.22670;1.23270;1.22617;2022.06.23 01:00:03;1.22644;;;;cancelled
2022.06.23 00:03:02;Buy Limit;0.01;GBPUSD;1.22573;1.21973;1.22636;2022.06.23 01:00:03;1.22706;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.01;EURUSD;1.05678;1.06278;1.05641;2022.06.23 01:00:03;1.05657;;;;cancelled
2022.06.23 00:03:03;Buy Limit;0.01;GBPUSD;1.22495;1.21895;1.22625;2022.06.23 01:00:02;1.22709;;;;cancelled
2022.06.23 00:03:02;Buy Limit;0.01;EURUSD;1.05562;1.04962;1.05632;2022.06.23 01:00:02;1.05667;;;;cancelled
2022.06.23 00:03:02;Buy Limit;0.01;EURUSD;1.05623;1.05023;1.05661;2022.06.23 01:00:02;1.05692;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.01;EURUSD;1.05739;1.06339;1.05669;2022.06.23 01:00:02;1.05656;;;;cancelled
2022.06.21 23:00:10;Sell Limit;0.01;EURCHF;1.01847;1.02247;1.01767;2022.06.22 01:00:07;1.01710;;;;cancelled
2022.06.21 23:00:09;Buy Limit;0.01;EURCHF;1.01670;1.01270;1.01750;2022.06.22 01:00:07;1.01817;;;;cancelled
2022.06.21 23:00:09;Sell Limit;0.01;EURCHF;1.01867;1.02267;1.01787;2022.06.22 01:00:07;1.01710;;;;cancelled
2022.06.21 23:00:09;Buy Limit;0.01;EURCHF;1.01651;1.01251;1.01731;2022.06.22 01:00:06;1.01817;;;;cancelled
2022.06.21 23:00:09;Sell Limit;0.01;EURUSD;1.05348;1.05948;1.05307;2022.06.22 01:00:06;1.05335;;;;cancelled
2022.06.21 23:00:08;Sell Limit;0.01;EURUSD;1.05407;1.06007;1.05337;2022.06.22 01:00:05;1.05335;;;;cancelled
2022.06.21 23:00:05;Buy Limit;0.01;EURUSD;1.05285;1.04685;1.05327;2022.06.22 01:00:00;1.05379;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.01;EURUSD;1.05227;1.04627;1.05297;2022.06.22 01:00:00;1.05381;;;;cancelled
2022.06.21 23:00:09;Sell Limit;0.01;GBPUSD;1.22797;1.23397;1.22713;2022.06.22 00:03:02;1.22672;;;;cancelled
2022.06.21 23:00:09;Buy Limit;0.01;GBPUSD;1.22639;1.22039;1.22723;2022.06.22 00:03:02;1.22866;;;;cancelled
2022.06.21 23:00:09;Sell Limit;0.01;GBPUSD;1.22882;1.23482;1.22752;2022.06.22 00:03:02;1.22672;;;;cancelled
2022.06.21 23:00:09;Buy Limit;0.01;GBPUSD;1.22554;1.21954;1.22684;2022.06.22 00:03:02;1.22866;;;;cancelled
2022.06.17 23:35:56;Sell;0.01;GBPUSD;1.22308;1.22908;1.22178;2022.06.20 01:04:46;1.22177;;;1.31;
2022.06.17 23:35:55;Sell;0.01;EURUSD;1.04991;1.05591;1.04924;2022.06.20 00:11:00;1.04891;;;1.00;
2022.06.18 00:00:13;Balance;;;;;;;;;;0.02;
2022.06.17 23:00:50;Sell;0.01;EURCHF;1.01876;1.02276;1.01823;2022.06.17 23:49:29;1.01822;;;0.55;
2022.06.17 23:00:03;Sell Limit;0.01;EURCHF;1.01923;1.02323;1.01843;2022.06.17 23:45:03;1.01840;;;;cancelled
2022.06.17 23:00:03;Buy Limit;0.01;EURCHF;1.01697;1.01297;1.01777;2022.06.17 23:45:03;1.01867;;;;cancelled
2022.06.17 23:00:02;Sell Limit;0.01;GBPUSD;1.22358;1.22958;1.22228;2022.06.17 23:45:02;1.22226;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.01;GBPUSD;1.21981;1.21381;1.22111;2022.06.17 23:45:02;1.22256;;;;cancelled
2022.06.17 23:00:07;Buy Limit;0.01;EURCHF;1.01697;1.01297;1.01777;2022.06.17 23:45:01;1.01867;;;;cancelled
2022.06.17 23:00:00;Sell Limit;0.01;EURUSD;1.05036;1.05636;1.04966;2022.06.17 23:45:01;1.04953;;;;cancelled
2022.06.17 23:00:07;Buy Limit;0.01;GBPUSD;1.22040;1.21440;1.22170;2022.06.17 23:45:00;1.22256;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.01;EURUSD;1.04876;1.04276;1.04944;2022.06.17 23:45:00;1.04972;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.01;EURUSD;1.04831;1.04231;1.04901;2022.06.17 23:45:00;1.04972;;;;cancelled
2022.06.16 23:55:41;Sell;0.01;EURCHF;1.01985;1.02384;1.01981;2022.06.17 02:47:34;1.01981;;;0.04;
2022.06.16 23:03:57;Buy;0.01;EURUSD;1.05579;1.04979;1.05522;2022.06.17 01:00:12;1.05522;;;-0.57;
2022.06.16 23:00:06;Buy Limit;0.01;EURCHF;1.01867;1.01467;1.01932;2022.06.17 01:00:07;1.02060;;;;cancelled
2022.06.16 23:00:06;Sell Limit;0.01;EURCHF;1.02039;1.02439;1.01959;2022.06.17 01:00:06;1.01915;;;;cancelled
2022.06.16 23:00:06;Sell Limit;0.01;GBPUSD;1.23557;1.24157;1.23494;2022.06.17 01:00:06;1.23501;;;;cancelled
2022.06.16 23:00:05;Buy Limit;0.01;GBPUSD;1.23440;1.22840;1.23504;2022.06.17 01:00:06;1.23637;;;;cancelled
2022.06.16 23:00:06;Buy Limit;0.01;EURCHF;1.01834;1.01434;1.01914;2022.06.17 01:00:02;1.02065;;;;cancelled
2022.06.16 23:00:05;Sell Limit;0.01;EURUSD;1.05608;1.06208;1.05538;2022.06.17 01:00:02;1.05492;;;;cancelled
2022.06.16 23:30:02;Buy Limit;0.01;EURUSD;1.05436;1.04836;1.05506;2022.06.17 01:00:01;1.05592;;;;cancelled
2022.06.16 23:00:05;Sell Limit;0.01;GBPUSD;1.23687;1.24287;1.23557;2022.06.17 01:00:01;1.23479;;;;cancelled
2022.06.16 23:00:05;Buy Limit;0.01;GBPUSD;1.23311;1.22711;1.23441;2022.06.17 01:00:01;1.23629;;;;cancelled
2022.06.16 23:00:05;Sell Limit;0.01;EURUSD;1.05624;1.06224;1.05554;2022.06.17 01:00:00;1.05487;;;;cancelled
2022.06.16 23:15:02;Buy Limit;0.01;EURUSD;1.05522;1.04922;1.05592;2022.06.16 23:19:00;1.05526;;;;
2022.06.16 23:00:05;Buy Limit;0.01;EURUSD;1.05579;1.04979;1.05649;2022.06.16 23:03:57;1.05603;;;;
2022.06.16 00:03:03;Sell Limit;0.01;EURCHF;1.03985;1.04385;1.03905;2022.06.16 01:00:08;1.03806;;;;cancelled
2022.06.15 23:35:01;Buy Limit;0.01;EURCHF;1.03731;1.03331;1.03811;2022.06.16 01:00:08;1.03927;;;;cancelled
2022.06.16 00:03:03;Sell Limit;0.01;EURCHF;1.03985;1.04385;1.03905;2022.06.16 01:00:07;1.03799;;;;cancelled
2022.06.16 00:03:03;Sell Limit;0.01;GBPUSD;1.21899;1.22499;1.21769;2022.06.16 01:00:07;1.21693;;;;cancelled
2022.06.16 00:03:02;Buy Limit;0.01;GBPUSD;1.21618;1.21018;1.21748;2022.06.16 01:00:07;1.21745;;;;cancelled
2022.06.15 23:35:01;Buy Limit;0.01;EURCHF;1.03731;1.03331;1.03811;2022.06.16 01:00:07;1.03960;;;;cancelled
2022.06.15 23:35:00;Sell Limit;0.01;EURUSD;1.04604;1.05204;1.04534;2022.06.16 01:00:07;1.04435;;;;cancelled
2022.06.16 00:03:02;Buy Limit;0.01;EURUSD;1.04331;1.03731;1.04401;2022.06.16 01:00:04;1.04490;;;;cancelled
2022.06.16 00:03:03;Sell Limit;0.01;GBPUSD;1.21902;1.22502;1.21772;2022.06.16 01:00:03;1.21674;;;;cancelled
2022.06.16 00:03:02;Buy Limit;0.01;GBPUSD;1.21614;1.21014;1.21744;2022.06.16 01:00:02;1.21719;;;;cancelled
2022.06.15 23:35:00;Sell Limit;0.01;EURUSD;1.04604;1.05204;1.04534;2022.06.16 01:00:02;1.04433;;;;cancelled
2022.06.16 00:03:02;Buy Limit;0.01;EURUSD;1.04331;1.03731;1.04401;2022.06.16 01:00:01;1.04488;;;;cancelled
2022.06.15 00:34:04;Sell;0.01;EURUSD;1.04170;1.04770;1.04297;2022.06.15 04:00:01;1.04352;;;-1.82;
2022.06.14 23:37:57;Sell;0.01;GBPUSD;1.19940;1.20540;1.20029;2022.06.15 03:15:02;1.20029;;;-0.89;
2022.06.14 23:00:01;Sell Limit;0.01;EURCHF;1.04352;1.04752;1.04315;2022.06.15 01:00:05;1.04279;;;;cancelled
2022.06.14 23:00:02;Sell Limit;0.01;EURCHF;1.04390;1.04790;1.04315;2022.06.15 01:00:04;1.04279;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.01;EURCHF;1.04230;1.03830;1.04305;2022.06.15 01:00:04;1.04411;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.01;EURCHF;1.04267;1.03867;1.04305;2022.06.15 01:00:04;1.04411;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.01;EURUSD;1.04204;1.04804;1.04134;2022.06.15 01:00:03;1.04134;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.01;EURUSD;1.04039;1.03439;1.04109;2022.06.15 01:00:02;1.04188;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.01;EURUSD;1.04068;1.03468;1.04132;2022.06.15 01:00:01;1.04188;;;;cancelled
2022.06.14 23:45:05;Sell Limit;0.01;GBPUSD;1.19978;1.20578;1.19848;2022.06.15 00:03:02;1.19935;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.01;GBPUSD;1.19597;1.18997;1.19727;2022.06.15 00:03:02;1.19986;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.01;GBPUSD;1.19597;1.18997;1.19727;2022.06.15 00:03:02;1.19986;;;;cancelled
2022.06.15 00:00:15;Balance;;;;;;;;;;-0.02;
2022.06.14 23:43:01;Sell Limit;0.01;GBPUSD;1.19939;1.20539;1.19809;2022.06.14 23:44:11;1.19936;;;;
