Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 09:50:04;Sell;0.01;EURUSD;1.01076;;;2022.07.18 11:50:24;1.01228;;;-1.52;
2022.07.18 10:52:06;Balance;;IN;;;;;;;;100.00;
2022.07.18 10:50:14;Balance;;IN;;;;;;;;-100.00;
2022.07.18 10:15:05;Buy;0.01;EURUSD;1.01388;;;2022.07.18 10:22:07;1.01422;;;0.34;
2022.07.18 10:10:05;Buy;0.01;EURUSD;1.01355;;;2022.07.18 10:10:41;1.01399;;;0.44;
2022.07.18 10:05:05;Buy;0.01;EURUSD;1.01151;;;2022.07.18 10:06:57;1.01184;;;0.33;
2022.07.18 09:55:04;Buy;0.01;EURUSD;1.01104;;;2022.07.18 10:01:53;1.01164;;;0.60;
2022.07.18 09:45:07;Buy;0.01;EURUSD;1.01033;;;2022.07.18 09:50:08;1.01081;;;0.48;
2022.07.18 09:00:11;Buy;0.01;EURUSD;1.00903;;;2022.07.18 09:40:26;1.00956;;;0.53;
2022.07.18 09:05:03;Buy;0.01;EURUSD;1.00839;;;2022.07.18 09:40:25;1.00954;;;1.15;
2022.07.18 08:55:02;Buy;0.01;EURUSD;1.00970;;;2022.07.18 09:40:24;1.00951;;;-0.19;
2022.07.18 08:45:06;Buy;0.01;EURUSD;1.01023;;;2022.07.18 09:40:22;1.00951;;;-0.72;
2022.07.18 09:00:06;Sell;0.01;EURUSD;1.00922;;;2022.07.18 09:05:07;1.00838;;;0.84;
2022.07.18 08:00:06;Sell;0.01;EURUSD;1.00914;;;2022.07.18 08:58:46;1.00910;;;0.04;
2022.07.18 08:45:04;Sell;0.01;EURUSD;1.01010;;;2022.07.18 08:58:45;1.00909;;;1.01;
2022.07.18 08:25:03;Sell;0.01;EURUSD;1.00938;;;2022.07.18 08:58:44;1.00910;;;0.28;
2022.07.18 07:35:03;Sell;0.01;EURUSD;1.00884;;;2022.07.18 08:58:44;1.00910;;;-0.26;
2022.07.18 07:20:04;Buy;0.01;EURUSD;1.00957;;;2022.07.18 08:42:32;1.01006;;;0.49;
2022.07.18 07:30:06;Buy;0.01;EURUSD;1.00923;;;2022.07.18 08:42:31;1.01006;;;0.83;
2022.07.18 07:50:03;Buy;0.01;EURUSD;1.00890;;;2022.07.18 08:42:30;1.01005;;;1.15;
2022.07.18 07:15:04;Buy;0.01;EURUSD;1.00985;;;2022.07.18 08:42:30;1.01006;;;0.21;
2022.07.18 05:55:02;Buy;0.01;EURUSD;1.01050;;;2022.07.18 08:42:29;1.01006;;;-0.44;
2022.07.18 05:15:02;Buy;0.01;EURUSD;1.01093;;;2022.07.18 08:42:28;1.01006;;;-0.87;
2022.07.18 05:05:02;Buy;0.01;EURUSD;1.01142;;;2022.07.18 08:42:26;1.01005;;;-1.37;
2022.07.18 07:58:07;Balance;;IN;;;;;;;;100.00;
2022.07.18 07:51:24;Balance;;External;;;;;;;;7 000.00;
2022.07.18 07:20:02;Sell;0.01;EURUSD;1.00946;;;2022.07.18 07:32:19;1.00901;;;0.45;
2022.07.18 04:05:03;Sell;0.01;EURUSD;1.00964;;;2022.07.18 07:15:15;1.00975;;;-0.11;
2022.07.18 04:25:04;Sell;0.01;EURUSD;1.01100;;;2022.07.18 07:15:14;1.00975;;;1.25;
2022.07.18 04:20:07;Sell;0.01;EURUSD;1.01034;;;2022.07.18 07:15:13;1.00976;;;0.58;
2022.07.18 03:40:04;Sell;0.01;EURUSD;1.00898;;;2022.07.18 07:15:12;1.00978;;;-0.80;
2022.07.18 04:25:05;Buy;0.01;EURUSD;1.01111;;;2022.07.18 05:02:46;1.01127;;;0.16;
2022.07.18 04:40:04;Buy;0.01;EURUSD;1.01056;;;2022.07.18 05:02:45;1.01127;;;0.71;
2022.07.18 04:20:06;Buy;0.01;EURUSD;1.01042;;;2022.07.18 04:24:24;1.01093;;;0.51;
2022.07.18 04:10:03;Buy;0.01;EURUSD;1.00979;;;2022.07.18 04:18:35;1.01025;;;0.46;
2022.07.18 03:40:06;Buy;0.01;EURUSD;1.00913;;;2022.07.18 04:08:08;1.00987;;;0.74;
2022.07.18 03:21:37;Buy;0.01;EURUSD;1.00958;;;2022.07.18 04:08:08;1.00988;;;0.30;
2022.07.18 03:21:36;Sell;0.01;EURUSD;1.00949;;;2022.07.18 03:39:05;1.00908;;;0.41;
2022.07.18 02:34:45;Balance;;IN;;;;;;;;3 000.00;
