Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.10.03 21:01:04;Buy;0.01;GBPUSD;1.23612;1.22912;1.24612;2019.10.04 02:45:18;1.23406;-0.05;-0.13;-3.05;
2019.10.03 21:32:59;Buy;0.01;GBPUSD;1.23595;1.22895;1.24595;2019.10.04 02:45:12;1.23406;-0.05;-0.13;-2.81;
2019.10.03 21:59:35;Buy;0.01;GBPUSD;1.23522;1.22822;1.24522;2019.10.04 02:45:06;1.23406;-0.05;-0.13;-1.72;
2019.10.03 22:01:00;Buy;0.01;GBPUSD;1.23536;1.22836;1.24536;2019.10.04 02:45:01;1.23406;-0.05;-0.13;-1.93;
2019.10.03 16:32:59;Sell;0.01;USDJPY;107.097;107.857;106.397;2019.10.03 17:00:02;106.863;-0.05;;3.25;
2019.10.02 22:46:01;Buy;0.01;GBPUSD;1.22972;1.22272;1.23972;2019.10.03 11:30:00;1.23030;-0.05;-0.39;0.86;
2019.10.02 23:01:03;Buy;0.01;GBPUSD;1.22983;1.22283;1.23983;2019.10.03 10:30:06;1.22962;-0.05;-0.39;-0.32;
2019.10.03 05:49:40;Buy;0.01;GBPUSD;1.22971;1.22351;1.23971;2019.10.03 10:30:00;1.22983;-0.05;;0.18;
2019.10.02 22:31:00;Buy;0.01;GBPUSD;1.23027;1.22327;1.24027;2019.10.03 10:09:16;1.22658;-0.05;-0.39;-5.51;
2019.10.02 23:31:00;Buy;0.01;GBPUSD;1.22955;1.22255;1.23955;2019.10.03 03:20:51;1.23066;-0.05;-0.39;1.66;
2019.10.02 23:31:09;Buy;0.01;GBPUSD;1.22955;1.22255;1.23955;2019.10.03 03:20:45;1.23066;-0.05;-0.39;1.65;
2019.10.02 14:46:00;Sell;0.01;GBPUSD;1.22701;1.23201;1.21701;2019.10.02 18:54:28;1.23211;-0.05;;-7.61;[sl]
2019.10.02 09:04:33;Buy;0.01;GBPUSD;1.22672;1.21972;1.23672;2019.10.02 10:39:00;1.22791;-0.05;;1.78;
2019.10.02 00:40:26;Buy;0.01;GBPUSD;1.22905;1.22205;1.23905;2019.10.02 03:15:06;1.22960;-0.05;;0.82;
2019.10.02 01:46:00;Buy;0.01;GBPUSD;1.22882;1.22182;1.23882;2019.10.02 03:15:00;1.22970;-0.05;;1.31;
2019.10.01 23:46:18;Sell;0.01;GBPUSD;1.23100;1.23800;1.22100;2019.10.02 00:22:01;1.22983;-0.05;0.03;1.74;
2019.10.01 22:31:00;Sell;0.01;GBPUSD;1.23102;1.23802;1.22102;2019.10.01 22:54:47;1.22992;-0.05;;1.64;
2019.10.01 18:31:06;Sell;0.01;GBPUSD;1.22515;1.23195;1.21515;2019.10.01 18:55:30;1.22402;-0.05;;1.69;
2019.10.01 13:37:26;Buy;0.01;USDJPY;108.266;107.496;108.966;2019.10.01 15:30:00;108.362;-0.05;;1.32;
2019.10.01 07:31:00;Sell;0.01;GBPUSD;1.22921;1.23391;1.21921;2019.10.01 09:15:06;1.22804;-0.05;;1.74;
2019.10.01 08:16:00;Sell;0.01;GBPUSD;1.22917;1.23357;1.21917;2019.10.01 09:15:00;1.22804;-0.05;;1.68;
2019.10.01 09:01:01;Sell;0.01;GBPUSD;1.22933;1.23373;1.21933;2019.10.01 09:12:53;1.22823;-0.05;;1.64;
2019.09.30 21:46:21;Sell;0.01;GBPUSD;1.23041;1.23651;1.22041;2019.09.30 22:09:21;1.22931;-0.05;;1.63;
2019.09.30 07:32:55;Sell;0.01;GBPUSD;1.22907;1.23247;1.21907;2019.09.30 11:49:43;1.23207;-0.05;;-4.45;
2019.09.27 22:01:00;Buy;0.01;GBPUSD;1.22902;1.22352;1.23902;2019.09.30 10:04:23;1.23007;-0.05;-0.13;1.56;
2019.09.30 00:16:37;Sell;0.01;USDJPY;107.991;108.771;107.291;2019.09.30 01:42:00;107.869;-0.05;;1.67;
2019.09.27 15:50:59;Buy;0.01;USDJPY;108.022;107.242;108.722;2019.09.27 16:10:11;108.131;-0.05;;1.50;
2019.09.27 01:01:00;Sell;0.01;GBPUSD;1.23272;1.23962;1.22272;2019.09.27 10:02:12;1.23017;-0.05;;3.77;
2019.09.27 03:01:00;Sell;0.01;GBPUSD;1.23285;1.23925;1.22285;2019.09.27 10:02:06;1.23042;-0.05;;3.60;
2019.09.27 05:31:02;Sell;0.01;GBPUSD;1.23286;1.23796;1.22286;2019.09.27 10:02:00;1.23021;-0.05;;3.92;
2019.09.27 03:36:32;Buy;0.01;GBPUSD;1.23189;1.22589;1.24189;2019.09.27 04:00:00;1.23272;-0.05;;1.23;
2019.09.26 22:01:00;Buy;0.01;GBPUSD;1.23293;1.22643;1.24293;2019.09.27 01:00:12;1.23269;-0.05;-0.13;-0.36;
2019.09.26 22:31:05;Buy;0.01;GBPUSD;1.23241;1.22571;1.24241;2019.09.27 01:00:06;1.23267;-0.05;-0.13;0.39;
2019.09.26 23:02:17;Buy;0.01;GBPUSD;1.23204;1.22534;1.24204;2019.09.27 01:00:00;1.23271;-0.05;-0.13;0.99;
2019.09.26 14:01:01;Sell;0.01;GBPUSD;1.23425;1.23805;1.22425;2019.09.26 17:45:00;1.23345;-0.05;;1.18;
2019.09.26 15:23:29;Sell;0.01;GBPUSD;1.23595;1.24045;1.22595;2019.09.26 15:39:01;1.23440;-0.05;;2.29;
2019.09.26 01:32:23;Sell;0.01;GBPUSD;1.23573;1.24203;1.22573;2019.09.26 07:45:19;1.23726;-0.05;;-2.27;
2019.09.26 02:03:33;Sell;0.01;GBPUSD;1.23581;1.24211;1.22581;2019.09.26 07:45:13;1.23726;-0.05;;-2.15;
2019.09.26 02:33:40;Sell;0.01;GBPUSD;1.23603;1.24163;1.22603;2019.09.26 07:45:07;1.23725;-0.05;;-1.80;
2019.09.26 05:25:02;Sell;0.01;GBPUSD;1.23706;1.24156;1.22706;2019.09.26 07:45:01;1.23727;-0.05;;-0.31;
2019.09.26 00:07:00;Buy;0.01;GBPUSD;1.23518;1.22868;1.24518;2019.09.26 01:15:01;1.23569;-0.05;;0.76;
2019.09.25 18:04:20;Sell;0.01;USDJPY;107.738;108.438;107.038;2019.09.26 01:00:00;107.745;-0.05;-0.37;-0.10;
2019.09.25 03:28:00;Buy;0.01;GBPUSD;1.24771;1.24071;1.25771;2019.09.25 10:36:51;1.24378;-0.05;;-5.80;
2019.09.25 02:33:55;Buy;0.01;GBPUSD;1.24881;1.24181;1.25881;2019.09.25 10:12:30;1.24435;-0.05;;-6.58;
2019.09.25 02:57:01;Sell;0.01;USDJPY;107.190;107.890;106.490;2019.09.25 03:55:00;107.066;-0.05;;1.70;
2019.09.24 22:01:01;Sell;0.01;GBPUSD;1.24944;1.25644;1.23944;2019.09.25 02:30:06;1.24887;-0.05;0.03;0.83;
2019.09.24 22:46:00;Sell;0.01;GBPUSD;1.24936;1.25636;1.23936;2019.09.25 02:30:00;1.24885;-0.05;0.03;0.75;
2019.09.24 21:16:00;Buy;0.01;GBPUSD;1.24672;1.23972;1.25672;2019.09.24 21:47:00;1.24912;-0.05;;3.53;
2019.09.24 12:16:00;Sell;0.01;GBPUSD;1.24445;1.24765;1.23445;2019.09.24 12:35:19;1.24765;-0.05;;-4.71;[sl]
2019.09.23 21:31:10;Sell;0.01;GBPUSD;1.24316;1.24946;1.23316;2019.09.24 10:56:17;1.24207;-0.05;0.03;1.60;
2019.09.23 22:01:52;Sell;0.01;GBPUSD;1.24354;1.24984;1.23354;2019.09.24 10:56:08;1.24219;-0.05;0.03;1.99;
2019.09.24 08:31:12;Sell;0.01;GBPUSD;1.24348;1.24678;1.23348;2019.09.24 10:56:02;1.24214;-0.05;;1.97;
2019.09.23 22:11:07;Sell;0.01;GBPUSD;1.24374;1.25004;1.23374;2019.09.24 06:39:01;1.24259;-0.05;0.03;1.69;
2019.09.23 17:46:05;Sell;0.01;GBPUSD;1.24349;1.24939;1.23349;2019.09.23 18:47:28;1.24238;-0.05;;1.63;
2019.09.23 15:36:55;Sell;0.01;USDJPY;107.548;108.188;106.848;2019.09.23 16:55:01;107.434;-0.05;;1.57;
2019.09.23 08:13:42;Buy;0.01;GBPUSD;1.24777;1.24277;1.25777;2019.09.23 10:36:39;1.24350;-0.05;;-6.30;
2019.09.23 03:51:09;Sell;0.01;GBPUSD;1.24794;1.25484;1.23794;2019.09.23 07:45:15;1.24841;-0.05;;-0.69;
2019.09.23 04:01:01;Sell;0.01;GBPUSD;1.24796;1.25486;1.23796;2019.09.23 07:45:09;1.24841;-0.05;;-0.66;
2019.09.23 04:24:20;Sell;0.01;GBPUSD;1.24842;1.25522;1.23842;2019.09.23 07:45:03;1.24841;-0.05;;0.02;
2019.09.20 22:46:10;Buy;0.01;GBPUSD;1.24752;1.24052;1.25752;2019.09.23 02:15:06;1.24716;-0.05;-0.13;-0.53;
2019.09.23 00:46:30;Buy;0.01;GBPUSD;1.24703;1.24003;1.25703;2019.09.23 02:15:00;1.24722;-0.05;;0.28;
2019.09.23 00:17:27;Sell;0.01;USDJPY;107.722;108.362;107.022;2019.09.23 02:15:00;107.625;-0.05;;1.33;
2019.09.23 00:17:15;Sell;0.01;USDJPY;107.746;108.386;107.046;2019.09.23 02:12:57;107.635;-0.05;;1.52;
2019.09.20 23:49:46;Buy;0.01;USDJPY;107.533;106.943;108.233;2019.09.23 00:02:01;107.692;-0.05;0.06;2.18;
2019.09.20 20:24:41;Buy;0.01;GBPUSD;1.24741;1.24041;1.25741;2019.09.20 20:37:07;1.24853;-0.05;;1.66;
2019.09.20 13:03:40;Buy;0.01;GBPUSD;1.25241;1.24791;1.26241;2019.09.20 14:47:05;1.24781;-0.05;;-6.78;[sl]
2019.09.20 11:56:39;Buy;0.01;GBPUSD;1.25351;1.24841;1.26351;2019.09.20 12:31:38;1.25461;-0.05;;1.62;
2019.09.20 04:26:41;Sell;0.01;GBPUSD;1.25316;1.25946;1.24316;2019.09.20 10:15:12;1.25584;-0.05;;-3.94;
2019.09.20 05:21:49;Sell;0.01;GBPUSD;1.25383;1.25963;1.24383;2019.09.20 10:15:06;1.25584;-0.05;;-2.96;
2019.09.20 05:58:15;Sell;0.01;GBPUSD;1.25499;1.26079;1.24499;2019.09.20 10:15:00;1.25586;-0.05;;-1.28;
2019.09.19 22:31:00;Buy;0.01;GBPUSD;1.25280;1.24580;1.26280;2019.09.20 04:00:24;1.25256;-0.05;-0.13;-0.35;
2019.09.19 22:31:06;Buy;0.01;GBPUSD;1.25284;1.24584;1.26284;2019.09.20 04:00:18;1.25258;-0.05;-0.13;-0.39;
2019.09.19 22:58:59;Buy;0.01;GBPUSD;1.25227;1.24527;1.26227;2019.09.20 04:00:12;1.25260;-0.05;-0.13;0.49;
2019.09.19 23:01:16;Buy;0.01;GBPUSD;1.25230;1.24530;1.26230;2019.09.20 04:00:06;1.25262;-0.05;-0.13;0.47;
2019.09.19 23:02:07;Buy;0.01;GBPUSD;1.25204;1.24504;1.26204;2019.09.20 04:00:00;1.25262;-0.05;-0.13;0.85;
2019.09.19 09:08:05;Sell;0.01;USDJPY;107.963;108.553;107.263;2019.09.19 12:30:13;107.955;-0.05;;0.11;
2019.09.19 10:36:35;Sell;0.01;USDJPY;108.102;108.692;107.402;2019.09.19 12:06:00;107.983;-0.05;;1.62;
2019.09.19 09:16:03;Buy;0.01;GBPUSD;1.24621;1.24131;1.25621;2019.09.19 09:38:29;1.24740;-0.05;;1.75;
2019.09.19 03:52:10;Buy;0.01;GBPUSD;1.24597;1.23977;1.25597;2019.09.19 05:14:03;1.24708;-0.05;;1.64;
2019.09.19 00:31:02;Buy;0.01;GBPUSD;1.24732;1.24032;1.25732;2019.09.19 02:00:00;1.24754;-0.05;;0.32;
2019.09.18 22:46:00;Sell;0.01;GBPUSD;1.25060;1.25670;1.24060;2019.09.18 22:57:00;1.24907;-0.05;;2.24;
2019.09.18 21:31:03;Buy;0.01;GBPUSD;1.24651;1.24101;1.25651;2019.09.18 22:02:00;1.24802;-0.05;;2.21;
2019.09.18 03:54:59;Buy;0.01;GBPUSD;1.24866;1.24356;1.25866;2019.09.18 11:30:08;1.24520;-0.05;;-5.07;
2019.09.18 04:02:24;Buy;0.01;GBPUSD;1.24872;1.24362;1.25872;2019.09.18 11:30:02;1.24500;-0.05;;-5.44;
2019.09.18 10:18:13;Buy;0.01;GBPUSD;1.24681;1.24351;1.25681;2019.09.18 10:42:00;1.24796;-0.05;;1.68;
2019.09.18 03:16:45;Buy;0.01;GBPUSD;1.24973;1.24463;1.25973;2019.09.18 10:14:35;1.24625;-0.05;;-5.08;
2019.09.18 09:06:40;Sell;0.01;GBPUSD;1.24964;1.25384;1.23964;2019.09.18 09:34:00;1.24854;-0.05;;1.60;
2019.09.18 07:02:45;Buy;0.01;GBPUSD;1.24838;1.24368;1.25838;2019.09.18 09:08:02;1.24959;-0.05;;1.77;
2019.09.17 22:01:03;Buy;0.01;GBPUSD;1.25027;1.24427;1.26027;2019.09.18 01:15:23;1.25030;-0.05;-0.15;0.04;
2019.09.17 22:01:11;Buy;0.01;GBPUSD;1.25019;1.24419;1.26019;2019.09.18 01:15:17;1.25033;-0.05;-0.15;0.20;
2019.09.17 22:03:29;Buy;0.01;GBPUSD;1.24959;1.24359;1.25959;2019.09.18 01:15:12;1.25033;-0.05;-0.15;1.07;
2019.09.17 22:31:06;Buy;0.01;GBPUSD;1.24993;1.24383;1.25993;2019.09.18 01:15:06;1.25033;-0.05;-0.15;0.58;
2019.09.17 23:46:03;Buy;0.01;GBPUSD;1.24976;1.24366;1.25976;2019.09.18 01:15:00;1.25033;-0.05;-0.15;0.83;
2019.09.17 14:47:38;Sell;0.01;GBPUSD;1.24130;1.24510;1.23130;2019.09.17 17:23:45;1.24510;-0.05;;-5.55;[sl]
2019.09.17 08:31:00;Sell;0.01;GBPUSD;1.24194;1.24534;1.23194;2019.09.17 09:15:00;1.24125;-0.05;;1.01;
2019.09.16 23:04:07;Sell;0.01;USDJPY;108.106;108.656;107.406;2019.09.17 05:45:00;108.101;-0.05;-0.16;0.07;
2019.09.16 22:16:00;Sell;0.01;GBPUSD;1.24282;1.24872;1.23282;2019.09.17 04:15:08;1.24180;-0.05;0.06;1.49;
2019.09.16 11:20:42;Buy;0.01;GBPUSD;1.24449;1.24009;1.25449;2019.09.16 13:25:08;1.24565;-0.05;;1.68;
2019.09.16 11:31:15;Buy;0.01;GBPUSD;1.24447;1.24007;1.25447;2019.09.16 13:25:02;1.24556;-0.05;;1.58;
2019.09.16 11:52:22;Buy;0.01;GBPUSD;1.24310;1.23870;1.25310;2019.09.16 12:26:31;1.24422;-0.05;;1.63;
2019.09.16 04:17:30;Buy;0.01;GBPUSD;1.24826;1.24286;1.25826;2019.09.16 11:37:00;1.24386;-0.05;;-6.39;
2019.09.16 03:47:27;Buy;0.01;GBPUSD;1.24849;1.24269;1.25849;2019.09.16 11:33:32;1.24409;-0.05;;-6.39;
2019.09.16 10:47:12;Buy;0.01;GBPUSD;1.24478;1.24038;1.25478;2019.09.16 10:52:59;1.24588;-0.05;;1.60;
2019.09.16 03:17:26;Buy;0.01;GBPUSD;1.24908;1.24328;1.25908;2019.09.16 10:44:41;1.24467;-0.05;;-6.41;
2019.09.16 09:37:01;Buy;0.01;GBPUSD;1.24565;1.24135;1.25565;2019.09.16 10:35:00;1.24688;-0.05;;1.79;
2019.09.16 10:07:03;Buy;0.01;GBPUSD;1.24520;1.24090;1.25520;2019.09.16 10:29:30;1.24631;-0.05;;1.62;
2019.09.16 03:16:11;Buy;0.01;USDJPY;107.625;107.075;108.325;2019.09.16 04:40:00;107.746;-0.05;;1.63;
2019.09.13 22:01:00;Sell;0.01;GBPUSD;1.24794;1.25494;1.23794;2019.09.16 03:15:12;1.24903;-0.05;0.06;-1.58;
2019.09.13 22:31:06;Sell;0.01;GBPUSD;1.24926;1.25626;1.23926;2019.09.16 03:15:06;1.24900;-0.05;0.06;0.38;
2019.09.13 23:01:08;Sell;0.01;GBPUSD;1.24916;1.25616;1.23916;2019.09.16 03:15:00;1.24905;-0.05;0.06;0.16;
2019.09.13 23:19:18;Sell;0.01;GBPUSD;1.25029;1.25729;1.24029;2019.09.16 00:01:04;1.24946;-0.05;0.06;1.21;
2019.09.13 07:08:31;Sell;0.01;GBPUSD;1.23462;1.24062;1.22462;2019.09.13 09:43:25;1.23832;-0.05;;-5.38;
2019.09.12 21:01:02;Buy;0.01;GBPUSD;1.23425;1.22725;1.24425;2019.09.13 08:30:08;1.23507;-0.05;-0.15;1.19;
2019.09.12 22:16:06;Buy;0.01;GBPUSD;1.23410;1.22710;1.24410;2019.09.13 08:30:02;1.23507;-0.05;-0.15;1.41;
2019.09.12 23:16:38;Buy;0.01;GBPUSD;1.23378;1.22678;1.24378;2019.09.13 07:36:54;1.23492;-0.05;-0.15;1.66;
2019.09.12 22:46:22;Buy;0.01;GBPUSD;1.23375;1.22675;1.24375;2019.09.13 07:36:48;1.23499;-0.05;-0.15;1.81;
2019.09.12 23:33:08;Buy;0.01;USDJPY;108.080;107.440;108.780;2019.09.13 01:30:00;108.183;-0.05;0.08;1.38;
2019.09.12 23:57:30;Buy;0.01;GBPUSD;1.23299;1.22599;1.24299;2019.09.13 00:24:52;1.23328;-0.05;-0.15;0.43;
2019.09.12 08:49:11;Buy;0.01;USDJPY;107.991;107.351;108.691;2019.09.12 13:45:07;107.892;-0.05;;-1.33;
2019.09.12 10:17:35;Buy;0.01;USDJPY;107.935;107.295;108.635;2019.09.12 13:45:01;107.892;-0.05;;-0.58;
2019.09.12 09:04:11;Buy;0.01;GBPUSD;1.23185;1.22825;1.24185;2019.09.12 09:26:58;1.23296;-0.05;;1.61;
2019.09.11 22:16:09;Sell;0.01;GBPUSD;1.23279;1.23889;1.22279;2019.09.12 06:00:12;1.23273;-0.05;0.17;0.09;
2019.09.11 22:27:55;Sell;0.01;GBPUSD;1.23344;1.23954;1.22344;2019.09.12 06:00:06;1.23273;-0.05;0.17;1.04;
2019.09.11 22:46:14;Sell;0.01;GBPUSD;1.23337;1.23947;1.22337;2019.09.12 06:00:00;1.23272;-0.05;0.17;0.95;
2019.09.11 07:04:33;Sell;0.01;GBPUSD;1.23594;1.24024;1.22594;2019.09.11 10:20:00;1.23469;-0.05;;1.82;
2019.09.10 23:46:00;Sell;0.01;GBPUSD;1.23557;1.24237;1.22557;2019.09.11 04:15:06;1.23443;-0.05;0.06;1.66;
2019.09.11 01:01:02;Sell;0.01;GBPUSD;1.23576;1.24266;1.22576;2019.09.11 04:15:00;1.23444;-0.05;;1.93;
2019.09.10 19:46:00;Buy;0.01;GBPUSD;1.23466;1.22826;1.24466;2019.09.10 22:00:00;1.23561;-0.05;;1.38;
2019.09.10 17:46:14;Buy;0.01;GBPUSD;1.23558;1.22968;1.24558;2019.09.10 18:13:01;1.23667;-0.05;;1.59;
2019.09.09 22:01:02;Buy;0.01;GBPUSD;1.23450;1.22750;1.24450;2019.09.10 04:30:24;1.23471;-0.05;-0.15;0.31;
2019.09.09 22:01:08;Buy;0.01;GBPUSD;1.23450;1.22750;1.24450;2019.09.10 04:30:18;1.23472;-0.05;-0.15;0.32;
2019.09.09 22:31:09;Buy;0.01;GBPUSD;1.23452;1.22752;1.24452;2019.09.10 04:30:12;1.23472;-0.05;-0.15;0.30;
2019.09.09 23:16:00;Buy;0.01;GBPUSD;1.23434;1.22734;1.24434;2019.09.10 04:30:06;1.23472;-0.05;-0.15;0.56;
2019.09.10 03:16:16;Buy;0.01;GBPUSD;1.23418;1.22748;1.24418;2019.09.10 04:30:00;1.23471;-0.05;;0.78;
2019.09.09 23:16:00;Sell;0.01;USDJPY;107.258;108.008;106.558;2019.09.10 01:15:00;107.215;-0.05;-0.16;0.58;
2019.09.09 17:46:00;Buy;0.01;GBPUSD;1.23224;1.22564;1.24224;2019.09.09 18:01:00;1.23426;-0.05;;2.94;
2019.09.09 08:46:25;Buy;0.01;GBPUSD;1.22671;1.22301;1.23671;2019.09.09 11:07:00;1.22820;-0.05;;2.17;
2019.09.06 19:01:00;Buy;0.01;GBPUSD;1.22970;1.22370;1.23970;2019.09.09 02:15:18;1.22860;-0.05;-0.15;-1.61;
2019.09.06 22:46:02;Buy;0.01;GBPUSD;1.22921;1.22231;1.23921;2019.09.09 02:15:12;1.22857;-0.05;-0.15;-0.93;
2019.09.06 23:46:00;Buy;0.01;GBPUSD;1.22916;1.22226;1.23916;2019.09.09 02:15:06;1.22858;-0.05;-0.15;-0.85;
2019.09.09 00:05:16;Buy;0.01;GBPUSD;1.22772;1.22082;1.23772;2019.09.09 02:15:00;1.22859;-0.05;;1.27;
2019.09.09 00:05:42;Buy;0.01;GBPUSD;1.22763;1.22073;1.23763;2019.09.09 02:07:03;1.22874;-0.05;;1.62;
2019.09.06 11:31:00;Buy;0.01;GBPUSD;1.22952;1.22602;1.23952;2019.09.06 12:05:01;1.23065;-0.05;;1.65;
2019.09.06 10:31:00;Buy;0.01;GBPUSD;1.23030;1.22690;1.24030;2019.09.06 10:42:03;1.23140;-0.05;;1.61;
2019.09.06 07:19:29;Buy;0.01;USDJPY;106.987;106.247;107.687;2019.09.06 09:45:00;107.049;-0.05;;0.85;
2019.09.06 09:12:52;Sell;0.01;GBPUSD;1.23408;1.23758;1.22408;2019.09.06 09:28:00;1.23283;-0.05;;1.83;
2019.09.06 01:46:01;Buy;0.01;GBPUSD;1.23260;1.22560;1.24260;2019.09.06 09:06:05;1.23377;-0.05;;1.72;
2019.09.06 02:31:03;Buy;0.01;GBPUSD;1.23236;1.22556;1.24236;2019.09.06 09:00:07;1.23349;-0.05;;1.66;
2019.09.06 08:31:00;Buy;0.01;GBPUSD;1.23229;1.22879;1.24229;2019.09.06 09:00:00;1.23342;-0.05;;1.66;
2019.09.05 22:16:00;Sell;0.01;GBPUSD;1.23288;1.23988;1.22288;2019.09.06 01:45:07;1.23266;-0.05;0.06;0.33;
2019.09.06 01:16:15;Sell;0.01;GBPUSD;1.23350;1.24050;1.22350;2019.09.06 01:45:01;1.23263;-0.05;;1.28;
2019.09.05 22:46:03;Sell;0.01;GBPUSD;1.23280;1.23980;1.22280;2019.09.06 01:00:06;1.23314;-0.05;0.06;-0.49;
2019.09.05 23:16:04;Sell;0.01;GBPUSD;1.23287;1.23987;1.22287;2019.09.06 01:00:00;1.23375;-0.05;0.06;-1.29;
2019.09.05 17:16:10;Sell;0.01;USDJPY;107.147;107.867;106.447;2019.09.05 18:00:45;107.037;-0.05;;1.50;
2019.09.05 07:19:04;Buy;0.01;USDJPY;106.564;105.844;107.264;2019.09.05 12:00:00;106.547;-0.05;;-0.24;
2019.09.05 09:16:00;Buy;0.01;GBPUSD;1.22226;1.21726;1.23226;2019.09.05 10:40:00;1.22343;-0.05;;1.71;
2019.09.05 08:54:33;Sell;0.01;GBPUSD;1.22482;1.23042;1.21482;2019.09.05 09:04:09;1.22372;-0.05;;1.61;
2019.09.05 04:57:24;Buy;0.01;GBPUSD;1.22344;1.21644;1.23344;2019.09.05 05:48:43;1.22455;-0.05;;1.62;
2019.09.05 02:32:29;Buy;0.01;GBPUSD;1.22476;1.21776;1.23476;2019.09.05 03:45:06;1.22520;-0.05;;0.65;
2019.09.05 03:16:00;Buy;0.01;GBPUSD;1.22441;1.21741;1.23441;2019.09.05 03:45:00;1.22542;-0.05;;1.48;
2019.09.04 23:02:07;Sell;0.01;GBPUSD;1.22243;1.22943;1.21243;2019.09.05 02:30:17;1.22477;-0.05;0.17;-3.45;
2019.09.04 23:32:10;Sell;0.01;GBPUSD;1.22278;1.22978;1.21278;2019.09.05 02:30:12;1.22477;-0.05;0.17;-2.93;
2019.09.04 23:40:21;Sell;0.01;GBPUSD;1.22347;1.23047;1.21347;2019.09.05 02:30:06;1.22478;-0.05;0.17;-1.93;
2019.09.05 00:05:08;Sell;0.01;GBPUSD;1.22548;1.23248;1.21548;2019.09.05 02:30:00;1.22476;-0.05;;1.06;
2019.09.04 15:46:00;Buy;0.01;GBPUSD;1.21842;1.21212;1.22842;2019.09.04 17:54:00;1.22000;-0.05;;2.32;
2019.09.04 16:58:29;Buy;0.01;GBPUSD;1.21807;1.21167;1.22807;2019.09.04 17:29:01;1.21921;-0.05;;1.68;
2019.09.04 04:34:41;Sell;0.01;GBPUSD;1.21003;1.21703;1.20003;2019.09.04 07:45:06;1.20974;-0.05;;0.43;
2019.09.03 21:46:19;Buy;0.01;GBPUSD;1.20883;1.20183;1.21883;2019.09.04 03:15:06;1.20917;-0.05;-0.15;0.50;
2019.09.03 22:03:58;Buy;0.01;GBPUSD;1.20842;1.20142;1.21842;2019.09.04 03:15:00;1.20936;-0.05;-0.15;1.39;
2019.09.03 23:01:03;Buy;0.01;GBPUSD;1.20826;1.20126;1.21826;2019.09.04 00:13:33;1.20938;-0.05;-0.15;1.66;
2019.09.03 23:31:06;Buy;0.01;GBPUSD;1.20799;1.20099;1.21799;2019.09.04 00:13:27;1.20915;-0.05;-0.15;1.72;
2019.09.03 19:47:00;Sell;0.01;GBPUSD;1.20979;1.21679;1.19979;2019.09.03 21:45:00;1.20884;-0.05;;1.41;
2019.09.03 21:10:31;Sell;0.01;GBPUSD;1.21052;1.21752;1.20052;2019.09.03 21:33:49;1.20943;-0.05;;1.62;
2019.09.03 13:56:07;Sell;0.01;GBPUSD;1.20278;1.20878;1.19278;2019.09.03 14:56:13;1.20139;-0.05;;2.06;
2019.09.03 13:51:06;Sell;0.01;GBPUSD;1.20427;1.21027;1.19427;2019.09.03 13:56:01;1.20294;-0.05;;1.98;
2019.09.03 13:47:50;Sell;0.01;GBPUSD;1.20562;1.21162;1.19562;2019.09.03 13:51:00;1.20426;-0.05;;2.02;
2019.09.03 13:46:00;Sell;0.01;GBPUSD;1.20098;1.20698;1.19098;2019.09.03 13:47:34;1.20826;-0.05;;-10.83;[sl]
2019.09.03 04:02:40;Buy;0.01;GBPUSD;1.20529;1.20039;1.21529;2019.09.03 08:00:00;1.20386;-0.05;;-2.14;
2019.09.02 09:01:00;Sell;0.01;GBPUSD;1.21641;1.22161;1.20641;2019.09.02 10:15:06;1.21571;-0.05;;1.04;
2019.09.02 09:07:42;Sell;0.01;GBPUSD;1.21683;1.22203;1.20683;2019.09.02 10:15:00;1.21572;-0.05;;1.65;
2019.09.02 03:52:45;Buy;0.01;GBPUSD;1.21474;1.20804;1.22474;2019.09.02 04:44:00;1.21588;-0.05;;1.70;
2019.09.02 00:16:11;Buy;0.01;USDJPY;106.009;104.959;106.709;2019.09.02 01:17:00;106.120;-0.05;;1.55;
2019.08.30 22:46:01;Sell;0.01;GBPUSD;1.21608;1.22268;1.20608;2019.09.02 00:15:00;1.21541;-0.05;0.06;1.00;
2019.08.30 20:27:40;Buy;0.01;GBPUSD;1.21567;1.20967;1.22567;2019.08.30 22:45:00;1.21594;-0.05;;0.40;
2019.08.30 16:01:01;Sell;0.01;GBPUSD;1.21907;1.22317;1.20907;2019.08.30 17:56:23;1.21800;-0.05;;1.59;
2019.08.30 12:47:01;Sell;0.01;GBPUSD;1.21903;1.22233;1.20903;2019.08.30 13:11:13;1.21796;-0.05;;1.59;
2019.08.30 02:49:50;Sell;0.01;GBPUSD;1.21851;1.22421;1.20851;2019.08.30 09:45:06;1.21749;-0.05;;1.52;
2019.08.30 08:01:00;Sell;0.01;GBPUSD;1.21838;1.22208;1.20838;2019.08.30 09:45:00;1.21743;-0.05;;1.42;
2019.08.29 22:56:27;Buy;0.01;USDJPY;106.506;105.406;107.206;2019.08.30 01:30:06;106.533;-0.05;0.08;0.38;
2019.08.29 23:04:45;Buy;0.01;USDJPY;106.483;105.383;107.183;2019.08.30 01:30:01;106.534;-0.05;0.08;0.71;
2019.08.30 00:01:09;Sell;0.01;GBPUSD;1.21812;1.22432;1.20812;2019.08.30 00:45:00;1.21828;-0.05;;-0.24;
