Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2017.12.12 10:53:57;Buy;0.01;AUDNZD;1.08816;;;2017.12.14 10:25:48;1.09405;-0.07;-0.05;4.13;
2017.12.11 22:37:23;Sell;0.01;USDJPY;113.496;;;2017.12.13 15:54:41;113.038;-0.07;-0.10;4.05;
2017.12.07 11:10:13;Buy;0.01;AUDUSD;0.75265;;;2017.12.12 10:40:27;0.75547;-0.07;0.03;2.82;
2017.12.07 20:52:32;Buy;0.01;EURGBP;0.87544;;0.88100;2017.12.11 09:51:22;0.88103;-0.07;-0.06;7.48;[tp]
2017.12.07 16:55:46;Buy;0.01;EURGBP;0.87982;;0.88100;2017.12.11 09:51:22;0.88099;-0.07;-0.06;1.57;[tp]
2017.12.07 12:18:32;Buy;0.01;EURGBP;0.87947;;;2017.12.07 14:08:03;0.88372;-0.07;;5.67;
2017.12.05 19:37:24;Buy;0.01;EURGBP;0.87855;;;2017.12.06 00:47:04;0.88033;-0.07;-0.03;2.40;
2017.12.05 17:36:55;Buy;0.01;EURGBP;0.87976;;;2017.12.06 00:46:57;0.88033;-0.07;-0.03;0.77;
2017.12.04 20:38:04;Buy;0.01;EURGBP;0.88000;;;2017.12.05 10:01:19;0.88402;-0.07;-0.03;5.39;
2017.12.04 15:58:08;Buy;0.01;EURGBP;0.87698;;;2017.12.04 17:37:41;0.87755;-0.07;;0.77;
2017.11.17 10:43:31;Buy;0.01;NZDJPY;76.415;;77.600;2017.12.01 20:18:47;77.203;-0.07;0.50;7.04;
2017.11.17 09:59:18;Buy;0.01;NZDJPY;76.875;;77.600;2017.12.01 20:18:42;77.204;-0.07;0.50;2.94;
2017.11.16 12:41:08;Buy;0.01;NZDJPY;77.569;;77.600;2017.12.01 20:18:37;77.204;-0.07;0.54;-3.25;
2017.11.17 10:29:06;Buy;0.01;AUDUSD;0.75528;;;2017.11.22 17:20:48;0.75896;-0.07;0.03;3.68;
2017.11.15 13:40:45;Buy;0.01;AUDUSD;0.75925;;;2017.11.22 17:20:47;0.75896;-0.07;0.06;-0.29;
2017.11.14 10:16:19;Buy;0.01;NZDUSD;0.68506;;0.69100;2017.11.15 12:57:16;0.69101;-0.07;0.01;5.95;[tp]
2017.11.13 16:47:45;Buy;0.01;NZDUSD;0.69060;;0.69100;2017.11.15 12:57:16;0.69096;-0.07;0.02;0.36;[tp]
2017.11.09 16:24:31;Buy;0.01;EURUSD;1.16034;;;2017.11.09 16:53:05;1.16259;-0.07;;2.25;
2017.11.09 10:37:43;Buy;0.01;EURUSD;1.15913;;;2017.11.09 13:34:27;1.16315;-0.07;;4.02;
2017.11.08 16:06:15;Buy;0.01;GBPUSD;1.30953;;;2017.11.08 22:26:09;1.31190;-0.07;;2.37;
2017.11.08 14:09:21;Buy;0.01;GBPUSD;1.31154;;;2017.11.08 22:26:03;1.31193;-0.07;;0.39;
2017.11.07 17:12:23;Buy;0.01;NZDUSD;0.69002;;;2017.11.08 12:45:55;0.69283;-0.07;0.01;2.81;
2017.11.06 19:14:05;Buy;0.01;NZDUSD;0.69235;;;2017.11.08 12:45:54;0.69283;-0.07;0.02;0.48;
2017.11.03 18:18:22;Buy;0.01;GBPUSD;1.30698;;;2017.11.03 23:15:47;1.30789;-0.07;;0.91;
2017.11.03 11:32:44;Buy;0.01;GBPUSD;1.30452;;;2017.11.03 13:00:01;1.30686;-0.07;;2.34;
2017.11.01 01:53:27;Buy;0.01;NZDUSD;0.69007;;;2017.11.03 10:47:34;0.69300;-0.07;0.03;2.93;
2017.11.02 20:23:29;Buy;0.01;GBPUSD;1.30557;;;2017.11.02 21:59:16;1.30641;-0.07;;0.84;
2017.10.26 23:41:09;Buy;0.01;NZDUSD;0.68429;;;2017.11.01 01:39:17;0.69089;-0.07;0.04;6.60;
2017.10.26 15:36:59;Buy;0.01;NZDUSD;0.68620;;;2017.11.01 01:39:16;0.69080;-0.07;0.04;4.60;
2017.10.25 10:22:10;Buy;0.01;NZDUSD;0.69008;;;2017.11.01 01:39:14;0.69073;-0.07;0.06;0.65;
2017.10.24 21:06:23;Sell;0.01;AUDNZD;1.12861;;;2017.10.25 09:18:05;1.11956;-0.07;;6.24;
2017.10.20 10:42:02;Sell;0.01;AUDNZD;1.12271;;;2017.10.25 09:17:59;1.11949;-0.07;;2.22;
2017.10.12 11:37:59;Sell;0.01;EURCHF;1.15527;;;2017.10.17 11:39:58;1.14975;-0.07;-0.06;5.65;
2017.10.11 10:46:37;Sell;0.01;EURCHF;1.15213;;;2017.10.17 11:39:57;1.14975;-0.07;-0.13;2.44;
2017.10.09 15:32:58;Sell;0.01;EURCHF;1.15050;;;2017.10.17 11:39:56;1.14974;-0.07;-0.17;0.78;
2017.10.06 23:38:32;Sell;0.01;EURCHF;1.14755;;;2017.10.17 11:39:55;1.14972;-0.07;-0.19;-2.22;
2017.10.06 18:59:02;Buy;0.01;AUDUSD;0.77650;;0.78150;2017.10.12 06:19:28;0.78149;-0.07;0.05;4.99;[tp]
2017.10.06 16:37:59;Sell;0.01;USDJPY;113.366;;;2017.10.06 18:15:34;112.744;-0.07;;5.52;
2017.10.06 09:37:24;Sell;0.01;USDJPY;113.051;;;2017.10.06 18:15:27;112.748;-0.07;;2.69;
2017.10.04 18:23:56;Sell;0.01;USDJPY;112.836;;;2017.10.06 18:15:22;112.752;-0.07;-0.19;0.74;
2017.10.03 18:35:28;Sell;0.01;USDJPY;112.839;;;2017.10.04 14:05:55;112.402;-0.07;-0.05;3.89;
2017.09.22 11:41:13;Sell;0.01;EURCHF;1.16110;;;2017.09.25 19:21:39;1.14307;-0.07;-0.02;18.67;
2017.09.21 11:29:19;Sell;0.01;EURCHF;1.15722;;;2017.09.25 19:21:38;1.14308;-0.07;-0.04;14.64;
2017.09.11 22:08:15;Sell;0.01;EURCHF;1.14201;;;2017.09.25 19:21:37;1.14309;-0.07;-0.30;-1.11;
2017.09.19 11:24:21;Sell;0.01;EURCHF;1.15270;;;2017.09.25 19:21:35;1.14308;-0.07;-0.13;9.96;
2017.09.13 09:16:56;Sell;0.01;EURCHF;1.15021;;;2017.09.25 19:21:34;1.14299;-0.07;-0.26;7.48;
2017.09.12 13:11:13;Sell;0.01;EURCHF;1.14510;;;2017.09.25 19:21:32;1.14300;-0.07;-0.28;2.17;
2017.09.19 13:04:34;Buy;0.01;USDCAD;1.22782;;1.24000;2017.09.20 22:19:27;1.23440;-0.07;;5.33;
2017.09.18 23:20:37;Buy;0.01;USDCAD;1.22982;;1.24000;2017.09.20 22:19:22;1.23438;-0.07;;3.69;
2017.09.15 13:25:21;Buy;0.01;EURGBP;0.87782;;;2017.09.19 00:47:51;0.88557;-0.07;-0.06;10.46;
2017.09.14 22:01:20;Buy;0.01;EURGBP;0.88914;;0.89460;2017.09.19 00:47:48;0.88557;-0.07;-0.09;-4.82;
2017.09.08 08:11:21;Buy;0.01;USDCAD;1.20704;;1.22800;2017.09.18 21:00:21;1.22794;-0.07;;17.02;[tp]
2017.09.07 18:47:50;Buy;0.02;USDCAD;1.21295;;1.22800;2017.09.18 21:00:21;1.22794;-0.14;-0.01;24.41;[tp]
2017.09.07 16:10:05;Buy;0.01;USDCAD;1.21487;;1.22800;2017.09.18 21:00:21;1.22794;-0.07;;10.64;[tp]
2017.09.07 14:13:25;Buy;0.01;USDCAD;1.21752;;1.22800;2017.09.18 21:00:21;1.22794;-0.07;;8.49;[tp]
2017.09.06 17:12:44;Buy;0.01;USDCAD;1.22038;;1.22800;2017.09.18 21:00:21;1.22794;-0.07;;6.16;[tp]
2017.09.06 17:01:04;Buy;0.01;USDCAD;1.22007;;1.22800;2017.09.18 21:00:21;1.22794;-0.07;;6.41;[tp]
2017.09.05 15:29:42;Buy;0.01;USDCAD;1.23726;;1.22800;2017.09.18 21:00:21;1.22794;-0.07;;-7.59;[tp]
2017.09.04 09:28:23;Buy;0.01;USDCAD;1.24004;;1.22800;2017.09.18 21:00:21;1.22794;-0.07;;-9.85;[tp]
2017.09.11 18:29:12;Sell;0.01;AUDNZD;1.10705;;;2017.09.12 10:30:24;1.10171;-0.07;;3.90;
2017.09.08 11:06:33;Sell;0.01;EURCHF;1.14162;;;2017.09.11 19:54:21;1.14058;-0.07;-0.02;1.09;
2017.09.11 16:02:49;Sell;0.01;EURCHF;1.14205;;;2017.09.11 19:54:20;1.14059;-0.07;;1.53;
2017.09.08 17:52:59;Sell;0.01;AUDNZD;1.11027;;1.10600;2017.09.11 11:46:28;1.10600;-0.07;;3.11;[tp]
2017.09.06 21:30:55;Sell;0.01;AUDNZD;1.11153;;;2017.09.08 08:32:16;1.10640;-0.07;0.01;3.76;
2017.09.06 09:48:09;Sell;0.01;AUDNZD;1.10461;;;2017.09.08 08:32:10;1.10636;-0.07;0.01;-1.28;
2017.09.07 16:14:44;Sell;0.01;EURCHF;1.14541;;;2017.09.08 08:23:41;1.14004;-0.07;-0.02;5.69;
2017.09.07 02:16:12;Sell;0.01;EURCHF;1.14109;;;2017.09.08 08:23:36;1.14005;-0.07;-0.02;1.10;
2017.09.07 16:09:38;Buy;0.20;USDCAD;1.21490;;;2017.09.07 16:09:47;1.21480;-1.40;;-1.65;
2017.09.06 16:13:20;Sell;0.01;EURCHF;1.14101;;;2017.09.06 17:22:04;1.14021;-0.07;;0.84;
2017.09.04 19:23:10;Sell;0.01;EURCHF;1.14096;;;2017.09.06 10:07:15;1.13828;-0.07;-0.04;2.80;
2017.09.05 10:33:41;Sell;0.01;AUDNZD;1.11104;;1.10500;2017.09.05 18:20:23;1.10500;-0.07;;4.38;[tp]
2017.09.04 22:33:23;Sell;0.01;AUDNZD;1.10838;;1.10500;2017.09.05 18:20:23;1.10500;-0.07;;2.45;[tp]
2017.09.01 15:40:06;Buy;0.01;USDCAD;1.23723;;;2017.09.01 16:53:52;1.24004;-0.07;;2.27;
2017.08.29 12:29:24;Sell;0.01;EURGBP;0.93007;;0.91400;2017.09.01 16:53:51;0.91564;-0.07;0.06;18.71;
2017.08.23 17:12:50;Sell;0.01;EURGBP;0.92349;;0.91400;2017.09.01 16:53:50;0.91563;-0.07;0.13;10.19;
2017.08.23 11:07:32;Sell;0.01;EURGBP;0.91902;;0.91400;2017.09.01 16:53:48;0.91561;-0.07;0.13;4.42;
2017.08.22 09:31:46;Sell;0.01;EURGBP;0.91624;;0.91400;2017.09.01 16:53:48;0.91560;-0.07;0.14;0.83;
2017.08.18 18:13:12;Sell;0.01;EURGBP;0.91361;;0.91400;2017.09.01 16:53:47;0.91562;-0.07;0.16;-2.61;
2017.08.17 20:27:05;Sell;0.01;EURGBP;0.91242;;0.91400;2017.09.01 16:53:46;0.91564;-0.07;0.17;-4.17;
2017.08.17 17:07:51;Sell;0.01;EURGBP;0.91075;;0.91400;2017.09.01 16:53:45;0.91564;-0.07;0.17;-6.33;
2017.08.17 16:08:13;Sell;0.01;EURGBP;0.90798;;0.91400;2017.09.01 16:53:43;0.91563;-0.07;0.17;-9.92;
2017.08.30 23:18:56;Sell;0.01;EURCHF;1.14584;;;2017.08.31 18:03:03;1.14284;-0.07;-0.07;3.12;
2017.08.29 21:19:20;Sell;0.01;EURCHF;1.14322;;;2017.08.31 18:02:58;1.14297;-0.07;-0.09;0.26;
2017.08.25 22:06:08;Buy;0.01;USDCAD;1.24787;;1.26500;2017.08.31 04:54:43;1.26502;-0.07;;13.56;[tp]
2017.08.25 16:37:21;Buy;0.01;USDCAD;1.25167;;1.26500;2017.08.31 04:54:43;1.26502;-0.07;;10.55;[tp]
2017.08.16 13:17:11;Buy;0.01;USDCAD;1.27286;;1.26500;2017.08.31 04:54:43;1.26502;-0.07;;-6.20;[tp]
2017.08.22 15:33:03;Buy;0.01;USDCAD;1.25534;;1.26500;2017.08.31 04:54:42;1.26502;-0.07;;7.65;[tp]
2017.08.18 16:14:56;Buy;0.01;USDCAD;1.25831;;1.26500;2017.08.31 04:54:42;1.26501;-0.07;;5.30;[tp]
2017.08.17 00:27:24;Buy;0.01;USDCAD;1.26143;;1.26500;2017.08.31 04:54:42;1.26502;-0.07;;2.84;[tp]
2017.08.16 21:50:53;Buy;0.01;USDCAD;1.26659;;1.26500;2017.08.31 04:54:42;1.26502;-0.07;;-1.24;[tp]
2017.08.16 17:57:09;Buy;0.01;USDCAD;1.26969;;1.26500;2017.08.31 04:54:42;1.26502;-0.07;;-3.69;[tp]
2017.08.29 02:12:21;Sell;0.01;EURCHF;1.13923;;;2017.08.29 14:27:11;1.13633;-0.07;;3.07;
2017.08.23 09:18:28;Sell;0.01;EURCHF;1.13794;;;2017.08.25 19:08:28;1.13663;-0.07;-0.09;1.37;
2017.08.21 17:05:06;Sell;0.01;EURUSD;1.18007;;;2017.08.22 12:49:13;1.17562;-0.07;0.05;4.45;
2017.08.21 14:42:11;Sell;0.01;EURUSD;1.17602;;;2017.08.22 12:49:07;1.17562;-0.07;0.05;0.40;
2017.08.17 10:19:04;Sell;0.01;EURGBP;0.91219;;;2017.08.17 14:33:05;0.90697;-0.07;;6.72;
2017.08.16 19:20:08;Sell;0.01;EURCHF;1.13998;;;2017.08.16 22:09:53;1.13659;-0.07;;3.51;
2017.08.16 00:20:35;Sell;0.01;EURUSD;1.17361;;;2017.08.16 19:16:34;1.16984;-0.07;;3.77;
2017.07.26 22:09:15;Buy;0.01;USDCAD;1.24197;;1.28300;2017.08.15 10:15:34;1.27477;-0.07;0.06;25.73;
2017.07.21 21:29:15;Buy;0.01;USDCAD;1.25328;;1.28300;2017.08.15 10:15:32;1.27474;-0.07;0.09;16.83;
2017.07.18 14:52:31;Buy;0.01;USDCAD;1.25946;;1.28300;2017.08.15 10:15:31;1.27479;-0.07;0.15;12.03;
2017.07.14 18:50:44;Buy;0.01;USDCAD;1.26593;;1.28300;2017.08.15 10:15:29;1.27482;-0.07;0.17;6.97;
2017.07.14 16:42:39;Buy;0.01;USDCAD;1.26925;;1.28300;2017.08.15 10:15:28;1.27482;-0.07;0.17;4.37;
2017.07.12 19:24:48;Buy;0.01;USDCAD;1.27347;;1.28300;2017.08.15 10:15:27;1.27483;-0.07;0.22;1.07;
2017.07.12 18:35:07;Buy;0.01;USDCAD;1.27805;;1.28300;2017.08.15 10:15:27;1.27483;-0.07;0.22;-2.53;
2017.07.12 17:20:52;Buy;0.01;USDCAD;1.28230;;1.28300;2017.08.15 10:15:26;1.27480;-0.07;0.22;-5.88;
2017.07.12 17:03:03;Buy;0.01;USDCAD;1.28554;;1.28300;2017.08.15 10:15:25;1.27481;-0.07;0.22;-8.42;
2017.07.11 10:30:52;Buy;0.01;USDCAD;1.29033;;1.28300;2017.08.15 10:15:24;1.27478;-0.07;0.23;-12.20;
2017.08.14 20:04:05;Sell;0.01;EURCHF;1.14458;;;2017.08.15 10:12:43;1.14299;-0.07;-0.02;1.63;
2017.08.11 19:07:33;Sell;0.01;EURUSD;1.18165;;;2017.08.15 10:09:21;1.17313;-0.07;0.10;8.52;
2017.08.10 20:01:39;Sell;0.01;EURUSD;1.17567;;;2017.08.15 10:09:20;1.17317;-0.07;0.15;2.50;
2017.08.09 17:31:29;Sell;0.01;EURUSD;1.17344;;;2017.08.15 10:09:18;1.17310;-0.07;0.30;0.34;
2017.08.09 16:30:36;Sell;0.01;EURUSD;1.17070;;;2017.08.15 10:09:16;1.17305;-0.07;0.30;-2.35;
2017.08.09 19:54:44;Sell;0.01;EURCHF;1.13343;;;2017.08.10 20:23:19;1.13334;-0.07;-0.07;0.09;
2017.08.09 00:11:35;Sell;0.01;EURUSD;1.17545;;;2017.08.09 16:19:39;1.16985;-0.07;;5.60;
2017.08.09 10:45:14;Sell;0.01;EURCHF;1.13781;;;2017.08.09 10:59:25;1.13281;-0.07;;5.18;
2017.08.07 11:48:30;Sell;0.01;EURCHF;1.14744;;;2017.08.09 10:26:46;1.13842;-0.07;-0.04;9.31;
2017.08.07 10:51:35;Sell;0.01;EURUSD;1.18088;;;2017.08.08 18:34:45;1.17378;-0.07;0.05;7.10;
2017.08.04 23:27:20;Sell;0.01;EURUSD;1.17780;;;2017.08.08 18:34:40;1.17377;-0.07;0.10;4.03;
2017.08.03 10:13:38;Sell;0.01;EURUSD;1.18479;;;2017.08.04 17:59:03;1.17515;-0.07;0.05;9.64;
2017.08.04 17:02:50;Sell;0.01;EURCHF;1.14931;;;2017.08.04 17:58:45;1.14392;-0.07;;5.54;
2017.07.18 17:23:03;Sell;0.01;EURUSD;1.15815;;1.14400;2017.07.25 15:03:52;1.16754;-0.07;0.34;-9.39;
2017.07.18 10:18:22;Sell;0.01;EURUSD;1.15185;;1.14400;2017.07.25 15:03:50;1.16752;-0.07;0.34;-15.67;
2017.07.14 15:54:12;Sell;0.01;EURUSD;1.14553;;1.14400;2017.07.25 15:03:48;1.16748;-0.07;0.44;-21.95;
2017.07.12 18:44:14;Sell;0.01;EURUSD;1.14114;;1.14400;2017.07.25 15:03:46;1.16750;-0.07;0.63;-26.36;
2017.07.07 11:07:40;Sell;0.01;NZDJPY;82.807;;81.600;2017.07.18 02:06:11;81.894;-0.07;-0.54;8.11;
2017.07.03 18:22:00;Sell;0.01;NZDJPY;82.523;;81.600;2017.07.18 02:06:09;81.894;-0.07;-0.95;5.59;
2017.06.30 15:47:02;Sell;0.01;NZDJPY;82.165;;81.600;2017.07.18 02:06:05;81.894;-0.07;-1.02;2.41;
2017.06.28 19:40:08;Sell;0.01;NZDJPY;81.938;;81.600;2017.07.18 02:06:02;81.894;-0.07;-1.29;0.39;
2017.06.28 16:14:29;Sell;0.01;NZDJPY;81.726;;81.600;2017.07.18 02:05:59;81.894;-0.07;-1.29;-1.49;
2017.06.28 11:23:37;Sell;0.01;NZDJPY;81.361;;81.600;2017.07.18 02:05:56;81.894;-0.07;-1.29;-4.73;
2017.07.12 08:10:10;Sell;0.01;EURUSD;1.14880;;1.13950;2017.07.12 17:28:18;1.13944;-0.07;;9.36;[tp]
2017.07.11 19:44:03;Sell;0.01;EURUSD;1.14434;;1.13950;2017.07.12 17:28:18;1.13944;-0.07;0.05;4.90;[tp]
2017.07.11 15:01:58;Sell;0.01;EURUSD;1.14010;;1.13950;2017.07.12 17:28:18;1.13944;-0.07;0.05;0.66;[tp]
2017.07.07 23:18:04;Buy;0.01;USDCAD;1.28803;;;2017.07.10 13:07:15;1.29273;-0.07;0.01;3.64;
2017.07.07 00:39:04;Sell;0.01;EURUSD;1.14226;;1.13600;2017.07.07 18:24:28;1.13881;-0.07;;3.45;
2017.07.06 13:57:19;Buy;0.01;USDCAD;1.29365;;;2017.07.06 23:57:09;1.29783;-0.07;;3.22;
2017.07.05 22:23:04;Buy;0.01;USDCAD;1.29730;;;2017.07.06 23:57:08;1.29783;-0.07;0.04;0.41;
2017.07.05 17:05:19;Buy;0.01;USDCAD;1.30013;;;2017.07.06 23:57:04;1.29783;-0.07;0.04;-1.77;
2017.07.04 18:09:28;Buy;0.01;USDCAD;1.29239;;;2017.07.05 16:53:06;1.29841;-0.07;0.01;4.64;
2017.07.04 16:51:21;Buy;0.01;USDCAD;1.29474;;;2017.07.05 16:53:01;1.29832;-0.07;0.01;2.76;
2017.07.04 14:46:14;Buy;0.01;USDCAD;1.29769;;;2017.07.05 16:52:56;1.29832;-0.07;0.01;0.49;
2017.07.03 19:27:48;Buy;0.01;USDCAD;1.30025;;;2017.07.05 16:52:51;1.29832;-0.07;0.02;-1.49;
2017.06.30 15:34:18;Buy;0.02;USDCAD;1.29620;;;2017.07.03 19:24:57;1.30031;-0.14;0.03;6.32;
2017.06.30 12:27:59;Buy;0.02;USDCAD;1.29830;;;2017.07.03 19:24:55;1.30031;-0.14;0.03;3.09;
2017.06.30 17:05:51;Buy;0.01;USDCHF;0.95640;;0.96000;2017.07.03 11:50:11;0.96000;-0.07;0.04;3.75;[tp]
2017.06.30 10:49:34;Buy;0.01;USDCHF;0.95844;;0.96000;2017.07.03 11:50:10;0.96000;-0.07;0.04;1.62;[tp]
2017.06.28 09:51:38;Sell;0.01;EURGBP;0.88713;;0.88000;2017.06.28 16:35:07;0.88000;-0.07;;9.19;[tp]
2017.06.27 13:18:15;Sell;0.01;EURGBP;0.88308;;0.88000;2017.06.28 16:35:07;0.88000;-0.07;0.01;3.97;[tp]
2017.06.22 19:48:17;Sell;0.01;EURGBP;0.88045;;0.88000;2017.06.28 16:35:07;0.88000;-0.07;0.04;0.58;[tp]
2017.06.22 17:42:44;Buy;0.01;AUDNZD;1.03797;;1.04660;2017.06.28 12:32:19;1.04660;-0.07;;6.26;[tp]
2017.06.22 11:18:47;Buy;0.01;AUDNZD;1.03958;;1.04660;2017.06.28 12:32:19;1.04660;-0.07;;5.10;[tp]
2017.06.20 23:28:17;Buy;0.01;AUDNZD;1.04633;;1.04660;2017.06.28 12:32:19;1.04660;-0.07;-0.01;0.20;[tp]
2017.06.19 10:27:33;Buy;0.01;AUDNZD;1.04813;;1.04660;2017.06.28 12:32:19;1.04660;-0.07;-0.01;-1.11;[tp]
2017.06.27 11:04:21;Sell;0.01;NZDUSD;0.73300;;;2017.06.27 16:41:46;0.72898;-0.07;;4.02;
2017.06.22 19:39:18;Buy;0.01;USDCAD;1.32311;;;2017.06.23 15:33:06;1.32848;-0.07;0.01;4.04;
2017.06.16 17:49:37;Sell;0.01;NZDUSD;0.72549;;;2017.06.21 19:07:17;0.72122;-0.07;-0.06;4.27;
2017.06.21 15:41:03;Buy;0.01;USDCAD;1.32783;;;2017.06.21 19:02:37;1.33195;-0.07;;3.09;
2017.06.19 18:09:39;Buy;0.01;USDCAD;1.32055;;1.32830;2017.06.20 18:18:33;1.32830;-0.07;0.01;5.83;[tp]
2017.06.16 19:53:31;Buy;0.01;USDCAD;1.32283;;1.32830;2017.06.20 18:18:33;1.32830;-0.07;0.02;4.12;[tp]
2017.06.16 00:20:49;Buy;0.01;USDCAD;1.32710;;1.32830;2017.06.20 18:18:33;1.32830;-0.07;0.02;0.90;[tp]
2017.06.15 19:19:02;Buy;0.01;USDCAD;1.32947;;1.32830;2017.06.20 18:18:33;1.32830;-0.07;0.03;-0.88;[tp]
2017.06.14 16:46:44;Buy;0.01;USDJPY;109.312;;;2017.06.15 17:10:26;110.633;-0.07;0.06;11.94;
2017.06.12 19:37:30;Buy;0.01;USDJPY;109.663;;;2017.06.15 17:10:22;110.635;-0.07;0.10;8.79;
2017.06.09 21:27:28;Buy;0.01;USDJPY;110.379;;;2017.06.15 17:10:17;110.632;-0.07;0.12;2.29;
2017.06.09 18:15:57;Buy;0.01;USDJPY;110.698;;;2017.06.15 17:10:12;110.632;-0.07;0.12;-0.60;
2017.06.15 09:51:53;Sell;0.01;NZDUSD;0.72292;;;2017.06.15 17:10:05;0.71868;-0.07;;4.24;
2017.06.15 10:10:26;Sell;0.01;EURUSD;1.12017;;1.11450;2017.06.15 15:38:21;1.11528;-0.07;;4.89;
2017.06.12 15:09:40;Sell;0.01;EURGBP;0.88490;;;2017.06.15 14:02:30;0.87463;-0.07;0.06;13.11;
2017.06.09 00:04:31;Sell;0.01;EURGBP;0.88213;;0.85900;2017.06.15 14:02:22;0.87399;-0.07;0.07;10.40;
2017.06.08 23:38:04;Sell;0.01;EURGBP;0.86643;;0.85900;2017.06.15 14:02:17;0.87380;-0.07;0.08;-9.42;
2017.06.08 16:29:04;Buy;0.01;AUDNZD;1.04514;;;2017.06.15 09:31:59;1.05280;-0.07;-0.01;5.53;
2017.06.08 11:51:35;Buy;0.01;AUDNZD;1.04747;;;2017.06.15 09:31:57;1.05280;-0.07;-0.01;3.85;
2017.06.07 11:18:12;Buy;0.01;AUDNZD;1.05002;;;2017.06.15 09:31:56;1.05280;-0.07;-0.02;2.01;
2017.06.14 16:50:23;Sell;0.01;NZDUSD;0.72990;;;2017.06.15 09:31:49;0.72251;-0.07;-0.05;7.39;
2017.06.07 12:55:58;Sell;0.01;NZDUSD;0.72050;;;2017.06.15 09:31:48;0.72251;-0.07;-0.18;-2.01;
2017.06.02 18:51:24;Buy;0.01;USDCHF;0.96424;;0.97600;2017.06.09 12:04:04;0.97154;-0.07;0.35;7.51;
2017.06.02 16:28:04;Buy;0.01;USDCHF;0.96549;;0.97600;2017.06.09 12:03:58;0.97153;-0.07;0.35;6.22;
2017.05.31 17:07:07;Buy;0.01;USDCHF;0.96971;;0.97600;2017.06.09 12:03:53;0.97161;-0.07;0.55;1.96;
2017.05.31 13:19:51;Buy;0.01;USDCHF;0.97253;;0.97600;2017.06.09 12:03:48;0.97151;-0.07;0.55;-1.05;
2017.05.31 00:52:33;Buy;0.01;USDCHF;0.97530;;0.97600;2017.06.09 12:03:42;0.97152;-0.07;0.55;-3.89;
2017.06.06 09:36:33;Buy;0.01;AUDNZD;1.04304;;;2017.06.07 10:53:44;1.05033;-0.07;;5.24;
2017.06.02 16:31:45;Buy;0.01;AUDNZD;1.04100;;;2017.06.06 02:26:43;1.05027;-0.07;;6.61;
2017.06.01 16:34:39;Buy;0.01;AUDNZD;1.04434;;;2017.06.06 02:26:40;1.05027;-0.07;;4.22;
2017.06.01 10:18:16;Buy;0.01;AUDNZD;1.04734;;;2017.06.06 02:26:35;1.05027;-0.07;;2.09;
2017.05.31 10:41:02;Buy;0.01;AUDNZD;1.04992;;;2017.06.06 02:26:34;1.05027;-0.07;-0.01;0.25;
2017.05.31 01:43:00;Buy;0.01;AUDNZD;1.05207;;;2017.06.06 02:26:32;1.05027;-0.07;-0.01;-1.29;
2017.05.24 00:37:34;Sell;0.01;EURGBP;0.86268;;0.85710;2017.05.30 09:49:37;0.86833;-0.07;0.07;-7.24;
2017.05.24 20:57:42;Sell;0.02;EURGBP;0.86510;;;2017.05.30 09:49:36;0.86832;-0.14;0.17;-8.25;
2017.05.26 10:42:01;Sell;0.01;EURGBP;0.87044;;;2017.05.30 09:49:34;0.86835;-0.07;0.02;2.68;
2017.05.26 17:46:21;Sell;0.01;EURGBP;0.87326;;;2017.05.30 09:49:33;0.86835;-0.07;0.02;6.30;
2017.05.17 10:16:49;Buy;0.01;USDCHF;0.98290;;0.99270;2017.05.30 09:42:13;0.97986;-0.07;0.60;-3.10;
2017.05.17 21:03:27;Buy;0.01;USDCHF;0.97934;;;2017.05.30 09:42:12;0.97986;-0.07;0.60;0.53;
2017.05.19 16:31:46;Buy;0.01;USDCHF;0.97538;;;2017.05.30 09:42:10;0.97985;-0.07;0.45;4.56;
2017.05.22 13:28:44;Buy;0.01;USDCHF;0.97042;;;2017.05.30 09:42:08;0.97985;-0.07;0.40;9.62;
2017.05.24 22:26:38;Sell;0.01;EURUSD;1.12132;;;2017.05.26 16:34:12;1.11751;-0.07;0.16;3.81;
2017.05.22 16:43:20;Sell;0.01;EURUSD;1.12443;;;2017.05.23 21:30:41;1.11919;-0.07;0.04;5.24;
2017.05.19 20:32:33;Sell;0.01;EURUSD;1.12099;;1.11400;2017.05.23 21:30:37;1.11919;-0.07;0.08;1.80;
2017.05.15 19:39:22;Sell;0.01;USDCAD;1.36454;;1.35500;2017.05.16 21:22:02;1.35758;-0.07;-0.02;5.13;
2017.05.10 12:42:39;Buy;0.01;AUDNZD;1.06376;;;2017.05.11 00:14:41;1.07363;-0.07;-0.01;6.75;
2017.05.09 14:58:43;Buy;0.01;USDJPY;113.889;;;2017.05.09 14:59:00;113.896;-0.07;;0.06;
2017.05.04 23:41:42;Buy;0.01;CADCHF;0.71760;;0.73400;2017.05.09 13:29:12;0.73312;-0.07;0.06;15.48;
2017.05.03 13:09:38;Buy;0.01;CADCHF;0.72107;;0.73400;2017.05.09 13:29:07;0.73313;-0.07;0.12;12.03;
2017.05.02 17:24:34;Buy;0.01;CADCHF;0.72461;;0.73400;2017.05.09 13:29:02;0.73312;-0.07;0.14;8.49;
