Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.23 00:01:04;Sell;0.59;NZDCAD;0.89633;0.89854;;2021.04.23 02:21:56;0.89505;;;60.41;
2021.04.21 23:08:47;Buy;0.79;CADCHF;0.73355;0.73175;;2021.04.22 07:25:17;0.73263;;2.07;-79.32;
2021.04.22 00:09:53;Sell;0.40;GBPNZD;1.93145;1.93508;;2021.04.22 05:45:54;1.93509;;;-104.95;[sl]
2021.04.21 23:04:25;Sell;0.60;EURCAD;1.50393;1.50658;;2021.04.22 04:57:44;1.50567;;-0.78;-83.50;
2021.04.21 23:00:44;Buy;0.50;GBPJPY;150.497;150.321;;2021.04.22 03:14:07;150.538;;-3.00;18.98;
2021.04.20 23:25:41;Sell;0.40;GBPNZD;1.94363;1.94632;;2021.04.21 04:25:04;1.94138;;-1.26;64.62;
2021.04.19 00:01:01;Sell;0.39;GBPNZD;1.93889;1.94232;;2021.04.19 04:49:27;1.93735;;;42.85;
2021.04.16 23:02:12;Sell;0.58;EURAUD;1.54974;1.55224;;2021.04.19 04:38:39;1.54890;;-0.59;37.59;
2021.04.16 23:00:02;Sell;0.58;EURCAD;1.49846;1.49968;;2021.04.19 03:54:37;1.49728;;-0.26;54.70;
2021.04.16 23:39:41;Sell;0.78;EURSGD;1.59870;1.60570;1.59773;2021.04.19 01:49:46;1.59770;;-2.81;58.44;[tp]
2021.04.16 00:55:24;Sell;0.57;EURCAD;1.50128;1.50291;;2021.04.16 05:37:05;1.50070;;;26.33;
2021.04.15 23:19:04;Buy;0.75;CADCHF;0.73489;0.73380;;2021.04.16 04:13:24;0.73530;;0.07;33.31;
2021.04.16 00:06:34;Sell;0.48;AUDCHF;0.71502;0.71592;;2021.04.16 03:39:40;0.71452;;;26.01;
2021.04.15 23:03:02;Buy;0.38;EURNZD;1.66843;1.66515;;2021.04.16 03:24:26;1.66855;;-2.51;3.27;
2021.04.16 00:31:50;Sell;0.48;GBPJPY;149.885;150.018;;2021.04.16 02:51:42;149.808;;;34.01;
2021.04.15 23:00:01;Buy;0.66;EURAUD;1.54371;1.54166;;2021.04.16 01:58:54;1.54423;;-3.66;26.60;
2021.04.15 23:01:15;Buy;0.64;GBPCHF;1.27048;1.26348;1.27116;2021.04.16 00:11:25;1.27120;;0.23;49.96;[tp]
2021.04.15 23:01:37;Sell;0.85;CHFJPY;117.946;118.646;117.871;2021.04.16 00:01:49;117.866;;-0.66;62.52;[tp]
2021.04.15 23:01:17;Buy;0.64;GBPCAD;1.72791;1.72090;1.72949;2021.04.15 23:29:28;1.72930;;;70.91;
2021.04.14 23:05:26;Buy;0.47;GBPJPY;150.067;149.806;;2021.04.15 03:52:58;150.104;;-2.89;15.97;
2021.04.14 23:13:59;Sell;0.57;EURAUD;1.55078;1.55410;;2021.04.15 03:05:27;1.54996;;-1.74;36.14;
2021.04.13 23:08:06;Sell;0.47;AUDCHF;0.70385;0.70489;;2021.04.14 03:54:27;0.70337;;-2.24;24.51;
2021.04.14 00:36:21;Sell;0.76;EURSGD;1.60261;1.60361;;2021.04.14 03:02:06;1.60174;;;49.36;
2021.04.13 23:32:21;Sell;0.57;EURCAD;1.49791;1.49870;;2021.04.14 02:48:50;1.49872;;-0.26;-36.83;[sl]
2021.04.13 23:28:18;Buy;0.75;CHFJPY;118.433;118.331;;2021.04.14 02:48:39;118.331;;-2.88;-70.23;[sl]
2021.04.12 23:29:21;Buy;0.74;CADCHF;0.73415;0.73234;;2021.04.13 09:09:54;0.73418;;-0.41;2.41;
2021.04.12 23:04:30;Buy;0.75;EURSGD;1.59605;1.59335;;2021.04.13 07:49:50;1.59630;;-6.00;13.97;
2021.04.13 00:23:17;Sell;0.56;EURCAD;1.49633;1.49782;;2021.04.13 05:20:35;1.49626;;;3.12;
2021.04.12 23:14:54;Sell;0.47;AUDCHF;0.70329;0.70409;;2021.04.13 04:23:31;0.70268;;-2.36;31.03;
2021.04.12 23:00:13;Sell;0.84;AUDCAD;0.95736;0.95947;;2021.04.13 03:48:10;0.95736;;-1.95;0.00;
2021.04.12 23:00:02;Buy;0.94;USDSGD;1.34054;1.33773;;2021.04.13 03:07:22;1.34103;;-4.12;34.35;
2021.04.12 23:06:25;Buy;0.74;EURAUD;1.56240;1.56038;;2021.04.13 03:06:18;1.56273;;-4.41;18.61;
2021.04.09 23:43:26;Buy;0.46;AUDCHF;0.70449;0.70309;;2021.04.12 02:37:37;0.70555;;0.04;52.70;
2021.04.12 00:06:01;Buy;0.45;GBPJPY;150.029;149.997;;2021.04.12 01:45:44;150.416;;;158.69;
2021.04.09 23:43:51;Buy;0.46;GBPJPY;150.285;149.997;;2021.04.12 01:45:44;150.416;;-1.17;54.91;
2021.04.12 00:39:02;Sell;0.46;AUDCHF;0.70481;0.71262;0.70461;2021.04.12 01:04:59;0.70458;;;11.44;[tp]
2021.04.08 23:03:07;Sell;0.45;AUDCHF;0.70729;0.70860;;2021.04.09 04:17:32;0.70678;;-2.26;24.84;
2021.04.08 23:13:36;Buy;0.36;EURNZD;1.68850;1.68334;;2021.04.09 04:07:38;1.68859;;-2.48;2.29;
2021.04.08 23:12:49;Buy;0.61;GBPCAD;1.72493;1.72042;;2021.04.09 03:20:05;1.72601;;-2.61;52.45;
2021.04.08 23:11:37;Buy;0.72;EURAUD;1.55648;1.55425;;2021.04.09 01:20:34;1.55759;;-4.30;61.12;
2021.04.07 23:37:42;Buy;0.55;EURCAD;1.49694;1.49179;;2021.04.08 06:57:17;1.49670;;-10.05;-10.46;
2021.04.08 00:02:37;Sell;0.45;AUDCHF;0.70781;0.70856;;2021.04.08 06:26:29;0.70856;;;-36.32;[sl]
2021.04.07 23:15:04;Sell;0.46;AUDCHF;0.70753;0.70856;;2021.04.08 06:26:29;0.70856;;-6.86;-50.98;[sl]
2021.04.05 23:29:04;Sell;0.73;EURSGD;1.58515;1.58601;;2021.04.06 03:11:33;1.58432;;2.99;45.20;
2021.04.02 23:00:01;Sell;0.45;GBPCAD;1.73822;1.74275;;2021.04.05 13:56:06;1.73941;;-1.50;-42.67;
2021.04.05 00:03:04;Sell;0.45;AUDCHF;0.71675;0.71912;;2021.04.05 08:56:44;0.71770;;;-45.31;
2021.04.02 23:00:01;Sell;0.46;GBPAUD;1.81901;1.82602;1.81735;2021.04.05 01:01:36;1.81730;;-1.73;59.86;[tp]
2021.04.02 00:23:40;Sell;0.89;USDSGD;1.34476;1.34586;;2021.04.02 06:01:30;1.34403;;;48.34;
2021.04.01 23:55:07;Sell;0.72;EURSGD;1.58316;1.58662;;2021.04.02 03:58:59;1.58290;;2.95;13.92;
2021.04.02 00:20:55;Sell;0.72;EURSGD;1.58360;1.58662;;2021.04.02 03:58:57;1.58288;;;38.55;
2021.04.01 23:07:53;Sell;0.81;AUDCAD;0.95600;0.96305;0.95571;2021.04.02 00:56:21;0.95567;;-1.83;21.30;[tp]
2021.04.01 23:04:52;Buy;0.90;USDSGD;1.34398;1.33698;1.34461;2021.04.01 23:55:49;1.34465;;;44.84;[tp]
2021.03.31 23:21:55;Buy;0.92;EURGBP;0.85050;0.84961;;2021.04.01 03:54:19;0.85086;;-14.75;45.67;
2021.03.31 23:16:37;Sell;0.36;GBPNZD;1.97413;1.97768;;2021.04.01 03:28:13;1.97695;;-3.52;-70.77;
2021.03.31 23:06:07;Sell;0.45;GBPAUD;1.81526;1.81924;;2021.04.01 03:27:58;1.81746;;-5.08;-75.06;
2021.03.31 00:22:06;Buy;0.54;EURCAD;1.47927;1.47606;;2021.03.31 07:11:22;1.47710;;;-92.86;
2021.03.30 23:39:36;Buy;0.55;EURCAD;1.47991;1.47606;;2021.03.31 07:09:17;1.47722;;-2.68;-117.24;
2021.03.30 23:24:50;Buy;0.94;EURGBP;0.85356;0.84876;;2021.03.31 05:39:05;0.85305;;-5.01;-65.80;
2021.03.30 23:55:02;Sell;0.37;GBPNZD;1.96723;1.97147;;2021.03.31 03:51:08;1.96502;;-1.20;57.19;
2021.03.30 23:58:26;Sell;0.46;GBPCAD;1.73518;1.73729;;2021.03.31 03:38:12;1.73390;;-1.53;46.67;
2021.03.29 23:28:39;Sell;0.46;AUDCHF;0.71710;0.71798;;2021.03.30 04:53:56;0.71799;;-2.25;-43.58;[sl]
2021.03.29 00:08:27;Sell;0.44;AUDCHF;0.71735;0.72008;;2021.03.29 03:34:50;0.71697;;;17.79;
2021.03.29 00:11:34;Sell;0.44;GBPJPY;151.342;151.585;;2021.03.29 03:34:44;151.133;;;83.86;
2021.03.26 23:56:43;Buy;0.51;GBPAUD;1.80486;1.79916;;2021.03.29 03:31:35;1.80628;;-2.28;55.24;
2021.03.26 23:06:47;Buy;0.72;EURAUD;1.54561;1.53941;;2021.03.29 03:26:36;1.54479;;-4.25;-45.05;
2021.03.29 00:08:26;Buy;0.70;EURAUD;1.54334;1.53941;;2021.03.29 03:26:35;1.54481;;;78.52;
2021.03.26 23:00:02;Buy;0.91;USDSGD;1.34452;1.34094;;2021.03.29 02:20:46;1.34589;;-4.05;92.63;
2021.03.25 23:22:05;Buy;0.55;EURCAD;1.48385;1.47866;;2021.03.26 03:55:02;1.48450;;-3.11;28.37;
2021.03.25 23:36:09;Sell;0.45;AUDCHF;0.71273;0.71427;;2021.03.26 03:07:13;0.71399;;-2.20;-60.34;
2021.03.24 23:52:39;Sell;0.54;EURCAD;1.48623;1.48829;;2021.03.25 03:57:33;1.48526;;-1.91;41.67;
2021.03.25 00:18:19;Sell;0.36;EURNZD;1.69666;1.70067;;2021.03.25 03:00:29;1.69495;;;42.91;
2021.03.24 23:00:05;Sell;0.45;GBPAUD;1.80351;1.80948;;2021.03.25 02:41:54;1.80316;;-5.83;11.95;
2021.03.23 23:01:03;Sell;0.44;GBPAUD;1.80280;1.80891;;2021.03.24 05:30:43;1.80668;;-1.91;-129.72;
2021.03.23 23:00:00;Buy;0.44;GBPJPY;149.297;148.942;;2021.03.24 02:30:50;149.088;;-0.83;-84.73;
2021.03.23 23:00:00;Buy;0.69;CHFJPY;116.251;115.988;;2021.03.24 02:30:34;116.159;;-3.34;-58.49;
2021.03.24 00:13:05;Sell;0.61;NZDCAD;0.88245;0.88447;;2021.03.24 02:19:17;0.88076;;;81.88;
2021.03.23 00:05:02;Sell;0.81;USDSGD;1.34043;1.34200;;2021.03.23 08:00:06;1.34201;;;-95.36;[sl]
2021.03.22 23:49:16;Sell;0.65;EURSGD;1.60000;1.60108;;2021.03.23 07:46:05;1.59925;;0.36;36.35;
2021.03.23 00:23:26;Sell;0.64;EURSGD;1.60008;1.60108;;2021.03.23 05:09:41;1.59975;;;15.75;
2021.03.22 23:04:43;Buy;0.56;NZDCHF;0.66200;0.65786;;2021.03.23 03:42:52;0.65786;;-0.05;-250.84;[sl]
2021.03.22 23:39:09;Buy;0.84;EURGBP;0.86088;0.85929;;2021.03.23 03:04:23;0.86123;;-3.84;40.75;
2021.03.22 23:49:23;Sell;0.73;CHFJPY;117.891;118.045;;2021.03.23 02:14:46;117.808;;-0.86;55.69;
2021.03.23 00:13:29;Sell;0.32;EURNZD;1.66642;1.67302;;2021.03.23 02:10:40;1.67304;;;-151.13;[sl]
2021.03.22 23:05:40;Sell;0.33;GBPNZD;1.93414;1.94235;;2021.03.23 01:40:03;1.94238;;-1.04;-194.07;[sl]
2021.03.22 00:01:40;Buy;0.67;AUDCAD;0.96631;0.96425;;2021.03.22 09:59:22;0.96516;;;-61.63;
2021.03.22 00:01:40;Buy;0.48;AUDCHF;0.71806;0.71353;;2021.03.22 09:00:49;0.71853;;;24.26;
2021.03.19 23:00:01;Buy;0.79;CADCHF;0.74315;0.73984;;2021.03.22 06:53:05;0.74297;;0.05;-15.31;
2021.03.22 00:01:02;Sell;0.80;EURAUD;1.53879;1.54379;;2021.03.22 04:27:05;1.54133;;;-156.59;
2021.03.22 00:01:03;Sell;0.39;GBPNZD;1.93571;1.94018;;2021.03.22 03:10:22;1.93307;;;73.75;
2021.03.22 00:01:02;Sell;0.50;GBPAUD;1.79207;1.79686;;2021.03.22 03:08:39;1.79011;;;75.81;
2021.03.22 00:01:40;Sell;0.38;EURNZD;1.66148;1.66516;;2021.03.22 03:07:32;1.66149;;;-0.27;
2021.03.22 00:01:41;Buy;0.75;EURSGD;1.59598;1.59165;;2021.03.22 03:05:56;1.59745;;;82.06;
2021.03.22 00:01:03;Buy;0.50;GBPJPY;150.392;150.031;;2021.03.22 03:01:57;150.594;;;92.79;
2021.03.22 00:01:30;Buy;0.77;CHFJPY;116.879;116.491;;2021.03.22 01:29:54;117.139;;;183.87;
2021.03.18 23:43:49;Buy;1.01;EURGBP;0.85518;0.85412;;2021.03.19 01:33:06;0.85573;;-4.64;77.37;
2021.03.18 23:48:16;Sell;0.80;EURSGD;1.60167;1.60905;1.60157;2021.03.18 23:48:22;1.60153;;;8.34;[tp]
2021.03.16 23:49:16;Sell;0.80;EURSGD;1.60194;1.60334;;2021.03.17 09:23:05;1.60233;;0.44;-23.18;
2021.03.17 00:06:47;Sell;0.40;GBPNZD;1.93301;1.93487;;2021.03.17 07:51:02;1.93487;;;-53.44;[sl]
2021.03.16 00:11:47;Sell;0.60;EURCAD;1.48703;1.48881;;2021.03.16 04:17:31;1.48779;;;-36.56;
2021.03.15 23:00:02;Buy;1.00;USDSGD;1.34493;1.34178;;2021.03.16 03:32:42;1.34542;;-4.24;36.42;
2021.03.12 23:14:17;Sell;0.49;GBPCAD;1.73714;1.74128;;2021.03.15 08:24:20;1.73676;;-1.82;14.92;
2021.03.12 23:00:02;Sell;0.59;EURCAD;1.49150;1.49392;;2021.03.15 08:15:42;1.48999;;-0.68;71.39;
2021.03.15 00:02:27;Sell;0.99;USDSGD;1.34499;1.35199;1.34342;2021.03.15 04:17:14;1.34397;;;75.14;
2021.03.12 00:15:31;Sell;0.60;AUDCHF;0.72014;0.72193;;2021.03.12 08:16:16;0.72036;;;-14.23;
2021.03.12 00:35:16;Sell;0.40;GBPNZD;1.93621;1.93891;;2021.03.12 08:15:29;1.93894;;;-78.64;[sl]
2021.03.12 00:45:56;Sell;0.50;GBPAUD;1.79673;1.79867;;2021.03.12 02:02:13;1.79585;;;34.29;
2021.03.10 23:05:52;Sell;0.69;GBPCHF;1.29534;1.29782;;2021.03.11 06:04:48;1.29564;;-14.92;-22.26;
2021.03.10 23:22:40;Sell;0.59;AUDCHF;0.71944;0.72060;;2021.03.11 04:05:57;0.72060;;-8.36;-73.55;[sl]
2021.03.11 00:59:06;Sell;0.39;GBPNZD;1.93585;1.93930;;2021.03.11 03:57:00;1.93519;;;18.53;
2021.03.10 23:29:14;Sell;0.89;EURSGD;1.60190;1.60495;;2021.03.11 03:51:10;1.60168;;1.47;14.58;
2021.03.11 00:01:48;Sell;0.88;EURSGD;1.60248;1.60495;;2021.03.11 03:51:09;1.60160;;;57.65;
2021.03.11 00:58:20;Sell;0.78;EURAUD;1.54242;1.54450;;2021.03.11 02:12:33;1.54101;;;85.14;
2021.03.11 00:40:24;Sell;0.49;GBPAUD;1.80161;1.80469;;2021.03.11 02:06:14;1.80078;;;31.47;
2021.03.10 23:44:47;Sell;0.49;GBPAUD;1.80139;1.80842;1.80058;2021.03.11 00:27:23;1.80081;;-6.42;22.01;[tp]
2021.03.09 23:15:14;Sell;0.59;EURCAD;1.50481;1.50609;;2021.03.10 11:02:26;1.50607;;-0.67;-58.74;[sl]
2021.03.09 23:29:44;Buy;0.78;GBPCHF;1.28908;1.28534;;2021.03.10 02:29:06;1.28923;;-0.66;12.60;
2021.03.08 23:48:20;Sell;0.70;GBPCHF;1.29472;1.29688;;2021.03.09 06:14:06;1.29597;;-4.97;-93.48;
2021.03.08 23:25:34;Buy;0.70;NZDCAD;0.90219;0.89880;;2021.03.09 05:27:59;0.90181;;-1.06;-21.02;
2021.03.09 00:31:37;Sell;0.39;EURNZD;1.66455;1.66878;;2021.03.09 03:35:54;1.66616;;;-44.61;
2021.03.08 23:25:39;Buy;0.79;CHFJPY;116.300;116.072;;2021.03.09 01:16:31;116.378;;-3.82;56.56;
2021.03.05 23:03:23;Sell;0.60;AUDCHF;0.71645;0.71974;;2021.03.08 05:45:00;0.71632;;-2.85;8.37;
2021.03.04 23:55:20;Sell;0.89;CHFJPY;116.243;116.487;;2021.03.05 02:15:38;116.131;;-0.97;92.36;
2021.03.03 23:41:37;Buy;0.79;CADCHF;0.72706;0.72430;;2021.03.04 06:16:43;0.72555;;0.08;-129.73;
2021.03.03 23:09:06;Sell;0.60;EURCAD;1.52583;1.52920;;2021.03.04 03:00:05;1.52616;;-1.98;-15.65;
2021.03.04 00:01:00;Sell;0.49;GBPAUD;1.79440;1.79872;;2021.03.04 02:30:50;1.79329;;;42.27;
2021.03.03 23:29:15;Sell;0.50;GBPAUD;1.79298;1.79872;;2021.03.04 02:30:50;1.79337;;-4.78;-15.16;
2021.03.02 23:28:01;Buy;0.78;CADCHF;0.72413;0.72106;;2021.03.03 07:20:13;0.72476;;0.03;53.70;
2021.03.02 23:41:39;Sell;0.49;GBPCAD;1.76336;1.76923;;2021.03.03 07:11:13;1.76252;;-1.77;32.59;
2021.03.02 23:58:45;Sell;0.88;EURSGD;1.60713;1.60824;;2021.03.03 05:08:48;1.60824;;-0.06;-73.41;[sl]
2021.03.02 23:00:42;Sell;0.60;EURCAD;1.52576;1.53073;;2021.03.03 02:48:52;1.52661;;-0.66;-40.38;
2021.03.02 23:52:12;Buy;0.49;GBPJPY;148.946;148.626;;2021.03.03 02:47:04;149.058;;-0.94;51.39;
2021.03.03 00:01:01;Sell;0.39;EURNZD;1.65870;1.66328;;2021.03.03 02:07:10;1.65704;;;47.22;
2021.03.02 00:44:10;Sell;0.91;EURSGD;1.59937;1.60076;;2021.03.02 03:42:23;1.60076;;;-95.08;[sl]
2021.02.26 23:02:22;Buy;0.65;EURCHF;1.09746;1.09555;;2021.03.01 08:33:36;1.09768;;-1.52;15.74;
2021.02.26 23:08:11;Buy;0.76;CADCHF;0.71463;0.71026;;2021.03.01 02:06:02;0.71470;;0.03;5.86;
2021.02.26 23:44:14;Buy;0.76;GBPCHF;1.26629;1.26109;;2021.03.01 01:26:23;1.26725;;-0.67;80.37;
2021.02.26 23:56:38;Sell;0.57;EURCAD;1.53794;1.53962;;2021.03.01 01:25:49;1.53583;;-0.63;94.64;
2021.03.01 00:15:27;Sell;0.56;EURCAD;1.53739;1.53962;;2021.03.01 01:25:48;1.53582;;;69.19;
2021.02.26 23:00:03;Buy;0.48;GBPJPY;148.456;148.169;;2021.03.01 01:17:03;148.658;;-0.92;91.02;
2021.02.26 23:08:20;Sell;0.48;GBPAUD;1.81056;1.81754;1.80712;2021.02.26 23:56:36;1.80733;;;119.56;
2021.02.25 23:29:27;Buy;0.75;CADCHF;0.71812;0.71481;;2021.02.26 04:35:50;0.71830;;0.02;14.93;
2021.02.25 23:28:55;Sell;0.57;EURCAD;1.53432;1.53825;;2021.02.26 01:48:39;1.53344;;-0.64;39.77;
2021.02.26 00:10:59;Sell;0.38;EURNZD;1.65185;1.66001;1.64961;2021.02.26 01:15:30;1.65020;;;46.30;
2021.02.24 23:00:04;Sell;0.56;AUDCHF;0.72226;0.72612;;2021.02.25 03:58:01;0.72254;;-8.19;-17.28;
2021.02.24 23:00:04;Buy;0.38;GBPNZD;1.89805;1.89108;;2021.02.25 03:57:55;1.90220;;-5.74;117.15;
2021.02.24 23:00:03;Buy;0.38;EURNZD;1.63347;1.62765;;2021.02.25 03:19:16;1.63583;;-6.31;66.67;
2021.02.24 23:00:05;Buy;0.94;USDSGD;1.31880;1.31662;;2021.02.25 03:06:24;1.31930;;-11.93;35.62;
2021.02.24 23:00:03;Sell;0.85;NZDCAD;0.93189;0.93746;;2021.02.25 02:55:16;0.93045;;-6.03;97.78;
2021.02.25 00:01:00;Sell;0.57;EURCAD;1.52273;1.52335;;2021.02.25 02:04:13;1.52236;;;16.86;
2021.02.24 23:00:00;Buy;0.74;EURAUD;1.52751;1.52313;;2021.02.25 01:56:19;1.52578;;-13.53;-102.10;
2021.02.24 00:08:18;Sell;0.38;GBPNZD;1.92271;1.92576;;2021.02.24 03:01:00;1.92604;;;-92.85;[sl]
2021.02.23 23:13:34;Buy;0.66;AUDCAD;0.99577;0.99388;;2021.02.24 02:30:23;0.99631;;-1.72;28.32;
2021.02.23 23:18:13;Sell;0.47;GBPAUD;1.78411;1.79111;1.78328;2021.02.24 00:16:19;1.78315;;-1.55;35.72;[tp]
2021.02.22 23:58:20;Buy;0.74;CADCHF;0.71025;0.70833;;2021.02.23 03:35:59;0.71080;;0.03;45.46;
2021.02.22 23:55:33;Sell;0.56;EURCAD;1.53374;1.53524;;2021.02.23 03:28:31;1.53365;;-0.64;4.00;
2021.02.19 23:29:54;Sell;0.77;AUDCAD;0.99326;0.99474;;2021.02.22 02:30:42;0.99475;;-1.77;-91.06;[sl]
2021.02.19 23:21:13;Buy;0.72;EURAUD;1.53963;1.53642;;2021.02.22 02:26:04;1.53642;;-4.14;-182.35;[sl]
2021.02.19 23:29:13;Sell;0.58;AUDCHF;0.70572;0.70707;;2021.02.22 01:37:22;0.70707;;-2.86;-87.28;[sl]
2021.02.19 23:21:14;Buy;0.39;EURNZD;1.65954;1.65258;1.66154;2021.02.22 01:00:01;1.66183;;-2.01;65.15;[tp]
2021.02.18 23:01:25;Sell;0.64;CHFJPY;117.930;118.070;;2021.02.19 03:30:18;117.925;;-0.42;3.02;
2021.02.18 00:01:30;Buy;0.38;EURNZD;1.67451;1.67214;;2021.02.18 03:36:32;1.67582;;;35.77;
2021.02.18 00:01:12;Sell;0.67;NZDCAD;0.91343;0.91523;;2021.02.18 03:06:00;0.91299;;;23.23;
2021.02.18 00:47:24;Sell;0.57;EURCAD;1.52968;1.53102;;2021.02.18 02:10:23;1.52926;;;18.86;
2021.02.18 00:25:08;Sell;0.86;EURSGD;1.59991;1.60100;;2021.02.18 02:04:32;1.59921;;;45.35;
2021.02.17 00:03:27;Sell;0.64;GBPJPY;147.425;147.555;;2021.02.17 02:21:30;147.199;;;136.36;
2021.02.16 23:58:53;Sell;0.63;CHFJPY;118.787;118.972;;2021.02.17 02:01:05;118.731;;-0.41;33.25;
2021.02.17 00:56:44;Sell;0.95;USDSGD;1.32763;1.32879;;2021.02.17 01:56:48;1.32879;;;-82.93;[sl]
2021.02.17 00:59:37;Sell;0.56;GBPAUD;1.79358;1.79591;;2021.02.17 01:16:57;1.79594;;;-102.27;[sl]
2021.02.16 23:49:34;Sell;0.65;GBPJPY;147.384;147.500;;2021.02.17 01:15:13;147.500;;-3.19;-71.00;[sl]
2021.02.15 23:47:38;Sell;0.65;GBPCAD;1.75805;1.75944;;2021.02.16 03:34:11;1.75947;;-1.71;-73.14;[sl]
2021.02.16 00:58:51;Sell;0.64;GBPCAD;1.75783;1.75931;;2021.02.16 03:12:14;1.75900;;;-59.28;
2021.02.15 23:50:01;Sell;0.76;AUDCAD;0.98397;0.98494;;2021.02.16 02:58:25;0.98338;;-1.68;35.50;
2021.02.15 23:13:32;Sell;0.54;GBPAUD;1.78718;1.78847;;2021.02.16 01:16:24;1.78642;;-1.81;31.96;
2021.02.16 00:04:59;Sell;0.54;GBPAUD;1.78703;1.78818;;2021.02.16 01:16:23;1.78642;;;25.65;
2021.02.15 23:02:18;Sell;0.58;EURCAD;1.53358;1.54051;1.53302;2021.02.16 01:01:16;1.53302;;-0.70;25.70;[tp]
2021.02.15 00:13:12;Sell;0.57;AUDCHF;0.69218;0.69345;;2021.02.15 05:01:22;0.69275;;;-36.45;
2021.02.15 00:01:40;Buy;0.79;NZDCAD;0.91522;0.91303;;2021.02.15 04:56:14;0.91644;;;76.04;
2021.02.15 00:01:04;Sell;0.39;GBPNZD;1.92030;1.92250;;2021.02.15 03:36:59;1.92254;;;-63.11;[sl]
2021.02.12 23:09:40;Sell;0.59;AUDCHF;0.69197;0.69313;;2021.02.15 02:21:31;0.69313;;-2.14;-76.68;[sl]
2021.02.12 23:38:03;Buy;0.59;EURCAD;1.53816;1.53573;;2021.02.15 02:20:38;1.53758;;-3.33;-26.97;
2021.02.15 00:47:59;Sell;0.97;USDSGD;1.32565;1.32696;;2021.02.15 01:23:51;1.32701;;;-99.41;[sl]
2021.02.15 00:01:04;Sell;0.39;EURNZD;1.68039;1.68250;;2021.02.15 01:17:52;1.67875;;;46.20;
2021.02.12 23:09:40;Buy;0.74;EURAUD;1.56198;1.56097;;2021.02.15 01:16:28;1.56097;;-4.29;-58.05;[sl]
2021.02.12 00:03:09;Sell;0.70;NZDCAD;0.91845;0.92048;;2021.02.12 03:12:01;0.91792;;;29.20;
2021.02.12 00:07:56;Sell;0.60;GBPJPY;144.694;144.781;;2021.02.12 02:55:00;144.632;;;35.52;
2021.02.11 23:08:06;Sell;0.69;GBPCAD;1.75469;1.75700;;2021.02.12 02:00:02;1.75413;;-1.80;30.42;
2021.02.11 23:11:21;Sell;0.85;AUDCAD;0.98459;0.98579;;2021.02.12 01:33:15;0.98422;;-1.87;24.75;
2021.02.12 00:05:48;Buy;0.65;EURAUD;1.56373;1.55673;1.56498;2021.02.12 01:00:44;1.56499;;;63.48;[tp]
2021.02.10 23:54:19;Buy;0.71;EURSGD;1.60720;1.60490;;2021.02.11 09:58:34;1.60593;;-6.33;-68.08;
2021.02.09 23:00:04;Sell;0.61;GBPCHF;1.23270;1.23382;;2021.02.10 04:33:47;1.23382;;-4.53;-76.53;[sl]
2021.02.09 23:06:20;Buy;0.92;EURGBP;0.87706;0.87633;;2021.02.10 03:35:25;0.87726;;-4.22;25.40;
2021.02.09 23:44:14;Sell;0.61;AUDCHF;0.69047;0.69210;;2021.02.10 03:35:24;0.69018;;-2.21;19.81;
2021.02.09 23:00:00;Sell;0.85;AUDCAD;0.98269;0.98411;;2021.02.10 03:12:56;0.98211;;-1.87;38.80;
2021.02.09 23:49:41;Sell;0.70;EURSGD;1.60710;1.60826;;2021.02.10 01:46:00;1.60645;;0.51;34.33;
2021.02.10 00:41:19;Sell;0.60;EURCAD;1.53918;1.54609;1.53854;2021.02.10 01:01:19;1.53853;;;30.72;[tp]
2021.02.08 23:00:02;Sell;0.60;AUDCHF;0.69252;0.69368;;2021.02.09 08:04:52;0.69250;;-2.94;1.34;
2021.02.08 23:04:39;Buy;0.60;EURCAD;1.53523;1.53378;;2021.02.09 04:12:01;1.53583;;-3.42;28.28;
2021.02.08 23:01:03;Sell;0.60;GBPCHF;1.23523;1.23630;;2021.02.09 02:42:24;1.23566;;-4.45;-28.71;
2021.02.08 23:40:47;Buy;0.82;NZDCAD;0.91940;0.91771;;2021.02.09 01:59:06;0.92053;;-1.40;72.73;
2021.02.05 23:42:05;Sell;0.84;AUDSGD;1.02362;1.02515;;2021.02.08 08:17:58;1.02405;;-1.39;-27.08;
2021.02.05 23:52:12;Buy;0.73;EURAUD;1.56963;1.56724;;2021.02.08 03:58:26;1.56781;;-4.26;-101.98;
2021.02.05 23:00:00;Sell;0.78;AUDCAD;0.97952;0.98111;;2021.02.08 03:09:34;0.97905;;-1.74;28.72;
2021.02.05 23:53:11;Buy;0.61;GBPAUD;1.78943;1.78795;;2021.02.08 02:54:47;1.79019;;-2.57;35.56;
2021.02.05 23:42:06;Sell;0.84;EURSGD;1.60685;1.60804;;2021.02.08 02:35:36;1.60619;;0.04;41.55;
2021.02.08 00:02:25;Buy;0.75;NZDCAD;0.91789;0.91602;;2021.02.08 01:53:54;0.91995;;;121.11;
2021.02.08 00:07:43;Sell;0.37;GBPNZD;1.90725;1.90927;;2021.02.08 01:18:35;1.90647;;;20.80;
2021.02.08 00:01:02;Sell;0.37;EURNZD;1.67333;1.68033;1.67225;2021.02.08 01:11:48;1.67225;;;28.80;[tp]
