Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.18 20:00:00;Sell Stop;0.02;GBPUSD;1.31112;1.31282;1.30830;2022.03.18 21:00:00;1.31888;;;;cancelled
2022.03.18 17:00:00;Buy Stop;0.02;GBPUSD;1.32106;1.31936;1.32388;2022.03.18 21:00:00;1.31892;;;;cancelled
2022.03.18 13:00:01;Buy Stop;0.02;EURUSD;1.11371;1.11191;1.12650;2022.03.18 18:00:00;1.10299;;;;cancelled
2022.03.18 03:20:01;Sell Stop;0.02;USDJPY;117.703;117.833;116.503;2022.03.18 18:00:00;119.215;;;;cancelled
2022.03.18 13:50:09;Buy;0.02;USDJPY;119.127;119.146;120.319;2022.03.18 15:51:38;119.145;-0.14;;0.30;[sl]
2022.03.17 01:20:04;Sell Stop;0.02;EURUSD;1.09485;1.09665;1.08147;2022.03.17 18:20:01;1.10840;;;;cancelled
2022.03.17 02:00:00;Sell Stop;0.02;EURUSD;1.09506;1.09686;1.08242;2022.03.17 18:20:00;1.10840;;;;cancelled
2022.03.17 03:20:01;Buy Stop;0.02;USDJPY;119.119;118.989;120.319;2022.03.17 18:00:01;118.701;;;;cancelled
2022.03.17 03:20:02;Sell Stop;0.02;USDJPY;117.314;117.444;116.114;2022.03.17 18:00:00;118.701;;;;cancelled
2022.03.17 14:10:11;Buy;0.02;GBPUSD;1.31943;1.31980;1.32240;2022.03.17 14:31:38;1.31980;-0.14;;0.74;[sl]
2022.03.17 03:37:06;Buy;0.02;EURUSD;1.10397;1.10458;1.11733;2022.03.17 03:49:14;1.10459;-0.14;;1.24;[sl]
2022.03.16 06:10:01;Sell Stop;0.02;GBPUSD;1.29998;1.30168;1.29700;2022.03.16 21:00:00;1.30679;;;;cancelled
2022.03.16 12:00:00;Sell Stop;0.02;EURUSD;1.09266;1.09446;1.07928;2022.03.16 18:20:00;1.10050;;;;cancelled
2022.03.16 01:20:04;Sell Stop;0.02;EURUSD;1.09013;1.09193;1.07701;2022.03.16 18:20:00;1.10051;;;;cancelled
2022.03.16 03:20:00;Buy Stop;0.02;USDJPY;118.447;118.317;119.647;2022.03.16 18:00:00;118.415;;;;cancelled
2022.03.16 17:14:59;Buy;0.02;EURUSD;1.10247;1.10338;1.11582;2022.03.16 17:16:36;1.10336;-0.14;;1.78;[sl]
2022.03.16 14:44:50;Buy;0.02;EURUSD;1.10198;1.10219;1.11504;2022.03.16 14:45:45;1.10214;-0.14;;0.32;[sl]
2022.03.15 16:00:00;Sell Stop;0.02;GBPUSD;1.29998;1.30168;1.29700;2022.03.15 21:00:00;1.30411;;;;cancelled
2022.03.15 01:20:03;Sell Stop;0.02;EURUSD;1.09013;1.09193;1.07711;2022.03.15 18:20:00;1.09687;;;;cancelled
2022.03.15 01:20:03;Buy Stop;0.02;EURUSD;1.10430;1.10250;1.11732;2022.03.15 18:20:00;1.09687;;;;cancelled
2022.03.15 03:33:28;Buy;0.02;USDJPY;118.214;118.366;119.414;2022.03.15 04:35:40;118.366;-0.14;;2.57;[sl]
2022.03.14 13:00:00;Sell Stop;0.02;EURUSD;1.09013;1.09193;1.07711;2022.03.14 18:20:00;1.09695;;;;cancelled
2022.03.14 01:20:00;Buy Stop;0.02;EURUSD;1.10430;1.10250;1.11691;2022.03.14 18:20:00;1.09696;;;;cancelled
2022.03.14 03:20:00;Sell Stop;0.02;USDJPY;115.563;115.693;114.363;2022.03.14 18:00:00;117.904;;;;cancelled
2022.03.11 06:10:00;Buy Stop;0.02;GBPUSD;1.31941;1.31771;1.32222;2022.03.11 21:00:00;1.30389;;;;cancelled
2022.03.11 18:00:00;Buy Stop;0.02;EURUSD;1.10430;1.10250;1.11691;2022.03.11 18:00:01;1.09652;;;;cancelled
2022.03.11 03:20:00;Sell Stop;0.02;USDJPY;115.264;115.394;114.064;2022.03.11 18:00:00;116.994;;;;cancelled
2022.03.11 17:09:41;Sell;0.02;EURUSD;1.09603;1.09593;1.08346;2022.03.11 17:18:14;1.09602;-0.14;;0.02;[sl]
2022.03.11 07:12:45;Sell;0.02;GBPUSD;1.30824;1.30724;1.30545;2022.03.11 07:37:33;1.30724;-0.14;;2.00;[sl]
2022.03.10 06:10:01;Sell Stop;0.02;GBPUSD;1.30826;1.30996;1.30546;2022.03.10 21:00:01;1.31061;;;;cancelled
2022.03.10 17:00:00;Buy Stop;0.02;GBPUSD;1.31941;1.31771;1.32222;2022.03.10 21:00:00;1.31062;;;;cancelled
2022.03.10 01:20:01;Buy Stop;0.02;EURUSD;1.11430;1.11250;1.12530;2022.03.10 18:20:01;1.10083;;;;cancelled
2022.03.10 17:00:00;Buy Stop;0.02;EURUSD;1.11209;1.11029;1.12410;2022.03.10 18:20:00;1.10082;;;;cancelled
2022.03.10 03:20:00;Sell Stop;0.02;USDJPY;114.823;114.953;113.623;2022.03.10 18:00:01;115.974;;;;cancelled
2022.03.09 06:10:01;Sell Stop;0.02;GBPUSD;1.30826;1.30996;1.30546;2022.03.09 21:00:00;1.31642;;;;cancelled
2022.03.09 01:20:01;Sell Stop;0.02;EURUSD;1.08066;1.08246;1.07008;2022.03.09 18:20:00;1.10710;;;;cancelled
2022.03.09 03:20:00;Sell Stop;0.02;USDJPY;114.652;114.782;113.452;2022.03.09 18:00:00;115.813;;;;cancelled
2022.03.08 18:00:00;Sell Stop;0.02;GBPUSD;1.30826;1.30996;1.30546;2022.03.08 21:00:00;1.31105;;;;cancelled
2022.03.08 17:00:00;Sell Stop;0.02;EURUSD;1.08066;1.08246;1.07008;2022.03.08 18:20:00;1.08866;;;;cancelled
2022.03.08 03:20:01;Sell Stop;0.02;USDJPY;114.652;114.782;113.452;2022.03.08 18:00:01;115.589;;;;cancelled
2022.03.08 03:20:00;Buy Stop;0.02;USDJPY;115.803;115.673;117.003;2022.03.08 18:00:01;115.589;;;;cancelled
2022.03.07 03:20:01;Buy Stop;0.02;USDJPY;115.803;115.673;117.003;2022.03.07 18:00:01;115.387;;;;cancelled
2022.03.07 03:20:02;Sell Stop;0.02;USDJPY;114.652;114.782;113.452;2022.03.07 18:00:00;115.385;;;;cancelled
2022.03.04 03:20:00;Sell Stop;0.02;USDJPY;114.704;114.834;113.504;2022.03.04 18:00:00;114.827;;;;cancelled
2022.03.04 03:20:00;Buy Stop;0.02;USDJPY;115.803;115.673;117.003;2022.03.04 18:00:00;114.826;;;;cancelled
2022.03.04 01:20:00;Buy Stop;0.02;EURUSD;1.11430;1.11250;1.12389;2022.03.04 18:00:00;1.09191;;;;cancelled
2022.03.04 02:06:45;Sell;0.02;EURUSD;1.10580;1.10570;1.09621;2022.03.04 02:07:55;1.10572;-0.14;;0.16;[sl]
2022.03.03 16:00:00;Buy Stop;0.02;EURUSD;1.11430;1.11250;1.12389;2022.03.03 18:20:00;1.10458;;;;cancelled
2022.03.03 17:36:31;Sell;0.02;EURUSD;1.10583;1.10543;1.09597;2022.03.03 18:08:06;1.10543;-0.14;;0.80;[sl]
2022.03.03 03:20:00;Sell Stop;0.02;USDJPY;114.704;114.834;113.504;2022.03.03 18:00:00;115.639;;;;cancelled
2022.03.03 10:11:02;Buy;0.02;USDJPY;115.765;115.633;116.963;2022.03.03 16:02:43;115.625;-0.14;;-2.42;[sl]
2022.03.02 08:40:40;Sell;0.02;EURUSD;1.11070;1.10999;1.10157;2022.03.02 08:46:24;1.10999;-0.14;;1.42;[sl]
2022.02.24 17:03:37;Buy;0.02;USDJPY;115.244;115.375;116.440;2022.02.24 17:26:29;115.375;-0.14;;2.27;[sl]
2022.02.24 07:43:57;Sell;0.02;USDJPY;114.502;114.542;113.303;2022.02.24 08:16:10;114.542;-0.14;;-0.70;[sl]
2022.02.23 18:09:15;Sell;0.01;EURUSD;1.13152;1.13091;1.12365;2022.02.23 18:16:41;1.13091;-0.07;;0.61;[sl]
2022.02.17 10:28:13;Sell;0.02;USDJPY;115.010;115.143;113.813;2022.02.17 12:11:30;115.143;-0.14;;-2.31;[sl]
2022.02.14 12:02:03;Sell;0.02;USDJPY;115.016;115.147;113.817;2022.02.14 12:39:15;115.147;-0.14;;-2.28;[sl]
2022.02.11 06:52:33;Sell;0.01;EURUSD;1.13754;1.13732;1.13003;2022.02.11 08:56:24;1.13731;-0.07;;0.23;[sl]
2022.02.10 18:12:33;Buy;0.01;EURUSD;1.14863;1.14919;1.15600;2022.02.10 18:20:17;1.14916;-0.07;;0.53;[sl]
2022.02.10 17:17:17;Buy;0.01;EURUSD;1.14479;1.14677;1.15225;2022.02.10 17:33:49;1.14675;-0.07;;1.96;[sl]
2022.02.10 15:34:11;Sell;0.01;EURUSD;1.13958;1.13938;1.13202;2022.02.10 15:34:14;1.13939;-0.07;;0.19;[sl]
2022.02.10 08:25:50;Buy;0.01;USDJPY;115.678;115.547;116.877;2022.02.10 11:00:26;115.547;-0.07;;-1.13;[sl]
2022.02.08 07:04:21;Buy;0.01;USDJPY;115.428;115.446;116.627;2022.02.08 10:00:34;115.445;-0.07;;0.15;[sl]
2022.02.04 15:30:41;Buy;0.01;USDJPY;115.191;115.270;116.390;2022.02.04 15:38:01;115.267;-0.07;;0.66;[sl]
2022.02.03 15:46:47;Buy;0.01;EURUSD;1.13593;1.13603;1.14285;2022.02.03 15:59:03;1.13602;-0.07;;0.09;[sl]
2022.02.03 15:42:42;Buy;0.01;EURUSD;1.13298;1.13380;1.14001;2022.02.03 15:44:30;1.13375;-0.07;;0.77;[sl]
2022.02.02 10:08:05;Sell;0.01;USDJPY;114.568;114.403;113.371;2022.02.02 12:47:43;114.405;-0.07;;1.42;[sl]
2022.01.28 07:40:08;Buy;0.01;USDJPY;115.487;115.357;116.687;2022.01.28 08:09:44;115.357;-0.07;;-1.13;[sl]
2022.01.27 08:02:40;Buy;0.01;USDJPY;114.691;114.999;115.891;2022.01.27 11:21:41;114.997;-0.07;;2.66;[sl]
2022.01.26 10:59:24;Buy;0.01;USDJPY;114.153;114.296;115.353;2022.01.26 17:30:26;114.295;-0.07;;1.24;[sl]
2022.01.25 11:42:00;Sell;0.01;EURUSD;1.12910;1.12889;1.12254;2022.01.25 11:46:20;1.12893;-0.07;;0.17;[sl]
2022.01.25 10:34:42;Sell;0.01;EURUSD;1.13012;1.12953;1.12354;2022.01.25 10:37:20;1.12953;-0.07;;0.59;[sl]
2022.01.24 14:06:51;Sell;0.01;EURUSD;1.13006;1.12996;1.12324;2022.01.24 15:06:04;1.12996;-0.07;;0.10;[sl]
2022.01.24 10:52:13;Sell;0.01;USDJPY;113.610;113.604;112.407;2022.01.24 11:52:06;113.604;-0.07;;0.05;[sl]
2022.01.18 04:47:31;Buy;0.01;USDJPY;114.702;114.732;115.900;2022.01.18 05:00:38;114.731;-0.07;;0.25;[sl]
2022.01.12 11:37:42;Balance;;;;;;;;;;100.00;
