Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.27 13:47:12;Sell;0.01;USDCAD;1.27171;1.29864;1.26971;2022.01.27 14:11:20;1.26969;;;1.59;[tp]
2022.01.27 13:47:12;Sell;0.03;USDCAD;1.27171;;1.26971;2022.01.27 14:11:20;1.26969;;;4.77;[tp]
2022.01.27 03:01:56;Sell;0.01;GBPNZD;2.02642;2.05264;2.02438;2022.01.27 13:24:59;2.02431;;;1.40;[tp]
2022.01.27 03:01:56;Sell;0.01;GBPNZD;2.02638;;2.02438;2022.01.27 13:24:59;2.02431;;;1.37;[tp]
2022.01.27 03:16:36;Sell;0.01;USDCAD;1.26922;;1.26722;2022.01.27 11:46:58;1.26721;;;1.59;[tp]
2022.01.27 03:16:36;Sell;0.01;USDCAD;1.26922;1.29492;1.26722;2022.01.27 11:46:58;1.26721;;;1.59;[tp]
2022.01.27 11:32:31;Balance;;;;;;;;;;714.76;Deposit
2022.01.27 11:23:16;Balance;;;;;;;;;;7 239.24;Deposit
2022.01.27 03:08:00;Sell;0.01;GBPAUD;1.89563;;1.89363;2022.01.27 11:06:05;1.89363;;;1.42;[tp]
2022.01.27 06:44:17;Sell;0.01;EURNZD;1.69866;1.73005;1.69667;2022.01.27 09:53:42;1.69667;;;1.31;[tp]
2022.01.27 06:44:17;Sell;0.01;EURNZD;1.69867;;1.69667;2022.01.27 09:53:42;1.69667;;;1.32;[tp]
2022.01.27 08:47:24;Balance;;;;;;;;;;0.10;
2022.01.26 18:06:44;Sell;0.01;GBPCHF;1.24469;;1.24269;2022.01.27 04:17:49;1.24268;;-0.12;2.18;[tp]
2022.01.26 22:09:23;Buy;0.01;AUDUSD;0.70991;0.68979;0.71195;2022.01.27 01:55:36;0.71195;;-0.11;2.04;[tp]
2022.01.26 22:24:12;Sell;0.01;USDCAD;1.26864;1.29426;1.26665;2022.01.26 22:31:29;1.26657;;;1.63;[tp]
2022.01.26 22:24:12;Sell;0.01;USDCAD;1.26864;;1.26665;2022.01.26 22:31:29;1.26657;;;1.63;[tp]
2022.01.26 17:16:34;Sell;0.01;GBPUSD;1.34928;;;2022.01.26 17:19:28;1.34984;;;-0.56;
2022.01.26 15:20:08;Balance;;;;;;;;;;2 198.61;Deposit
2022.01.26 14:40:08;Balance;;;;;;;;;;-1 281.98;
2022.01.26 13:50:49;Sell;0.01;GBPCHF;1.24393;;1.24193;2022.01.26 14:38:10;1.24338;;;0.60;
2022.01.26 13:51:23;Buy;0.01;NZDCAD;0.84098;0.82180;0.84307;2022.01.26 14:38:09;0.84037;;;-0.49;
2022.01.26 13:51:23;Buy;0.01;NZDCAD;0.84107;;0.84307;2022.01.26 14:38:09;0.84037;;;-0.56;
2022.01.26 14:13:19;Buy;0.01;GBPCAD;1.69764;1.67776;1.69964;2022.01.26 14:38:08;1.69724;;;-0.32;
2022.01.26 14:13:19;Buy;0.01;GBPCAD;1.69764;;1.69964;2022.01.26 14:38:07;1.69724;;;-0.32;
2022.01.26 13:46:38;Balance;;;;;;;;;;1 283.07;
