Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 23:12:21;Sell;0.01;EURJPY.p;135.396;135.745;135.301;2022.08.03 01:09:44;135.300;-0.07;;0.72;[tp]
2022.08.02 23:01:13;Sell Limit;0.06;XAUUSD.p;1 768.11;1 771.61;1 763.95;2022.08.03 01:05:01;1 761.92;;;;cancelled
2022.08.02 23:08:02;Buy;0.01;AUDUSD.p;0.69212;0.68862;0.69208;2022.08.03 01:00:50;0.69208;-0.07;-0.02;-0.04;[tp]
2022.08.02 23:00:00;Buy Limit;0.01;USDCAD.p;1.28635;1.28285;1.28747;2022.08.03 01:00:00;1.28807;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;USDCHF.p;0.95655;0.95305;0.95698;2022.08.03 00:59:55;0.95798;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;EURUSD.p;1.01767;1.02117;1.01688;2022.08.03 00:59:50;1.01629;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;GBPAUD.p;1.75802;1.76152;1.75756;2022.08.03 00:59:49;1.75758;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;AUDUSD.p;0.69261;0.69611;0.69214;2022.08.03 00:59:49;0.69171;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;GBPAUD.p;1.75710;1.75360;1.75756;2022.08.03 00:59:49;1.75856;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;EURAUD.p;1.46860;1.46510;1.46901;2022.08.03 00:59:49;1.46948;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;EURAUD.p;1.46942;1.47292;1.46901;2022.08.03 00:59:48;1.46881;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;EURJPY.p;135.196;134.846;135.296;2022.08.03 00:59:21;135.398;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.01;GBPCAD.p;1.56517;1.56167;1.56590;2022.08.03 00:59:09;1.56712;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.01;GBPCAD.p;1.56662;1.57012;1.56590;2022.08.03 00:59:08;1.56564;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.01;EURCAD.p;1.30833;1.30483;1.30885;2022.08.03 00:59:05;1.30920;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;EURSGD.p;1.40707;1.41057;1.40579;2022.08.03 00:59:04;1.40463;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;EURSGD.p;1.40450;1.40100;1.40579;2022.08.03 00:59:04;1.40654;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;EURGBP.p;0.83620;0.83970;0.83559;2022.08.03 00:59:01;0.83538;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURGBP.p;0.83498;0.83148;0.83559;2022.08.03 00:59:01;0.83591;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;GBPUSD.p;1.21752;1.22102;1.21666;2022.08.03 00:59:00;1.21622;;;;cancelled
2022.08.01 23:47:00;Sell;0.01;EURGBP.p;0.83711;0.84061;0.83754;2022.08.02 04:23:39;0.83754;-0.07;0.02;-0.52;[tp]
2022.08.01 23:14:25;Sell;0.01;EURSGD.p;1.41268;1.41615;1.41251;2022.08.02 03:40:10;1.41616;-0.07;-0.01;-2.53;[sl]
2022.08.01 23:58:03;Sell;0.01;EURUSD.p;1.02604;1.02953;1.02605;2022.08.02 02:51:40;1.02605;-0.07;0.04;-0.01;[tp]
2022.08.01 23:17:55;Sell;0.05;AUDCAD.p;0.90250;0.90650;0.90191;2022.08.02 02:37:14;0.90229;-0.35;-0.03;0.82;
2022.08.01 23:02:44;Sell;0.01;AUDUSD.p;0.70273;0.70621;0.70261;2022.08.02 02:35:23;0.70261;-0.07;-0.01;0.12;[tp]
2022.08.01 23:01:03;Sell;0.06;XAUUSD.p;1 771.45;1 774.92;1 771.56;2022.08.02 02:20:08;1 771.56;-0.30;0.37;-0.66;[tp]
2022.08.01 23:00:02;Buy;0.01;GBPAUD.p;1.74433;1.74085;1.74389;2022.08.02 01:15:00;1.74390;-0.07;-0.03;-0.30;[tp]
2022.08.01 23:00:00;Buy Limit;0.06;XAUUSD.p;1 768.14;1 764.64;1 770.29;2022.08.02 01:05:00;1 771.97;;;;cancelled
2022.08.01 23:49:07;Buy;0.01;GBPCAD.p;1.57321;1.56971;1.57324;2022.08.02 01:03:42;1.57324;-0.07;-0.04;0.02;[tp]
2022.08.01 23:02:51;Buy;0.01;USDCHF.p;0.95007;0.94657;0.94986;2022.08.02 01:00:25;0.94992;-0.07;0.03;-0.16;[tp]
2022.08.01 23:00:02;Sell Limit;0.01;USDCAD.p;1.28458;1.28808;1.28404;2022.08.02 01:00:01;1.28359;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;USDCAD.p;1.28354;1.28004;1.28407;2022.08.02 01:00:01;1.28419;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;EURCAD.p;1.31654;1.31304;1.31710;2022.08.02 00:59:39;1.31780;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.01;EURCAD.p;1.31765;1.32115;1.31710;2022.08.02 00:59:38;1.31695;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.01;GBPUSD.p;1.22577;1.22927;1.22529;2022.08.02 00:59:28;1.22518;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;GBPUSD.p;1.22481;1.22131;1.22529;2022.08.02 00:59:28;1.22566;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;EURUSD.p;1.02534;1.02184;1.02569;2022.08.02 00:59:19;1.02618;;;;cancelled
2022.08.02 00:49:15;Buy Limit;0.01;EURAUD.p;1.45917;1.45567;1.45987;2022.08.02 00:59:18;1.46039;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.01;EURAUD.p;1.46057;1.46407;1.45987;2022.08.02 00:59:18;1.45964;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;EURSGD.p;1.41187;1.40837;1.41230;2022.08.02 00:59:13;1.41406;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.01;USDCHF.p;0.95060;0.95410;0.94994;2022.08.02 00:59:08;0.94937;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;EURGBP.p;0.83677;0.83327;0.83694;2022.08.02 00:59:07;0.83767;;;;cancelled
2022.08.02 00:12:35;Buy Limit;0.01;EURJPY.p;134.981;134.631;135.043;2022.08.02 00:59:04;135.098;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.01;EURJPY.p;135.105;135.455;135.043;2022.08.02 00:59:04;135.050;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;AUDUSD.p;0.70188;0.69838;0.70238;2022.08.02 00:59:00;0.70279;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.01;GBPAUD.p;1.74555;1.74905;1.74411;2022.08.02 00:59:00;1.74346;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.01;GBPCAD.p;1.57441;1.57791;1.57341;2022.08.02 00:59:00;1.57260;;;;cancelled
2022.08.01 23:01:13;Buy;0.01;EURAUD.p;1.45996;1.45646;1.45987;2022.08.02 00:49:07;1.45989;-0.07;-0.06;-0.05;[tp]
2022.08.01 23:01:02;Buy;0.01;EURJPY.p;135.014;134.664;135.108;2022.08.02 00:12:34;135.125;-0.07;-0.03;0.84;[tp]
2022.08.01 23:08:42;Sell;0.01;EURGBP.p;0.83712;0.84062;0.83698;2022.08.01 23:29:54;0.83698;-0.07;;0.17;[tp]
2022.07.28 23:15:00;Sell;0.05;AUDCAD.p;0.89525;0.89925;0.89625;2022.07.29 06:04:09;0.89625;-0.35;-0.03;-3.90;[tp]
2022.07.28 23:00:35;Sell;0.01;AUDUSD.p;0.69813;0.70163;0.69961;2022.07.29 04:01:50;0.69961;-0.07;-0.01;-1.48;[tp]
2022.07.28 23:45:26;Buy;0.01;GBPAUD.p;1.74204;1.73854;1.74044;2022.07.29 03:09:02;1.73850;-0.07;-0.03;-2.47;[sl]
2022.07.28 23:01:36;Sell;0.01;EURSGD.p;1.40542;1.40892;1.40607;2022.07.29 02:40:20;1.40603;-0.07;-0.01;-0.44;[tp]
2022.07.28 23:00:00;Sell;0.06;XAUUSD.p;1 755.44;1 758.91;1 754.78;2022.07.29 01:30:53;1 754.76;-0.30;0.37;4.08;[tp]
2022.07.28 23:01:37;Sell;0.01;EURCAD.p;1.30581;1.30930;1.30571;2022.07.29 01:20:31;1.30569;-0.07;0.03;0.09;[tp]
2022.07.28 23:01:28;Sell;0.01;EURUSD.p;1.01877;1.02227;1.01917;2022.07.29 01:20:13;1.01917;-0.07;0.04;-0.40;[tp]
2022.07.28 23:01:09;Sell;0.01;EURJPY.p;136.807;137.156;136.831;2022.07.29 01:11:04;137.161;-0.07;;-2.63;[sl]
2022.07.28 23:31:57;Buy;0.01;EURAUD.p;1.45826;1.45480;1.45868;2022.07.29 01:09:16;1.45868;-0.07;-0.06;0.29;[tp]
2022.07.28 23:30:59;Buy;0.01;USDCAD.p;1.28114;1.27764;1.28115;2022.07.29 01:08:47;1.28115;-0.07;-0.02;0.01;[tp]
2022.07.28 23:00:03;Sell;0.01;GBPUSD.p;1.21662;1.22011;1.21716;2022.07.29 01:07:53;1.21714;-0.07;-0.02;-0.52;[tp]
2022.07.28 23:05:02;Sell;0.01;GBPCAD.p;1.55969;1.56313;1.55944;2022.07.29 01:05:16;1.55944;-0.07;-0.02;0.20;[tp]
2022.07.28 23:00:00;Buy Limit;0.06;XAUUSD.p;1 751.29;1 747.79;1 754.18;2022.07.29 01:05:01;1 755.55;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.01;USDCAD.p;1.28193;1.28543;1.28106;2022.07.29 01:00:01;1.28062;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;GBPCAD.p;1.55826;1.55476;1.55934;2022.07.29 00:59:54;1.55990;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.01;EURAUD.p;1.45957;1.46307;1.45877;2022.07.29 00:59:25;1.45797;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;AUDUSD.p;0.69760;0.69410;0.69844;2022.07.29 00:59:06;0.69913;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.01;GBPAUD.p;1.74305;1.74655;1.74211;2022.07.29 00:59:01;1.74154;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.01;EURGBP.p;0.83754;0.84104;0.83712;2022.07.29 00:59:01;0.83694;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;USDCHF.p;0.95446;0.95096;0.95480;2022.07.29 00:59:01;0.95543;;;;cancelled
2022.07.28 23:42:10;Buy Limit;0.01;EURGBP.p;0.83670;0.83320;0.83712;2022.07.29 00:59:00;0.83741;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;GBPUSD.p;1.21564;1.21214;1.21696;2022.07.29 00:59:00;1.21799;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;EURSGD.p;1.40468;1.40118;1.40557;2022.07.29 00:59:00;1.40749;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.01;EURCAD.p;1.30514;1.30164;1.30562;2022.07.29 00:59:00;1.30600;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.01;USDCHF.p;0.95514;0.95864;0.95480;2022.07.29 00:59:00;0.95469;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;EURUSD.p;1.01807;1.01457;1.01893;2022.07.29 00:59:00;1.01970;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;EURJPY.p;136.731;136.381;136.813;2022.07.29 00:59:00;136.973;;;;cancelled
2022.07.28 23:36:07;Buy;0.01;EURGBP.p;0.83687;0.83337;0.83726;2022.07.28 23:42:08;0.83726;-0.07;;0.48;[tp]
2022.07.28 00:03:52;Sell Limit;0.01;GBPUSD.p;1.21693;1.22043;1.21592;2022.07.28 01:00:00;1.21575;;;;cancelled
2022.07.28 00:03:52;Buy Limit;0.01;GBPUSD.p;1.21497;1.21147;1.21598;2022.07.28 01:00:00;1.21619;;;;cancelled
2022.07.28 00:03:46;Sell Limit;0.01;AUDUSD.p;0.70000;0.70350;0.69946;2022.07.28 01:00:00;0.69906;;;;cancelled
2022.07.28 00:03:46;Buy Limit;0.01;AUDUSD.p;0.69889;0.69539;0.69944;2022.07.28 01:00:00;0.69934;;;;cancelled
2022.07.28 00:25:01;Sell Limit;0.01;GBPAUD.p;1.73967;1.74317;1.73799;2022.07.28 00:59:50;1.73815;;;;cancelled
2022.07.28 00:25:01;Buy Limit;0.01;GBPAUD.p;1.73630;1.73280;1.73799;2022.07.28 00:59:50;1.73912;;;;cancelled
2022.07.28 00:10:50;Buy Limit;0.01;GBPCAD.p;1.55784;1.55434;1.55933;2022.07.28 00:59:20;1.55994;;;;cancelled
2022.07.28 00:10:50;Sell Limit;0.01;GBPCAD.p;1.56081;1.56431;1.55933;2022.07.28 00:59:19;1.55910;;;;cancelled
2022.07.28 00:05:12;Buy Limit;0.01;EURJPY.p;139.151;138.801;139.276;2022.07.28 00:59:13;139.349;;;;cancelled
2022.07.28 00:05:12;Sell Limit;0.01;EURJPY.p;139.402;139.752;139.276;2022.07.28 00:59:12;139.283;;;;cancelled
2022.07.28 00:09:16;Buy Limit;0.01;USDCAD.p;1.28155;1.27805;1.28238;2022.07.28 00:59:05;1.28267;;;;cancelled
2022.07.28 00:09:35;Sell Limit;0.01;EURAUD.p;1.45921;1.46271;1.45814;2022.07.28 00:59:04;1.45849;;;;cancelled
2022.07.28 00:09:35;Buy Limit;0.01;EURAUD.p;1.45706;1.45356;1.45814;2022.07.28 00:59:04;1.45922;;;;cancelled
2022.07.28 00:09:16;Sell Limit;0.01;USDCAD.p;1.28321;1.28671;1.28238;2022.07.28 00:59:04;1.28241;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.01;USDCHF.p;0.95877;0.95527;0.95909;2022.07.28 00:59:02;0.96011;;;;cancelled
2022.07.28 00:17:45;Buy Limit;0.01;EURCAD.p;1.30724;1.30374;1.30823;2022.07.28 00:59:01;1.30869;;;;cancelled
2022.07.28 00:10:38;Sell Limit;0.01;USDCHF.p;0.95942;0.96292;0.95909;2022.07.28 00:59:01;0.95900;;;;cancelled
2022.07.28 00:17:45;Sell Limit;0.01;EURCAD.p;1.30922;1.31272;1.30823;2022.07.28 00:59:00;1.30781;;;;cancelled
2022.07.28 00:05:12;Sell Limit;0.01;EURGBP.p;0.83910;0.84260;0.83871;2022.07.28 00:59:00;0.83860;;;;cancelled
2022.07.28 00:05:12;Buy Limit;0.01;EURGBP.p;0.83832;0.83482;0.83871;2022.07.28 00:59:00;0.83928;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.01;EURUSD.p;1.02092;1.02442;1.02005;2022.07.28 00:59:00;1.01987;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.01;EURUSD.p;1.01918;1.01568;1.02005;2022.07.28 00:59:00;1.02014;;;;cancelled
2022.07.26 23:15:49;Sell;0.04;CHFJPY.p;142.135;142.726;142.115;2022.07.27 06:00:01;142.387;-0.28;0.01;-7.35;
2022.07.26 23:30:13;Buy;0.01;USDCAD.p;1.28809;1.28460;1.28718;2022.07.27 04:28:54;1.28718;-0.07;-0.02;-0.71;[tp]
2022.07.26 23:47:26;Sell;0.01;AUDUSD.p;0.69374;0.69724;0.69495;2022.07.27 04:17:03;0.69495;-0.07;-0.01;-1.21;[tp]
2022.07.26 23:01:04;Sell;0.01;EURJPY.p;138.462;138.812;138.615;2022.07.27 03:05:59;138.812;-0.07;;-2.55;[sl]
2022.07.26 23:28:43;Buy;0.01;EURAUD.p;1.45853;1.45505;1.45857;2022.07.27 01:12:11;1.45859;-0.07;-0.03;0.04;[tp]
2022.07.26 23:10:17;Buy;0.01;EURCAD.p;1.30356;1.30008;1.30377;2022.07.27 01:10:51;1.30385;-0.07;-0.04;0.23;[tp]
2022.07.26 23:25:37;Buy;0.01;EURGBP.p;0.84108;0.83759;0.84107;2022.07.27 01:10:51;0.84107;-0.07;-0.05;-0.01;[tp]
2022.07.26 23:00:00;Buy Limit;0.06;XAUUSD.p;1 716.83;1 713.33;1 717.51;2022.07.27 01:05:01;1 717.85;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.06;XAUUSD.p;1 718.20;1 721.70;1 717.53;2022.07.27 01:05:00;1 717.47;;;;cancelled
2022.07.26 23:29:23;Buy;0.01;EURUSD.p;1.01161;1.00811;1.01183;2022.07.27 01:00:07;1.01185;-0.07;-0.07;0.24;[tp]
2022.07.26 23:01:22;Buy Limit;0.01;GBPCAD.p;1.54870;1.54520;1.54986;2022.07.27 01:00:02;1.55054;;;;cancelled
2022.07.26 23:01:21;Sell Limit;0.01;GBPCAD.p;1.55076;1.55426;1.54960;2022.07.27 01:00:02;1.54973;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.01;USDCAD.p;1.28935;1.29285;1.28853;2022.07.27 01:00:01;1.28806;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.01;EURGBP.p;0.84180;0.84530;0.84114;2022.07.27 00:59:21;0.84065;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.01;GBPAUD.p;1.73544;1.73894;1.73360;2022.07.27 00:59:01;1.73152;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.01;GBPAUD.p;1.73176;1.72826;1.73360;2022.07.27 00:59:01;1.73441;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.01;EURAUD.p;1.46013;1.46363;1.45881;2022.07.27 00:59:01;1.45678;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.01;GBPUSD.p;1.20316;1.20666;1.20265;2022.07.27 00:59:01;1.20293;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.01;GBPUSD.p;1.20214;1.19864;1.20265;2022.07.27 00:59:01;1.20338;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.01;USDCHF.p;0.96322;0.96672;0.96278;2022.07.27 00:59:00;0.96248;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.01;EURUSD.p;1.01230;1.01580;1.01186;2022.07.27 00:59:00;1.01171;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.01;USDCHF.p;0.96233;0.95883;0.96278;2022.07.27 00:59:00;0.96380;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.01;EURSGD.p;1.40702;1.41052;1.40610;2022.07.27 00:59:00;1.40549;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.01;EURCAD.p;1.30531;1.30881;1.30393;2022.07.27 00:59:00;1.30330;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.01;EURSGD.p;1.40518;1.40168;1.40610;2022.07.27 00:59:00;1.40742;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.01;EURJPY.p;138.382;138.032;138.476;2022.07.27 00:59:00;138.567;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.01;AUDUSD.p;0.69326;0.68976;0.69349;2022.07.27 00:59:00;0.69441;;;;cancelled
2022.07.25 23:36:28;Sell;0.01;EURCAD.p;1.31336;1.31684;1.31403;2022.07.26 05:05:30;1.31403;-0.07;0.01;-0.53;[tp]
2022.07.25 23:29:44;Buy;0.05;CHFJPY.p;141.660;141.162;141.680;2022.07.26 03:55:00;141.570;-0.35;-0.15;-3.30;
2022.07.25 23:30:13;Buy;0.01;EURJPY.p;139.679;139.329;139.563;2022.07.26 03:05:01;139.563;-0.07;-0.03;-0.85;[tp]
2022.07.25 23:46:18;Sell;0.05;XAUUSD.p;1 719.56;1 723.04;1 718.31;2022.07.26 01:53:01;1 718.30;-0.25;0.31;6.30;[tp]
2022.07.25 23:06:02;Sell;0.01;EURGBP.p;0.84848;0.85198;0.84831;2022.07.26 01:14:32;0.84831;-0.07;;0.21;[tp]
2022.07.25 23:58:47;Buy;0.01;EURUSD.p;1.02208;1.01859;1.02217;2022.07.26 01:06:48;1.02217;-0.07;-0.07;0.09;[tp]
2022.07.25 23:00:00;Buy Limit;0.05;XAUUSD.p;1 716.83;1 713.33;1 718.17;2022.07.26 01:05:00;1 719.28;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.01;GBPUSD.p;1.20539;1.20889;1.20476;2022.07.26 01:00:01;1.20469;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;GBPUSD.p;1.20410;1.20060;1.20472;2022.07.26 01:00:01;1.20479;;;;cancelled
2022.07.25 23:35:43;Buy Limit;0.01;GBPCAD.p;1.54625;1.54275;1.54714;2022.07.26 00:59:21;1.54775;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.01;GBPCAD.p;1.54803;1.55153;1.54714;2022.07.26 00:59:21;1.54689;;;;cancelled
2022.07.25 23:18:48;Buy Limit;0.01;USDCHF.p;0.96402;0.96052;0.96436;2022.07.26 00:59:19;0.96468;;;;cancelled
2022.07.26 00:29:36;Sell Limit;0.01;USDCHF.p;0.96469;0.96819;0.96436;2022.07.26 00:59:18;0.96420;;;;cancelled
2022.07.25 23:49:47;Sell Limit;0.01;EURSGD.p;1.41782;1.42132;1.41684;2022.07.26 00:59:03;1.41621;;;;cancelled
2022.07.25 23:35:00;Buy Limit;0.01;USDCAD.p;1.28373;1.28023;1.28429;2022.07.26 00:59:03;1.28488;;;;cancelled
2022.07.25 23:23:36;Buy Limit;0.01;EURCAD.p;1.31214;1.30864;1.31274;2022.07.26 00:59:03;1.31341;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.01;EURSGD.p;1.41585;1.41235;1.41684;2022.07.26 00:59:03;1.41810;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.01;USDCAD.p;1.28484;1.28834;1.28429;2022.07.26 00:59:03;1.28447;;;;cancelled
2022.07.26 00:54:39;Buy Limit;0.01;GBPAUD.p;1.72972;1.72622;1.73127;2022.07.26 00:59:01;1.73195;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.01;GBPAUD.p;1.73281;1.73631;1.73127;2022.07.26 00:59:01;1.73134;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.01;AUDUSD.p;0.69601;0.69951;0.69571;2022.07.26 00:59:01;0.69549;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.01;AUDUSD.p;0.69541;0.69191;0.69571;2022.07.26 00:59:01;0.69581;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.01;EURAUD.p;1.46991;1.47341;1.46911;2022.07.26 00:59:01;1.46899;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;EURAUD.p;1.46831;1.46481;1.46911;2022.07.26 00:59:01;1.46959;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.01;EURGBP.p;0.84809;0.84459;0.84830;2022.07.26 00:59:00;0.84874;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.01;EURUSD.p;1.02258;1.02608;1.02218;2022.07.26 00:59:00;1.02198;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.01;EURJPY.p;139.743;140.093;139.697;2022.07.26 00:59:00;139.674;;;;cancelled
2022.07.25 23:51:59;Buy;0.01;GBPAUD.p;1.73126;1.72780;1.73127;2022.07.26 00:54:36;1.73146;-0.07;-0.03;0.14;[tp]
2022.07.25 23:50:00;Sell;0.01;USDCHF.p;0.96471;0.96821;0.96446;2022.07.26 00:29:36;0.96436;-0.07;-0.07;0.36;[tp]
2022.07.25 23:00:05;Sell;0.01;EURSGD.p;1.41759;1.42108;1.41719;2022.07.25 23:49:47;1.41716;-0.07;;0.31;[tp]
2022.07.25 23:00:16;Buy;0.01;GBPCAD.p;1.54715;1.54366;1.54775;2022.07.25 23:35:43;1.54775;-0.07;;0.47;[tp]
2022.07.25 23:00:00;Buy;0.01;USDCAD.p;1.28357;1.28009;1.28423;2022.07.25 23:34:59;1.28423;-0.07;;0.51;[tp]
2022.07.25 23:00:28;Buy;0.01;EURCAD.p;1.31250;1.30902;1.31293;2022.07.25 23:23:34;1.31295;-0.07;;0.35;[tp]
2022.07.25 23:01:53;Buy;0.01;USDCHF.p;0.96413;0.96063;0.96447;2022.07.25 23:18:48;0.96447;-0.07;;0.35;[tp]
2022.07.25 00:05:20;Sell;0.05;AUDCAD.p;0.89468;0.89868;0.89325;2022.07.25 01:25:41;0.89336;-0.35;;5.11;
2022.07.21 23:51:59;Sell;0.01;GBPCAD.p;1.54333;1.54685;1.54386;2022.07.22 03:27:14;1.54386;-0.07;-0.03;-0.41;[tp]
2022.07.21 23:10:08;Sell;0.01;EURCAD.p;1.31482;1.31828;1.31610;2022.07.22 03:06:27;1.31610;-0.07;0.01;-0.99;[tp]
2022.07.21 23:16:09;Sell;0.05;AUDCAD.p;0.89105;0.89505;0.89156;2022.07.22 03:00:57;0.89155;-0.35;-0.03;-1.94;[tp]
2022.07.21 23:00:03;Sell;0.01;GBPUSD.p;1.19789;1.20139;1.19942;2022.07.22 03:00:57;1.19939;-0.07;-0.02;-1.50;[tp]
2022.07.21 23:00:03;Sell;0.01;EURSGD.p;1.41975;1.42325;1.42097;2022.07.22 02:52:26;1.42095;-0.07;-0.01;-0.87;[tp]
2022.07.21 23:00:01;Sell;0.01;EURGBP.p;0.85232;0.85582;0.85235;2022.07.22 02:13:46;0.85235;-0.07;;-0.04;[tp]
2022.07.21 23:24:51;Sell;0.01;EURJPY.p;140.476;140.826;140.490;2022.07.22 02:01:05;140.490;-0.07;;-0.10;[tp]
2022.07.21 23:00:30;Sell;0.01;EURUSD.p;1.02111;1.02461;1.02241;2022.07.22 02:00:03;1.02241;-0.07;0.03;-1.30;[tp]
2022.07.21 23:00:03;Sell;0.01;AUDUSD.p;0.69194;0.69545;0.69278;2022.07.22 01:43:13;0.69275;-0.07;-0.01;-0.81;[tp]
2022.07.21 23:00:03;Buy;0.01;USDCHF.p;0.96748;0.96398;0.96685;2022.07.22 01:32:00;0.96685;-0.07;0.03;-0.65;[tp]
2022.07.21 23:00:00;Sell;0.05;XAUUSD.p;1 719.72;1 723.17;1 717.44;2022.07.22 01:16:55;1 717.42;-0.25;0.31;11.50;[tp]
2022.07.21 23:52:04;Buy;0.01;EURAUD.p;1.47514;1.47178;1.47518;2022.07.22 01:16:22;1.47520;-0.07;-0.03;0.04;[tp]
2022.07.21 23:00:00;Buy;0.01;USDCAD.p;1.28726;1.28376;1.28712;2022.07.22 01:16:13;1.28712;-0.07;-0.02;-0.11;[tp]
2022.07.21 23:00:00;Buy Limit;0.05;XAUUSD.p;1 713.93;1 710.43;1 717.41;2022.07.22 01:05:01;1 718.30;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.01;GBPCAD.p;1.54197;1.53847;1.54269;2022.07.22 01:00:02;1.54380;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.01;EURUSD.p;1.01975;1.01625;1.02177;2022.07.22 01:00:00;1.02291;;;;cancelled
2022.07.21 23:00:03;Sell Limit;0.01;USDCHF.p;0.96846;0.97196;0.96728;2022.07.22 00:59:50;0.96657;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.01;USDCAD.p;1.28889;1.29239;1.28749;2022.07.22 00:59:24;1.28669;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.01;EURCAD.p;1.31374;1.31024;1.31498;2022.07.22 00:59:22;1.31644;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.01;EURGBP.p;0.85175;0.84825;0.85217;2022.07.22 00:59:15;0.85296;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.01;GBPAUD.p;1.73330;1.73680;1.73081;2022.07.22 00:59:12;1.72868;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.01;GBPUSD.p;1.19655;1.19305;1.19820;2022.07.22 00:59:06;1.20019;;;;cancelled
