Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.12 14:04:46;Sell;0.02;GBPCAD;1.73335;1.83354;;2021.07.12 14:51:24;1.73077;-0.08;;4.13;
2021.07.12 04:00:01;Sell;0.02;GBPCAD;1.73133;1.83155;;2021.07.12 14:51:23;1.73077;-0.08;;0.90;
2021.07.10 18:14:02;Balance;;;;;;;;;;1.00;
2021.07.09 11:00:03;Buy;0.02;GBPCAD;1.72577;1.62556;;2021.07.09 14:16:42;1.72881;-0.08;;4.86;
2021.07.08 13:14:41;Sell;0.02;GBPCAD;1.73369;1.83389;;2021.07.08 13:52:15;1.72803;-0.08;;9.02;
2021.07.08 11:34:14;Sell;0.02;GBPCAD;1.73174;1.83190;;2021.07.08 13:52:13;1.72813;-0.08;;5.75;
2021.07.08 10:38:20;Sell;0.02;GBPCAD;1.72963;1.82977;;2021.07.08 13:52:12;1.72813;-0.08;;2.38;
2021.07.08 09:58:52;Sell;0.02;GBPCAD;1.72762;1.82780;;2021.07.08 13:52:11;1.72813;-0.08;;-0.82;
2021.07.08 07:02:22;Sell;0.02;GBPCAD;1.72568;1.82582;;2021.07.08 13:52:10;1.72813;-0.08;;-3.90;
2021.07.08 04:00:02;Sell;0.02;GBPCAD;1.72362;1.82394;;2021.07.08 13:52:09;1.72813;-0.08;;-7.18;
2021.07.07 12:30:06;Buy;0.02;GBPCAD;1.71729;1.61713;;2021.07.07 14:13:52;1.72032;-0.08;;4.87;
2021.07.06 12:43:21;Sell;0.02;AUDCAD;0.93616;1.03634;;2021.07.06 20:40:12;0.93366;-0.05;;4.01;
2021.07.06 11:00:03;Sell;0.02;AUDCAD;0.93419;1.03435;;2021.07.06 20:40:11;0.93367;-0.05;;0.83;
2021.07.01 19:00:01;Buy;0.02;AUDCAD;0.92698;0.82683;;2021.07.05 09:46:33;0.92845;-0.04;-0.18;2.38;
2021.07.03 22:54:22;Balance;;;;;;;;;;1.00;
2021.07.01 17:12:43;Buy;0.02;GBPCAD;1.70761;1.60742;;2021.07.01 18:21:11;1.71008;-0.08;;3.98;
2021.07.01 16:00:00;Buy;0.02;GBPCAD;1.70953;1.60938;;2021.07.01 18:21:10;1.71008;-0.08;;0.89;
2021.06.30 13:30:01;Sell;0.02;GBPCAD;1.71806;1.81822;;2021.06.30 15:13:50;1.71503;-0.08;;4.89;
2021.06.28 17:00:02;Sell;0.02;GBPCAD;1.71497;1.81513;;2021.06.28 18:16:00;1.71197;-0.08;;4.87;
2021.06.25 21:09:26;Buy;0.02;GBPCAD;1.70762;1.60753;;2021.06.28 09:27:44;1.71024;-0.08;-0.16;4.26;
2021.06.25 15:11:12;Buy;0.02;GBPCAD;1.70962;1.60941;;2021.06.28 09:27:43;1.71037;-0.08;-0.16;1.22;
2021.06.25 12:00:01;Buy;0.02;GBPCAD;1.71165;1.61155;;2021.06.28 09:27:42;1.71037;-0.08;-0.16;-2.08;
2021.06.25 05:00:01;Sell;0.02;AUDCAD;0.93471;1.03487;;2021.06.28 09:27:41;0.93385;-0.05;-0.01;1.40;
2021.06.26 14:11:44;Balance;;;;;;;;;;1.00;
2021.06.22 05:49:26;Buy;0.02;AUDCAD;0.92995;0.82983;;2021.06.23 17:40:31;0.93250;-0.05;-0.09;4.16;
2021.06.21 20:00:01;Buy;0.02;AUDCAD;0.93196;0.83186;;2021.06.23 17:40:30;0.93249;-0.05;-0.18;0.86;
2021.06.23 01:01:33;Buy;0.02;GBPCAD;1.71674;1.61628;;2021.06.23 10:19:54;1.71976;-0.08;;4.90;
2021.06.19 17:07:36;Balance;;;;;;;;;;1.00;
2021.06.18 15:20:28;Buy;0.02;AUDCAD;0.92908;0.82889;;2021.06.18 18:02:53;0.93203;-0.05;;4.74;
2021.06.18 08:03:06;Buy;0.02;AUDCAD;0.93105;0.83095;;2021.06.18 18:02:52;0.93205;-0.05;;1.60;
2021.06.17 16:00:04;Buy;0.02;AUDCAD;0.93315;0.83307;;2021.06.18 18:02:50;0.93203;-0.05;-0.09;-1.80;
2021.06.18 17:07:37;Buy;0.02;GBPCAD;1.71459;1.61438;;2021.06.18 17:50:48;1.71704;-0.08;;3.95;
2021.06.18 16:30:05;Buy;0.02;GBPCAD;1.71656;1.61630;;2021.06.18 17:50:47;1.71710;-0.08;;0.87;
2021.06.16 14:00:01;Sell;0.02;AUDCAD;0.93862;1.03876;;2021.06.16 21:01:12;0.93488;-0.05;;6.12;
2021.06.15 06:00:02;Buy;0.02;AUDCAD;0.93574;0.83558;;2021.06.15 14:03:16;0.93808;-0.05;;3.84;
2021.06.14 11:06:20;Buy;0.02;GBPCAD;1.71258;1.61248;;2021.06.14 14:01:42;1.71505;-0.08;;4.06;
2021.06.14 09:00:01;Buy;0.02;GBPCAD;1.71461;1.61437;;2021.06.14 14:01:41;1.71505;-0.08;;0.72;
2021.06.13 10:03:40;Balance;;;;;;;;;;1.00;
2021.06.11 12:00:01;Sell;0.02;AUDCAD;0.93857;1.03871;;2021.06.11 15:43:13;0.93598;-0.05;;4.28;
2021.06.10 12:30:03;Buy;0.02;GBPCAD;1.70679;1.60657;;2021.06.10 15:33:40;1.70966;-0.08;;4.74;
2021.06.09 17:30:03;Buy;0.02;GBPCAD;1.70624;1.60607;;2021.06.09 18:31:08;1.70933;-0.08;;5.10;
2021.06.09 17:16:36;Balance;;;;;;;;;;-100.00;
2021.06.07 11:53:10;Sell;0.02;AUDCAD;0.93712;1.03725;;2021.06.09 17:11:00;0.93460;-0.05;-0.02;4.18;
2021.06.04 20:00:02;Sell;0.02;AUDCAD;0.93511;1.03523;;2021.06.09 17:10:59;0.93461;-0.05;-0.03;0.83;
2021.06.09 07:00:01;Sell;0.02;GBPCAD;1.71461;1.81483;;2021.06.09 10:53:34;1.71399;-0.08;;1.03;
2021.06.05 20:45:56;Balance;;;;;;;;;;1.00;
2021.06.03 14:00:02;Sell;0.02;GBPCAD;1.71112;1.81128;;2021.06.03 17:02:11;1.70824;-0.09;;4.76;
2021.06.03 11:00:03;Buy;0.02;AUDCAD;0.93150;0.83137;;2021.06.03 11:07:29;0.93174;-0.05;;0.40;
2021.06.02 22:30:02;Buy;0.02;GBPCAD;1.70559;1.60539;;2021.06.03 11:07:28;1.70836;-0.09;-0.48;4.59;
2021.06.01 07:00:23;Sell;0.02;AUDCAD;0.93533;1.03547;;2021.06.01 07:54:44;0.93292;-0.05;;3.99;
2021.05.31 18:00:09;Sell;0.02;AUDCAD;0.93498;1.03508;;2021.05.31 22:41:09;0.93336;-0.05;;2.68;
2021.05.28 16:23:40;Buy;0.02;AUDCAD;0.93014;0.83002;;2021.05.31 07:30:46;0.93314;-0.05;-0.09;4.97;
2021.05.28 14:53:08;Buy;0.02;AUDCAD;0.93215;0.83207;;2021.05.31 07:30:45;0.93316;-0.05;-0.09;1.67;
2021.05.27 21:00:02;Buy;0.02;AUDCAD;0.93416;0.83405;;2021.05.31 07:30:42;0.93315;-0.05;-0.18;-1.67;
2021.05.29 15:08:29;Balance;;;;;;;;;;1.00;
2021.05.28 12:07:30;Sell;0.02;GBPCAD;1.71637;1.81656;;2021.05.28 15:46:33;1.71390;-0.09;;4.08;
2021.05.28 03:00:02;Sell;0.02;GBPCAD;1.71437;1.81460;;2021.05.28 15:46:32;1.71390;-0.09;;0.78;
2021.05.27 01:58:02;Sell;0.02;GBPCAD;1.71271;1.81306;;2021.05.27 09:23:28;1.71022;-0.08;;4.11;
2021.05.26 16:58:16;Sell;0.02;GBPCAD;1.71076;1.81095;;2021.05.27 09:23:27;1.71021;-0.08;0.01;0.90;
2021.05.26 15:52:51;Sell;0.02;GBPCAD;1.71408;1.81423;;2021.05.26 16:58:15;1.71095;-0.08;;5.17;
2021.05.26 14:12:34;Sell;0.02;GBPCAD;1.71202;1.81219;;2021.05.26 16:58:14;1.71102;-0.09;;1.66;
2021.05.26 13:30:02;Sell;0.02;GBPCAD;1.70997;1.81028;;2021.05.26 16:58:13;1.71102;-0.08;;-1.74;
2021.05.22 17:43:30;Balance;;;;;;;;;;1.00;
2021.05.21 19:00:01;Buy;0.02;AUDCAD;0.93341;0.83322;;2021.05.21 19:50:24;0.93341;-0.05;;0.00;
2021.05.21 18:30:01;Buy;0.02;GBPCAD;1.70724;1.60719;;2021.05.21 19:50:22;1.71016;-0.08;;4.84;
2021.05.21 11:00:01;Buy;0.02;AUDCAD;0.93607;0.83593;;2021.05.21 14:03:57;0.93628;-0.05;;0.35;
2021.05.21 09:11:18;Sell;0.02;GBPCAD;1.71415;1.81431;;2021.05.21 14:03:56;1.71174;-0.09;;4.00;
2021.05.21 06:00:01;Sell;0.02;GBPCAD;1.71218;1.81239;;2021.05.21 14:03:54;1.71176;-0.09;;0.70;
2021.05.20 06:30:02;Buy;0.02;GBPCAD;1.70986;1.60964;;2021.05.20 11:35:57;1.71232;-0.08;;4.06;
2021.05.19 15:30:14;Buy;0.02;GBPCAD;1.70796;1.60770;;2021.05.19 15:49:53;1.71067;-0.08;;4.48;
2021.05.19 14:30:01;Buy;0.02;GBPCAD;1.71012;1.60991;;2021.05.19 15:49:52;1.71063;-0.08;;0.84;
2021.05.19 03:43:23;Sell;0.02;GBPCAD;1.71294;1.81319;;2021.05.19 09:33:05;1.71038;-0.09;;4.25;
2021.05.18 20:00:01;Sell;0.02;GBPCAD;1.71097;1.81121;;2021.05.19 09:33:04;1.71037;-0.09;;0.99;
2021.05.17 17:09:35;Buy;0.02;AUDCAD;0.93692;0.83682;;2021.05.18 19:12:59;0.93943;-0.05;-0.09;4.16;
2021.05.17 15:00:02;Buy;0.02;AUDCAD;0.93895;0.83878;;2021.05.18 19:12:58;0.93944;-0.05;-0.09;0.82;
2021.05.16 13:11:26;Balance;;;;;;;;;;1.00;
2021.05.14 15:42:42;Buy;0.02;GBPCAD;1.70515;1.60500;;2021.05.14 18:53:41;1.70732;-0.08;;3.59;
2021.05.14 13:00:02;Buy;0.02;GBPCAD;1.70715;1.60500;;2021.05.14 18:53:34;1.70729;-0.08;;0.23;
2021.05.12 20:00:01;Buy;0.02;AUDCAD;0.93646;;;2021.05.13 11:16:12;0.93676;-0.05;-0.27;0.49;
2021.05.12 13:00:04;Buy;0.02;GBPCAD;1.70866;;;2021.05.12 15:15:24;1.70641;-0.08;;-3.72;
2021.05.11 16:08:42;Sell;0.02;GBPCAD;1.71345;;;2021.05.12 15:15:23;1.70662;-0.08;;11.30;
2021.05.10 15:23:10;Sell;0.02;GBPCAD;1.71142;;;2021.05.12 15:15:20;1.70661;-0.08;;7.96;
2021.05.10 13:52:52;Sell;0.02;GBPCAD;1.70937;;;2021.05.12 15:15:19;1.70661;-0.08;;4.57;
2021.05.10 12:42:51;Sell;0.02;GBPCAD;1.70730;;;2021.05.12 15:15:18;1.70661;-0.08;;1.14;
2021.05.10 10:56:33;Sell;0.02;GBPCAD;1.70524;;;2021.05.12 15:15:17;1.70661;-0.08;;-2.27;
2021.05.10 08:35:58;Sell;0.02;GBPCAD;1.70317;;;2021.05.12 15:15:17;1.70666;-0.08;;-5.77;
2021.05.10 02:30:03;Sell;0.02;GBPCAD;1.70099;;;2021.05.12 15:15:16;1.70663;-0.08;;-9.33;
2021.05.10 13:20:55;Sell;0.02;AUDCAD;0.95497;;;2021.05.10 17:46:21;0.95160;-0.05;;5.57;
2021.05.07 18:00:03;Sell;0.02;AUDCAD;0.95293;;;2021.05.10 17:46:20;0.95160;-0.05;-0.01;2.20;
2021.05.07 17:00:04;Sell;0.02;AUDCAD;0.95040;;;2021.05.10 17:46:18;0.95163;-0.05;-0.01;-2.03;
2021.05.08 21:12:02;Balance;;;;;;;;;;1.00;
2021.05.06 13:58:39;Buy;0.02;GBPCAD;1.70148;;;2021.05.06 14:04:24;1.70280;-0.08;;2.16;
2021.05.06 14:01:34;Buy;0.02;GBPCAD;1.69943;;;2021.05.06 14:04:23;1.70265;-0.08;;5.26;
2021.05.06 12:00:03;Buy;0.02;GBPCAD;1.70349;;;2021.05.06 14:04:20;1.70253;-0.08;;-1.57;
2021.05.04 20:00:04;Buy;0.02;AUDCAD;0.94822;;;2021.05.06 14:04:15;0.94864;-0.05;-0.35;0.69;
2021.05.04 14:40:59;Sell;0.02;GBPCAD;1.71114;;;2021.05.04 15:23:37;1.70851;-0.08;;4.26;
2021.05.04 14:00:06;Sell;0.02;GBPCAD;1.70923;;;2021.05.04 15:23:36;1.70851;-0.08;;1.17;
2021.05.03 17:01:58;Sell;0.02;GBPCAD;1.70928;;;2021.05.04 04:43:18;1.70682;-0.08;;4.00;
2021.05.03 23:00:03;Sell;0.02;AUDCAD;0.95291;;;2021.05.04 04:43:17;0.95178;-0.05;-0.01;1.84;
2021.05.03 15:45:58;Sell;0.02;GBPCAD;1.70720;;;2021.05.04 04:43:16;1.70679;-0.08;;0.67;
2021.05.03 13:00:03;Sell;0.02;GBPCAD;1.70521;;;2021.05.04 04:43:15;1.70679;-0.08;;-2.57;
2021.05.03 02:00:02;Buy;0.02;AUDCAD;0.94800;;;2021.05.03 06:20:50;0.94892;-0.05;;1.50;
2021.04.14 15:16:58;Balance;;;;;;;;;;-100.00;
2021.04.14 14:50:23;Balance;;;;;;;;;;2 100.00;
