Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.16 04:00:04;Sell;0.01;CHFSGD.pro;1.46307;;;2021.11.16 12:00:02;1.46023;-0.07;;1.85;
2021.11.16 08:00:08;Sell;0.01;EURCAD.pro;1.42435;;;2021.11.16 12:00:00;1.42330;-0.07;;0.74;
2021.11.16 08:00:08;Sell;0.01;EURAUD.pro;1.54980;;;2021.11.16 12:00:00;1.54819;-0.07;;1.04;
2021.11.16 04:00:16;Buy;0.01;USDCHF.pro;0.92461;;;2021.11.16 08:00:09;0.92470;-0.07;;0.09;
2021.11.16 04:00:27;Sell;0.01;EURUSD.pro;1.13802;;;2021.11.16 08:00:08;1.13772;-0.07;;0.26;
2021.11.15 13:15:01;Sell;0.01;EURNOK.pro;9.9094;;;2021.11.16 08:00:08;9.9015;-0.07;0.01;0.80;
2021.11.16 04:00:04;Sell;0.01;CHFJPY.pro;123.606;;;2021.11.16 08:00:03;123.438;-0.07;;1.30;
2021.11.16 04:00:04;Sell;0.01;EURJPY.pro;130.060;;;2021.11.16 08:00:03;129.866;-0.07;;1.49;
2021.11.16 01:00:02;Buy;0.01;NAS100.fs;16 196.63;;;2021.11.16 04:00:04;16 219.88;;;4.09;
2021.11.12 16:31:30;Buy;1.00;Snap+;54.03;;;2021.11.15 22:48:00;55.57;;-0.01;1.36;
2021.11.11 16:32:14;Buy;1.00;Snap+;53.60;;;2021.11.15 22:48:00;55.57;;-0.01;1.73;
2021.11.10 16:30:25;Buy;1.00;Snap+;54.06;;;2021.11.15 22:48:00;55.57;;-0.01;1.33;
2021.11.05 16:35:06;Buy;1.00;Snap+;52.93;;;2021.11.15 22:47:59;55.57;;-0.02;2.32;
2021.11.03 16:31:20;Buy;1.00;Snap+;51.83;;;2021.11.15 22:47:59;55.57;;-0.02;3.29;
2021.11.01 16:33:38;Buy;1.00;Snap+;52.98;;;2021.11.15 22:47:59;55.57;;-0.02;2.28;
2021.10.28 16:30:19;Buy;1.00;Snap+;52.70;;;2021.11.15 22:47:59;55.57;;-0.03;2.53;
2021.10.27 16:30:09;Buy;1.00;Snap+;55.15;;;2021.11.15 22:47:58;55.55;;-0.03;0.35;
2021.10.26 16:30:16;Buy;1.00;Snap+;55.33;;;2021.11.15 22:47:58;55.55;;-0.03;0.19;
2021.10.25 16:30:07;Buy;1.00;Snap+;56.03;;;2021.11.15 22:47:58;55.55;;-0.03;-0.42;
2021.10.22 21:30:01;Buy;1.00;Snap+;55.80;;;2021.11.15 22:47:58;55.55;;-0.04;-0.22;
2021.10.22 19:30:01;Buy;1.00;Snap+;56.48;;;2021.11.15 22:47:57;55.55;;-0.04;-0.82;
2021.10.22 18:30:05;Buy;1.00;Snap+;57.15;;;2021.11.15 22:47:57;55.55;;-0.04;-1.41;
2021.10.22 18:02:45;Buy;1.00;Snap+;57.65;;;2021.11.15 22:47:57;55.54;;-0.04;-1.86;
2021.10.22 18:01:46;Buy;1.00;Snap+;57.66;;;2021.11.15 22:47:56;55.54;;-0.04;-1.87;
2021.11.15 16:22:42;Sell;0.01;EURSEK.pro;10.0033;;;2021.11.15 22:47:23;10.0016;-0.07;;0.17;
2021.11.15 16:22:42;Sell;0.01;EURSEK.pro;10.0033;;;2021.11.15 22:46:26;10.0019;-0.07;;0.14;
2021.11.15 16:22:30;Buy;0.01;CADCHF.pro;0.73498;;;2021.11.15 20:00:07;0.73729;-0.07;;2.20;
2021.11.15 16:22:30;Sell;0.01;EURCAD.pro;1.43241;;;2021.11.15 20:00:07;1.42616;-0.07;;4.38;
2021.11.15 16:22:30;Sell;0.01;EURJPY.pro;130.300;;;2021.11.15 20:00:07;129.891;-0.07;;3.15;
2021.11.15 16:22:30;Sell;0.01;CHFJPY.pro;123.766;;;2021.11.15 20:00:07;123.525;-0.07;;1.86;
2021.11.15 16:22:30;Buy;0.01;USDCHF.pro;0.92060;;;2021.11.15 20:00:07;0.92345;-0.07;;2.71;
2021.11.15 14:12:16;Sell;0.01;EURHUF.pro;365.989;;;2021.11.15 20:00:07;365.801;-0.07;;0.51;
2021.11.15 14:12:16;Sell;0.01;EURHUF.pro;365.989;;;2021.11.15 20:00:07;365.811;-0.07;;0.49;
2021.11.15 15:26:16;Sell;0.01;EURSEK.pro;10.0055;;;2021.11.15 16:22:40;10.0042;-0.07;;0.13;
2021.11.15 14:40:44;Sell;0.01;EURGBP.pro;0.85254;;;2021.11.15 16:22:30;0.85189;-0.07;;0.76;
2021.11.15 15:22:43;Sell;0.01;EURSEK.pro;10.0075;;;2021.11.15 15:26:15;10.0065;-0.07;;0.10;
2021.11.15 12:56:39;Sell;0.01;EURHUF.pro;366.279;;;2021.11.15 14:12:16;366.151;-0.07;;0.35;
2021.11.15 12:43:59;Sell;0.01;CHFSEK.pro;9.50765;;;2021.11.15 14:11:42;9.50437;-0.07;;0.33;
2021.11.15 08:00:09;Sell;0.01;EURGBP.pro;0.85283;;;2021.11.15 14:11:39;0.85230;-0.07;;0.62;
2021.11.15 12:00:18;Sell;0.01;CHFSEK.pro;9.51265;;;2021.11.15 12:43:59;9.50987;-0.07;;0.28;
2021.11.15 05:05:16;Sell;0.01;EURUSD.pro;1.14587;;;2021.11.15 12:00:07;1.14485;-0.07;;0.89;
2021.11.15 05:00:13;Sell;0.01;EURJPY.pro;130.458;;;2021.11.15 12:00:07;130.320;-0.07;;1.06;
2021.11.09 11:45:03;Buy;0.01;COCOA.fs;2 447.00000;;;2021.11.15 11:45:04;2 531.00000;;-4.63;7.33;
2021.11.11 18:00:47;Sell;1.00;DeutBank+;11.171;;;2021.11.15 10:01:49;11.055;;;0.12;
2021.11.11 14:02:16;Sell;1.00;DeutBank+;11.111;;;2021.11.15 10:01:49;11.055;;;0.06;
2021.11.10 18:01:55;Sell;1.00;DeutBank+;11.103;;;2021.11.15 10:01:48;11.055;;;0.05;
2021.11.10 10:12:03;Sell;1.00;DeutBank+;11.085;;;2021.11.15 10:01:48;11.055;;;0.03;
2021.11.15 05:36:05;Sell;0.01;CHFSEK.pro;9.51321;;;2021.11.15 08:00:11;9.50687;-0.07;;0.64;
2021.11.15 05:31:26;Sell;0.01;CHFSGD.pro;1.47037;;;2021.11.15 08:00:09;1.47013;-0.07;;0.16;
2021.11.15 05:16:19;Buy;0.01;USDCHF.pro;0.91920;;;2021.11.15 08:00:09;0.91947;-0.07;;0.26;
2021.11.15 04:53:27;Sell;0.01;EURGBP.pro;0.85327;;;2021.11.15 08:00:09;0.85288;-0.07;;0.46;
2021.11.09 16:36:08;Buy;1.00;Facebook+;341.21;;;2021.11.12 21:54:57;338.25;;-0.09;-2.59;
2021.11.12 16:31:30;Buy;1.00;Facebook+;331.80;;;2021.11.12 21:54:56;338.25;;;5.64;
2021.11.11 16:32:14;Buy;1.00;Facebook+;330.74;;;2021.11.12 21:54:56;338.25;;-0.02;6.56;
2021.11.10 16:30:27;Buy;1.00;Facebook+;333.30;;;2021.11.12 21:54:56;338.25;;-0.04;4.32;
2021.11.11 01:00:02;Buy;0.01;NAS100.fs;15 990.00;;;2021.11.11 04:59:55;16 023.75;;;5.89;
2021.11.10 21:58:23;Balance;;;;;;;;;;330.00;
2021.11.09 18:14:15;Sell;0.01;EUSTX50.fs;4 332.25;;;2021.11.10 13:20:55;4 329.25;;;0.30;
2021.11.10 01:00:02;Buy;0.01;NAS100.fs;16 200.38;;;2021.11.10 09:47:35;16 233.13;;;5.67;
2021.11.08 21:01:23;Sell;0.01;EUSTX50.fs;4 342.25;;;2021.11.09 18:14:15;4 335.25;;;0.70;
2021.11.08 22:50:20;Sell;1.00;Pfizer+;48.36;;;2021.11.09 16:35:29;47.73;;;0.54;
2021.11.08 22:28:13;Sell;1.00;Pfizer+;48.32;;;2021.11.09 16:35:29;47.73;;;0.51;
2021.11.08 13:16:10;Buy;0.01;COCOA.fs;2 404.00000;;;2021.11.09 11:45:02;2 440.00000;;;3.11;
2021.11.08 14:02:21;Sell;1.00;DeutBank+;11.217;;;2021.11.09 10:00:28;11.141;;;0.08;
2021.11.08 04:59:27;Sell;0.01;EUSTX50.fs;4 347.25;;;2021.11.08 21:01:22;4 345.25;;;0.20;
2021.11.05 15:02:22;Sell;1.00;DeutBank+;11.199;;;2021.11.05 19:09:44;11.193;;;0.01;
2021.11.04 20:31:19;Buy;1.00;Intel+;50.08;;;2021.11.05 16:37:43;51.01;;;0.81;
2021.11.03 16:31:20;Buy;1.00;Facebook+;326.76;;;2021.11.04 16:31:20;333.03;;-0.02;5.42;
2021.11.03 11:00:15;Sell;1.00;DeutBank+;11.337;;;2021.11.04 15:30:50;11.395;;;-0.06;
2021.11.02 19:01:54;Sell;1.00;DeutBank+;11.301;;;2021.11.04 15:30:50;11.395;;;-0.09;
2021.11.03 19:04:47;Sell;1.00;DeutBank+;11.457;;;2021.11.04 15:30:49;11.395;;;0.06;
2021.11.03 15:02:14;Sell;1.00;DeutBank+;11.373;;;2021.11.04 15:30:49;11.395;;;-0.02;
2021.11.04 11:00:35;Sell;1.00;DeutBank+;11.577;;;2021.11.04 15:30:48;11.395;;;0.18;
2021.11.02 20:31:22;Buy;1.00;Intel+;49.39;;;2021.11.03 16:31:20;49.78;;;0.34;
2021.10.28 16:30:03;Buy;1.00;Apple+;149.95;;;2021.11.03 16:31:20;150.31;;-0.06;0.31;
2021.11.02 01:00:03;Buy;0.01;NAS100.fs;15 892.50;;;2021.11.02 16:39:36;15 921.00;;;4.92;
2021.11.01 20:31:15;Buy;1.00;Intel+;49.20;;;2021.11.02 16:33:45;49.68;;;0.41;
2021.10.28 20:30:01;Buy;1.00;Intel+;48.02;;;2021.11.02 16:33:44;49.68;;-0.01;1.43;
2021.10.28 16:30:04;Buy;1.00;Intel+;48.24;;;2021.11.02 16:33:42;49.68;;-0.01;1.24;
2021.10.27 20:30:00;Buy;1.00;Intel+;48.19;;;2021.11.02 16:33:33;49.68;;-0.01;1.28;
2021.10.26 20:30:00;Buy;1.00;Intel+;48.32;;;2021.11.02 16:33:31;49.69;;-0.01;1.18;
2021.10.26 16:30:13;Buy;1.00;Intel+;49.31;;;2021.11.02 16:33:21;49.64;;-0.01;0.28;
2021.10.25 20:30:01;Buy;1.00;Intel+;49.75;;;2021.11.02 16:33:17;49.63;;-0.01;-0.10;
2021.10.22 20:36:53;Buy;1.00;Intel+;49.40;;;2021.11.02 16:33:12;49.63;;-0.02;0.20;
2021.10.22 18:00:49;Buy;1.00;Intel+;49.92;;;2021.11.02 16:33:09;49.63;;-0.02;-0.25;
2021.10.22 18:00:46;Buy;1.00;Intel+;49.91;;;2021.11.02 16:33:07;49.62;;-0.02;-0.25;
2021.10.22 18:00:43;Buy;1.00;Intel+;49.91;;;2021.11.02 16:32:54;49.54;;-0.02;-0.32;
2021.10.22 17:59:48;Buy;1.00;Intel+;49.88;;;2021.11.02 16:32:51;49.53;;-0.02;-0.30;
2021.11.01 11:02:01;Sell;1.00;DeutBank+;11.173;;;2021.11.02 12:00:57;11.135;;;0.04;
2021.11.01 15:02:06;Sell;1.00;DeutBank+;11.365;;;2021.11.02 12:00:56;11.135;;;0.23;
2021.10.28 16:30:17;Buy;1.00;Facebook+;312.66;;;2021.10.29 16:30:06;320.10;;-0.02;6.40;
2021.10.27 16:30:17;Buy;1.00;Facebook+;314.05;;;2021.10.29 16:30:06;319.90;;-0.04;5.03;
2021.10.22 17:57:01;Buy;1.00;AlphabetC+;2 776.78;;;2021.10.27 19:06:52;2 942.54;;-1.01;142.86;
2021.10.25 16:30:07;Buy;1.00;AlphabetC+;2 777.75;;;2021.10.27 19:06:51;2 942.54;;-0.40;142.02;
2021.10.27 01:00:02;Buy;0.01;NAS100.fs;15 533.50;;;2021.10.27 15:26:26;15 539.00;;;0.95;
2021.10.27 14:02:22;Balance;;;;;;;;;;29.92;
2021.10.27 10:26:50;Sell;1.00;DeutBank+;11.331;;;2021.10.27 10:27:06;11.351;;;-0.02;
2021.10.25 10:00:09;Sell;1.00;DeutBank+;11.599;;;2021.10.27 10:17:22;11.531;;;0.07;
2021.10.25 14:00:00;Sell;1.00;DeutBank+;11.679;;;2021.10.27 10:17:21;11.531;;;0.15;
2021.10.25 13:26:34;Sell;1.00;DeutBank+;11.681;;;2021.10.27 10:17:21;11.531;;;0.15;
2021.10.25 10:03:24;Sell;1.00;DeutBank+;11.637;;;2021.10.27 10:17:21;11.531;;;0.11;
2021.10.26 18:00:08;Sell;1.00;DeutBank+;11.863;;;2021.10.27 10:17:20;11.535;;;0.33;
2021.10.26 14:00:00;Sell;1.00;DeutBank+;11.747;;;2021.10.27 10:17:20;11.535;;;0.21;
2021.10.26 10:00:27;Sell;1.00;DeutBank+;11.707;;;2021.10.27 10:17:20;11.535;;;0.17;
2021.10.27 10:00:09;Sell;1.00;DeutBank+;11.851;;;2021.10.27 10:17:19;11.535;;;0.32;
2021.10.25 16:30:04;Buy;1.00;Facebook+;320.82;;;2021.10.26 16:30:16;328.94;;-0.02;6.99;
2021.10.22 18:03:52;Buy;1.00;Facebook+;324.40;;;2021.10.26 16:30:13;329.08;;-0.09;4.03;
2021.10.25 01:00:03;Buy;0.01;NAS100.fs;15 326.00;;;2021.10.25 22:34:12;15 507.13;;;31.21;
2021.10.22 22:39:14;Sell;1.00;Ford+;16.26;;;2021.10.25 20:29:33;15.99;;;0.23;
2021.10.21 01:00:01;Buy;0.01;NAS100.fs;15 359.25;;;2021.10.22 01:00:02;15 380.75;;;3.70;
2021.10.04 01:00:03;Buy;0.01;NAS100.fs;14 783.13;;;2021.10.18 01:00:01;15 152.75;;;63.74;
2021.09.29 11:28:09;Buy;0.01;NAS100.fs;14 887.63;;;2021.10.18 01:00:01;15 153.00;;;45.76;
2021.10.06 11:22:20;Balance;;;;;;;;;;1 100.00;
2021.10.05 11:34:33;Balance;;;;;;;;;;1 100.00;
2021.10.04 11:18:18;Balance;;;;;;;;;;1 100.00;
2021.10.01 12:42:44;Balance;;;;;;;;;;1 100.00;
2021.09.30 12:10:57;Balance;;;;;;;;;;1 100.00;
2021.09.29 11:12:29;Balance;;;;;;;;;;1 100.00;
2021.09.29 11:11:15;Balance;;;;;;;;;;1 100.00;
2021.09.06 03:28:48;Balance;;;;;;;;;;350.00;
2021.09.06 03:26:00;Balance;;;;;;;;;;700.00;
