Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 17:00:01;Buy Stop;0.01;XAUUSD;1 743.68;1 727.80;1 769.29;2022.07.22 23:00:00;1 723.98;;;;cancelled
2022.07.22 16:48:16;Buy;0.01;GBPUSD;1.20189;1.19264;1.21588;2022.07.22 23:00:00;1.19979;-0.07;;-2.10;
2022.07.19 12:00:02;Sell Stop;0.01;GBPUSD;1.17671;1.18421;1.16221;2022.07.22 20:00:00;1.20218;;;;cancelled
2022.07.19 13:00:01;Sell Stop;0.02;GBPUSD;1.17946;1.18484;1.16541;2022.07.22 19:00:00;1.20199;;;;cancelled
2022.07.21 16:25:13;Sell;0.01;GBPUSD;1.19068;1.20172;1.17320;2022.07.22 16:48:09;1.20174;-0.07;-0.02;-11.06;[sl]
2022.07.22 10:33:34;Sell;0.01;EURUSD;1.01554;1.01986;1.00722;2022.07.22 16:43:20;1.01986;-0.07;;-4.32;[sl]
2022.07.21 16:16:15;Sell;0.01;GBPJPY;165.085;166.217;163.588;2022.07.22 14:00:00;164.182;-0.07;-0.06;6.58;
2022.07.18 11:03:26;Buy;0.01;GBPJPY;165.058;163.951;167.558;2022.07.22 13:24:04;163.945;-0.07;0.13;-8.10;[sl]
2022.07.20 20:00:00;Buy Stop;0.01;GBPJPY;166.023;164.885;167.523;2022.07.22 11:00:00;164.117;;;;cancelled
2022.07.21 15:44:46;Buy;0.01;EURUSD;1.02734;1.01516;1.04070;2022.07.22 10:33:48;1.01500;-0.07;-0.07;-12.34;[sl]
2022.07.21 17:00:00;Sell Stop;0.01;GBPJPY;164.083;165.783;161.483;2022.07.22 07:00:03;164.683;;;;cancelled
2022.07.21 15:39:11;Buy;0.01;XAUUSD;1 696.33;1 696.02;1 715.78;2022.07.21 16:26:09;1 695.64;-0.07;;-0.69;[sl]
2022.07.21 15:41:36;Buy;0.01;EURUSD;1.02695;1.01844;1.03415;2022.07.21 16:23:04;1.01831;-0.07;;-8.64;[sl]
2022.07.21 15:21:34;Buy;0.02;EURUSD;1.02591;1.02091;1.03991;2022.07.21 16:10:43;1.02070;-0.14;;-10.42;[sl]
2022.07.21 15:44:46;Buy;0.01;EURUSD;1.02734;1.02139;1.04084;2022.07.21 16:10:43;1.02109;-0.07;;-6.25;[sl]
2022.07.21 15:44:47;Buy;0.01;EURUSD;1.02736;1.02162;1.04236;2022.07.21 16:10:42;1.02155;-0.07;;-5.81;[sl]
2022.07.18 11:00:00;Sell Stop;0.01;GBPUSD;1.18518;1.19490;1.17062;2022.07.21 12:00:00;1.19397;;;;cancelled
2022.07.21 07:00:01;Buy Stop;0.02;EURUSD;1.03154;1.02588;1.04654;2022.07.21 11:00:01;1.01968;;;;cancelled
2022.07.18 11:00:02;Sell Stop;0.02;GBPUSD;1.18742;1.19192;1.17745;2022.07.21 11:00:00;1.19420;;;;cancelled
2022.07.20 16:00:01;Buy Stop;0.01;EURUSD;1.03148;1.02575;1.04648;2022.07.21 07:00:01;1.02094;;;;cancelled
2022.07.18 11:00:02;Sell Stop;0.01;GBPUSD;1.19249;1.20067;1.18249;2022.07.21 04:00:00;1.19671;;;;cancelled
2022.07.20 19:46:32;Sell;0.01;XAUUSD;1 703.18;1 710.84;1 693.34;2022.07.20 23:00:33;1 693.29;-0.07;;9.89;[tp]
2022.07.20 03:00:01;Buy Stop;0.02;EURUSD;1.03825;1.03271;1.05325;2022.07.20 16:00:01;1.02106;;;;cancelled
2022.07.18 11:00:03;Sell Stop;0.02;EURUSD;1.00774;1.01274;0.99374;2022.07.20 14:00:00;1.01978;;;;cancelled
2022.07.20 07:00:00;Buy Stop;0.02;EURUSD;1.04148;1.03611;1.05498;2022.07.20 11:00:00;1.02262;;;;cancelled
2022.07.18 11:04:52;Buy;0.01;GBPJPY;165.129;164.076;166.476;2022.07.20 11:00:00;165.626;-0.07;0.04;3.60;
2022.07.18 11:00:01;Buy Stop;0.01;EURUSD;1.04157;1.03591;1.05507;2022.07.20 07:00:00;1.02435;;;;cancelled
2022.07.19 11:00:02;Buy Stop;0.01;EURUSD;1.04062;1.03487;1.05562;2022.07.20 03:00:01;1.02312;;;;cancelled
2022.07.18 19:00:00;Sell Stop;0.01;GBPUSD;1.18632;1.19248;1.17025;2022.07.19 13:00:00;1.20177;;;;cancelled
2022.07.19 05:00:01;Buy Stop;0.02;EURUSD;1.02896;1.02339;1.04396;2022.07.19 11:00:01;1.02408;;;;cancelled
2022.07.18 11:00:03;Buy Stop;0.01;EURUSD;1.03076;1.02510;1.04576;2022.07.19 05:00:01;1.01252;;;;cancelled
2022.07.18 03:00:01;Buy Stop;0.02;EURUSD;1.01938;1.01396;1.03438;2022.07.18 11:00:03;1.01462;;;;cancelled
2022.07.18 07:00:03;Buy Stop;0.02;EURUSD;1.02095;1.01532;1.03445;2022.07.18 11:00:01;1.01460;;;;cancelled
2022.07.18 01:00:00;Buy Stop;0.01;EURUSD;1.02038;1.01471;1.03388;2022.07.18 07:00:03;1.01045;;;;cancelled
2022.07.18 01:00:00;Buy Stop;0.01;EURUSD;1.01623;1.01058;1.03123;2022.07.18 03:00:01;1.00981;;;;cancelled
2022.07.11 11:00:00;Buy Stop;0.01;EURUSD;1.01903;1.00930;1.02973;2022.07.15 23:00:04;1.00817;;;;cancelled
2022.07.13 16:00:01;Sell Stop;0.01;EURUSD;0.99807;1.00424;0.98457;2022.07.15 23:00:03;1.00816;;;;cancelled
2022.07.11 18:00:00;Buy Stop;0.01;EURUSD;1.01903;1.01053;1.02552;2022.07.15 23:00:03;1.00818;;;;cancelled
2022.07.11 17:00:01;Buy Stop;0.01;EURUSD;1.05331;1.04441;1.06481;2022.07.15 23:00:03;1.00818;;;;cancelled
2022.07.11 12:00:00;Buy Stop;0.01;EURUSD;1.01618;1.00618;1.02468;2022.07.15 23:00:03;1.00817;;;;cancelled
2022.07.14 10:00:02;Sell Stop;0.01;EURUSD;0.99291;0.99934;0.97791;2022.07.15 23:00:02;1.00816;;;;cancelled
2022.07.13 19:00:02;Buy Stop;0.01;EURUSD;1.01533;1.00923;1.03033;2022.07.15 23:00:02;1.00817;;;;cancelled
2022.07.14 16:24:13;Sell;0.01;EURUSD;0.99832;1.01250;0.98584;2022.07.15 23:00:02;1.00817;-0.07;0.04;-9.85;
2022.07.14 10:00:44;Buy;0.01;GBPJPY;164.326;162.641;166.125;2022.07.15 23:00:02;164.393;-0.07;0.02;0.48;
2022.07.11 13:00:02;Buy Stop;0.01;GBPUSD;1.19862;1.19112;1.21312;2022.07.15 23:00:02;1.18667;;;;cancelled
2022.07.11 10:00:03;Buy Stop;0.01;XAUUSD;1 820.30;1 812.65;1 835.49;2022.07.15 23:00:02;1 705.51;;;;cancelled
2022.07.11 05:00:01;Buy Stop;0.01;XAUUSD;1 747.92;1 727.85;1 765.55;2022.07.15 23:00:02;1 705.50;;;;cancelled
2022.07.11 02:00:00;Sell Stop;0.01;GBPJPY;162.877;164.257;160.377;2022.07.15 23:00:02;164.391;;;;cancelled
2022.07.15 17:00:02;Sell Stop;0.01;XAUUSD;1 697.56;1 711.50;1 665.85;2022.07.15 23:00:01;1 705.39;;;;cancelled
2022.07.15 15:00:00;Sell Stop;0.01;EURUSD;0.99523;1.00373;0.98840;2022.07.15 23:00:01;1.00816;;;;cancelled
2022.07.15 14:00:02;Sell Stop;0.02;EURUSD;0.99797;1.00297;0.98397;2022.07.15 23:00:01;1.00815;;;;cancelled
2022.07.14 17:00:02;Buy Stop;0.02;GBPUSD;1.18842;1.18392;1.20073;2022.07.15 23:00:01;1.18663;;;;cancelled
2022.07.14 17:00:00;Buy Stop;0.01;GBPJPY;165.153;163.855;167.653;2022.07.15 23:00:01;164.407;;;;cancelled
2022.07.14 16:00:00;Buy Stop;0.01;GBPUSD;1.19253;1.18081;1.21075;2022.07.15 23:00:01;1.18663;;;;cancelled
2022.07.14 05:00:00;Buy Stop;0.01;XAUUSD;1 720.58;1 704.51;1 746.51;2022.07.15 23:00:01;1 705.43;;;;cancelled
2022.07.13 19:00:01;Sell Stop;0.01;GBPJPY;161.475;163.551;159.675;2022.07.15 23:00:01;164.389;;;;cancelled
2022.07.11 13:00:05;Buy Stop;0.01;GBPUSD;1.22453;1.21803;1.24053;2022.07.15 23:00:01;1.18665;;;;cancelled
2022.07.11 13:00:02;Buy Stop;0.01;XAUUSD;1 814.30;1 804.15;1 847.53;2022.07.15 23:00:01;1 705.51;;;;cancelled
2022.07.15 19:16:23;Sell;0.01;XAUUSD;1 703.16;1 710.84;1 686.74;2022.07.15 23:00:00;1 705.61;-0.07;;-2.45;
2022.07.15 17:00:02;Buy Stop;0.01;EURUSD;1.01614;1.00981;1.02964;2022.07.15 23:00:00;1.00816;;;;cancelled
2022.07.15 15:00:00;Sell Stop;0.01;EURUSD;0.99953;1.00953;0.99103;2022.07.15 23:00:00;1.00816;;;;cancelled
2022.07.14 23:00:00;Buy Stop;0.01;GBPJPY;165.240;164.190;166.590;2022.07.15 23:00:00;164.403;;;;cancelled
2022.07.14 17:00:03;Buy Stop;0.01;GBPUSD;1.18769;1.17706;1.19769;2022.07.15 23:00:00;1.18663;;;;cancelled
2022.07.14 09:54:11;Sell;0.02;EURUSD;1.00070;1.00572;0.98672;2022.07.15 07:00:00;1.00258;-0.14;0.08;-3.76;
2022.07.14 16:12:44;Sell;0.01;EURUSD;1.00000;1.00402;0.99188;2022.07.14 18:42:43;1.00413;-0.07;;-4.13;[sl]
2022.07.14 16:01:09;Sell;0.01;XAUUSD;1 706.64;1 702.74;1 676.47;2022.07.14 17:12:16;1 702.85;-0.07;;3.79;[sl]
2022.07.14 10:06:08;Sell;0.01;XAUUSD;1 715.63;1 723.38;1 698.40;2022.07.14 16:45:43;1 698.26;-0.07;;17.37;[tp]
2022.07.14 11:03:39;Buy;0.01;GBPJPY;165.197;163.907;167.695;2022.07.14 16:37:45;163.902;-0.07;;-9.30;[sl]
2022.07.13 21:00:30;Sell;0.01;EURUSD;1.00666;1.00522;0.99816;2022.07.14 16:24:17;0.99842;-0.07;0.11;8.24;[tp]
2022.07.13 15:29:42;Buy;0.01;GBPJPY;163.727;162.629;165.029;2022.07.14 10:55:14;165.029;-0.07;0.07;9.37;[tp]
2022.07.12 01:00:02;Sell Stop;0.02;EURUSD;0.98238;0.98767;0.96738;2022.07.14 10:00:01;1.00064;;;;cancelled
2022.07.13 08:00:00;Sell Stop;0.01;GBPJPY;161.552;162.742;160.052;2022.07.14 07:00:00;163.849;;;;cancelled
2022.07.13 18:00:01;Buy Stop;0.01;GBPJPY;164.242;162.542;166.842;2022.07.14 06:00:02;163.882;;;;cancelled
2022.07.13 17:58:02;Buy;0.01;XAUUSD;1 743.22;1 726.10;1 768.84;2022.07.14 04:52:00;1 726.06;-0.07;-0.19;-17.16;[sl]
2022.07.13 17:47:39;Buy;0.01;EURUSD;1.00876;1.00876;1.02374;2022.07.13 18:25:41;1.00876;-0.07;;0.00;[sl]
2022.07.11 13:00:03;Buy Stop;0.02;GBPUSD;1.20198;1.19748;1.21317;2022.07.13 17:00:00;1.18705;;;;cancelled
2022.07.13 03:55:02;Sell;0.01;XAUUSD;1 723.22;1 717.40;1 695.66;2022.07.13 16:05:02;1 717.40;-0.07;;5.82;[sl]
2022.07.12 20:00:01;Buy Stop;0.02;EURUSD;1.01368;1.00847;1.02868;2022.07.13 16:00:02;1.00197;;;;cancelled
2022.07.13 01:00:00;Sell Stop;0.02;EURUSD;0.99783;1.00324;0.98433;2022.07.13 16:00:01;1.00201;;;;cancelled
2022.07.13 15:07:34;Buy;0.01;GBPUSD;1.19410;1.18791;1.21025;2022.07.13 15:31:00;1.18790;-0.07;;-6.20;[sl]
2022.07.11 13:00:04;Buy Stop;0.01;GBPUSD;1.19823;1.18875;1.20823;2022.07.13 10:00:00;1.19158;;;;cancelled
2022.07.11 13:00:00;Buy Stop;0.01;GBPUSD;1.19773;1.18755;1.21294;2022.07.13 09:00:00;1.18977;;;;cancelled
2022.07.12 15:00:01;Sell Stop;0.01;EURUSD;0.98537;0.99105;0.97187;2022.07.13 01:00:00;1.00357;;;;cancelled
2022.07.12 19:00:01;Buy Stop;0.01;EURUSD;1.02356;1.01788;1.03856;2022.07.12 20:00:01;1.00623;;;;cancelled
2022.07.11 21:00:00;Buy Stop;0.01;GBPJPY;164.651;163.208;166.151;2022.07.12 20:00:00;162.801;;;;cancelled
2022.07.11 02:00:02;Buy Stop;0.02;EURUSD;1.02355;1.01790;1.03855;2022.07.12 19:00:01;1.00687;;;;cancelled
2022.07.12 01:00:01;Sell Stop;0.02;EURUSD;0.98305;0.98854;0.96955;2022.07.12 15:00:00;1.00402;;;;cancelled
2022.07.11 23:00:03;Sell Stop;0.01;EURUSD;0.99526;1.00099;0.98026;2022.07.12 01:00:01;1.00385;;;;cancelled
2022.07.11 15:00:01;Sell Stop;0.01;EURUSD;0.99414;1.00008;0.98064;2022.07.12 01:00:00;1.00383;;;;cancelled
2022.07.11 22:00:02;Sell Stop;0.02;EURUSD;0.99671;1.00234;0.98171;2022.07.11 23:00:03;1.00453;;;;cancelled
2022.07.11 17:00:03;Sell Stop;0.01;EURUSD;0.99664;1.00234;0.98164;2022.07.11 22:00:02;1.00633;;;;cancelled
2022.07.11 10:00:04;Sell Stop;0.02;EURUSD;1.00189;1.00749;0.98689;2022.07.11 17:00:03;1.00686;;;;cancelled
2022.07.11 12:55:29;Sell;0.01;XAUUSD;1 734.84;1 742.49;1 721.07;2022.07.11 16:52:27;1 742.52;-0.07;;-7.68;[sl]
2022.07.11 04:00:03;Sell Stop;0.02;EURUSD;1.00325;1.00883;0.98975;2022.07.11 15:00:00;1.00899;;;;cancelled
2022.07.11 10:00:03;Sell Stop;0.01;EURUSD;1.00992;1.01892;0.99092;2022.07.11 13:00:03;1.01028;;;;cancelled
2022.07.11 01:00:00;Sell Stop;0.01;EURUSD;1.00952;1.01523;0.99602;2022.07.11 04:00:02;1.01550;;;;cancelled
2022.07.11 01:00:01;Buy Stop;0.01;EURUSD;1.02464;1.01896;1.03964;2022.07.11 02:00:01;1.01751;;;;cancelled
2022.07.08 13:26:39;Buy;0.01;GBPUSD;1.19905;1.19151;1.21351;2022.07.08 23:00:03;1.20314;-0.07;;4.09;
2022.07.04 02:00:00;Buy Stop;0.01;XAUUSD;1 759.21;1 743.32;1 784.84;2022.07.08 23:00:03;1 741.69;;;;cancelled
2022.07.04 01:00:00;Sell Stop;0.01;GBPJPY;160.666;162.302;158.166;2022.07.08 23:00:03;163.692;;;;cancelled
2022.07.07 14:00:01;Sell Stop;0.01;GBPJPY;160.275;162.411;158.475;2022.07.08 23:00:02;163.689;;;;cancelled
2022.07.08 18:59:39;Buy;0.01;GBPJPY;163.904;161.792;165.704;2022.07.08 23:00:02;163.691;-0.07;;-1.57;
2022.07.08 13:03:44;Buy;0.01;GBPUSD;1.19624;1.19459;1.21155;2022.07.08 23:00:02;1.20315;-0.07;;6.91;
2022.07.05 12:00:04;Buy Stop;0.01;GBPUSD;1.21937;1.21287;1.23537;2022.07.08 23:00:02;1.20318;;;;cancelled
2022.07.05 12:00:01;Buy Stop;0.01;EURUSD;1.04514;1.03876;1.05664;2022.07.08 23:00:02;1.01784;;;;cancelled
2022.07.05 11:00:01;Buy Stop;0.01;EURUSD;1.02210;1.01215;1.03305;2022.07.08 23:00:02;1.01784;;;;cancelled
2022.07.05 05:00:00;Buy Stop;0.01;XAUUSD;1 822.54;1 803.08;1 839.29;2022.07.08 23:00:02;1 741.68;;;;cancelled
2022.07.04 23:00:00;Buy Stop;0.01;GBPJPY;165.470;163.725;167.970;2022.07.08 23:00:02;163.703;;;;cancelled
2022.07.04 16:00:00;Buy Stop;0.01;XAUUSD;1 841.04;1 830.89;1 867.57;2022.07.08 23:00:02;1 741.71;;;;cancelled
2022.07.08 14:00:00;Sell Stop;0.01;GBPJPY;162.077;163.127;160.727;2022.07.08 23:00:01;163.693;;;;cancelled
2022.07.08 12:00:01;Buy Stop;0.01;GBPJPY;164.254;162.701;165.754;2022.07.08 23:00:01;163.704;;;;cancelled
2022.07.08 12:00:01;Sell Stop;0.01;EURUSD;1.00951;1.01576;0.99601;2022.07.08 23:00:01;1.01782;;;;cancelled
2022.07.07 13:00:03;Sell Stop;0.01;GBPUSD;1.19062;1.20281;1.17312;2022.07.08 23:00:01;1.20312;;;;cancelled
2022.07.07 13:00:02;Sell Stop;0.01;GBPUSD;1.19087;1.20003;1.18087;2022.07.08 23:00:01;1.20312;;;;cancelled
2022.07.07 13:00:02;Sell Stop;0.02;GBPUSD;1.18758;1.19208;1.17677;2022.07.08 23:00:01;1.20312;;;;cancelled
2022.07.06 20:00:01;Sell Stop;0.02;EURUSD;1.00296;1.00844;0.98796;2022.07.08 23:00:01;1.01781;;;;cancelled
2022.07.05 06:00:00;Buy Stop;0.01;XAUUSD;1 842.08;1 834.43;1 857.58;2022.07.08 23:00:01;1 741.69;;;;cancelled
2022.07.05 05:00:01;Buy Stop;0.01;XAUUSD;1 857.53;1 848.41;1 880.39;2022.07.08 23:00:01;1 741.78;;;;cancelled
2022.07.08 16:00:02;Buy Stop;0.01;EURUSD;1.02337;1.01734;1.03837;2022.07.08 23:00:00;1.01786;;;;cancelled
2022.07.08 16:00:00;Sell Stop;0.01;GBPJPY;161.651;163.298;160.151;2022.07.08 23:00:00;163.695;;;;cancelled
2022.07.08 13:00:01;Buy Stop;0.01;EURUSD;1.04531;1.03531;1.05381;2022.07.08 23:00:00;1.01784;;;;cancelled
2022.07.08 11:00:03;Buy Stop;0.01;GBPUSD;1.20558;1.19686;1.21558;2022.07.08 23:00:00;1.20319;;;;cancelled
2022.07.07 21:00:00;Sell Stop;0.01;XAUUSD;1 732.25;1 745.26;1 702.85;2022.07.08 23:00:00;1 741.46;;;;cancelled
2022.07.07 15:10:09;Sell;0.01;GBPUSD;1.19676;1.20709;1.18110;2022.07.08 17:00:00;1.19833;-0.07;-0.02;-1.57;
2022.07.04 00:04:24;Buy Stop;0.02;EURUSD;1.02105;1.01543;1.03605;2022.07.08 16:00:02;1.01440;;;;cancelled
2022.07.08 15:15:48;Buy;0.02;GBPUSD;1.20233;1.19783;1.21275;2022.07.08 15:31:05;1.19782;-0.14;;-9.02;[sl]
2022.07.07 15:58:13;Sell;0.02;EURUSD;1.01712;1.02217;1.00317;2022.07.08 13:00:00;1.01217;-0.14;0.08;9.90;
2022.07.07 01:00:00;Sell Stop;0.02;EURUSD;1.00368;1.00925;0.99018;2022.07.08 12:00:00;1.01135;;;;cancelled
2022.07.08 10:40:07;Sell;0.01;XAUUSD;1 734.82;1 742.49;1 721.91;2022.07.08 11:09:35;1 742.54;-0.07;;-7.72;[sl]
2022.07.07 09:00:00;Sell Stop;0.01;GBPJPY;160.829;162.284;159.329;2022.07.08 08:00:00;162.760;;;;cancelled
2022.07.05 12:00:02;Buy Stop;0.02;GBPUSD;1.21650;1.21150;1.23050;2022.07.08 01:00:00;1.20235;;;;cancelled
2022.07.05 12:00:03;Buy Stop;0.02;GBPUSD;1.21253;1.20803;1.22277;2022.07.07 21:00:00;1.20123;;;;cancelled
2022.07.06 00:03:09;Buy Stop;0.01;GBPUSD;1.21277;1.20302;1.22783;2022.07.07 18:00:00;1.20002;;;;cancelled
2022.07.07 13:00:02;Buy Stop;0.01;GBPJPY;165.210;163.510;167.810;2022.07.07 17:00:03;162.968;;;;cancelled
2022.07.05 11:00:02;Buy Stop;0.02;EURUSD;1.04431;1.03931;1.05831;2022.07.07 17:00:01;1.01845;;;;cancelled
2022.07.06 00:03:10;Buy Stop;0.01;GBPUSD;1.20411;1.19533;1.21411;2022.07.07 14:00:00;1.19925;;;;cancelled
2022.07.06 18:00:01;Sell Stop;0.01;EURUSD;0.98849;0.99426;0.97499;2022.07.07 01:00:00;1.01834;;;;cancelled
2022.07.06 19:00:01;Sell Stop;0.01;EURUSD;0.99139;0.99710;0.97639;2022.07.06 20:00:01;1.01727;;;;cancelled
2022.07.05 13:00:01;Sell Stop;0.02;EURUSD;0.98960;0.99519;0.97460;2022.07.06 19:00:01;1.01707;;;;cancelled
2022.07.05 18:00:02;Sell Stop;0.02;EURUSD;0.98955;0.99520;0.97605;2022.07.06 18:00:01;1.01936;;;;cancelled
2022.07.05 14:00:00;Buy Stop;0.01;GBPJPY;166.019;164.621;167.519;2022.07.06 13:00:00;161.548;;;;cancelled
2022.07.05 14:16:13;Sell;0.01;GBPUSD;1.20039;1.19855;1.18289;2022.07.06 10:30:00;1.19856;-0.07;-0.02;1.83;[sl]
2022.07.05 16:10:05;Sell;0.01;GBPJPY;162.302;163.352;160.952;2022.07.06 09:05:33;160.950;-0.07;-0.06;10.01;[tp]
2022.07.05 15:08:09;Sell;0.01;GBPJPY;163.008;164.679;161.209;2022.07.06 09:04:05;161.207;-0.07;-0.06;13.32;[tp]
2022.07.05 05:00:01;Buy Stop;0.01;GBPJPY;166.180;164.480;168.780;2022.07.06 02:00:00;162.292;;;;cancelled
2022.07.05 14:16:13;Sell;0.02;GBPUSD;1.20039;1.20491;1.19070;2022.07.05 18:06:40;1.19069;-0.14;;19.40;[tp]
2022.07.05 10:29:01;Sell;0.02;EURUSD;1.03852;1.03079;1.02505;2022.07.05 17:35:26;1.02468;-0.14;;27.68;[tp]
2022.07.05 16:45:06;Sell;0.01;XAUUSD;1 788.80;1 796.46;1 778.01;2022.07.05 17:04:27;1 777.96;-0.07;;10.84;[tp]
2022.07.05 10:12:00;Sell;0.01;GBPUSD;1.20837;1.20704;1.19843;2022.07.05 15:04:54;1.19843;-0.07;;9.94;[tp]
2022.07.04 17:17:26;Sell;0.01;GBPUSD;1.21251;1.22174;1.19877;2022.07.05 15:04:44;1.19872;-0.07;-0.02;13.79;[tp]
2022.07.04 13:00:00;Sell Stop;0.01;GBPJPY;162.284;163.768;160.784;2022.07.05 12:00:00;163.614;;;;cancelled
2022.07.04 00:04:23;Sell Stop;0.01;EURUSD;1.03424;1.03971;1.02074;2022.07.04 01:00:00;1.04221;;;;cancelled
2022.06.29 17:00:03;Buy Stop;0.02;EURUSD;1.04827;1.04327;1.06227;2022.07.01 23:00:03;1.04289;;;;cancelled
2022.06.28 19:00:00;Buy Stop;0.01;EURUSD;1.06106;1.05106;1.06956;2022.07.01 23:00:03;1.04287;;;;cancelled
2022.06.28 16:00:00;Buy Stop;0.01;EURUSD;1.04885;1.03935;1.05930;2022.07.01 23:00:03;1.04286;;;;cancelled
2022.06.27 01:00:00;Buy Stop;0.03;EURUSD;1.05881;1.05391;1.07231;2022.07.01 23:00:03;1.04290;;;;cancelled
2022.07.01 16:07:20;Sell;0.01;EURUSD;1.04060;1.04960;1.02160;2022.07.01 23:00:02;1.04288;-0.07;;-2.28;
2022.07.01 17:05:46;Sell;0.01;EURUSD;1.03811;1.04827;1.02727;2022.07.01 23:00:02;1.04289;-0.07;;-4.78;
2022.06.29 17:00:04;Buy Stop;0.02;GBPUSD;1.21658;1.21208;1.22628;2022.07.01 23:00:02;1.20971;;;;cancelled
2022.06.29 17:00:02;Buy Stop;0.01;GBPUSD;1.22390;1.21640;1.23840;2022.07.01 23:00:02;1.20970;;;;cancelled
2022.06.29 06:00:01;Buy Stop;0.01;XAUUSD;1 847.83;1 837.68;1 870.16;2022.07.01 23:00:02;1 806.03;;;;cancelled
2022.06.27 19:00:00;Buy Stop;0.01;XAUUSD;1 844.20;1 822.00;1 862.86;2022.07.01 23:00:02;1 806.03;;;;cancelled
2022.07.01 19:00:02;Sell Stop;0.01;EURUSD;1.03284;1.03831;1.01784;2022.07.01 23:00:01;1.04288;;;;cancelled
2022.07.01 18:00:01;Sell Stop;0.01;EURUSD;1.03352;1.03920;1.02002;2022.07.01 23:00:01;1.04288;;;;cancelled
2022.07.01 13:00:00;Buy Stop;0.01;GBPUSD;1.22462;1.21538;1.23868;2022.07.01 23:00:01;1.20970;;;;cancelled
2022.06.30 18:00:01;Buy Stop;0.01;XAUUSD;1 825.38;1 808.36;1 852.82;2022.07.01 23:00:01;1 805.92;;;;cancelled
2022.06.29 17:00:05;Buy Stop;0.01;GBPUSD;1.22937;1.22287;1.24537;2022.07.01 23:00:01;1.20975;;;;cancelled
2022.06.29 17:00:02;Buy Stop;0.01;XAUUSD;1 856.17;1 848.52;1 871.68;2022.07.01 23:00:01;1 806.04;;;;cancelled
2022.07.01 22:00:01;Buy Stop;0.01;EURUSD;1.04833;1.04285;1.06333;2022.07.01 23:00:00;1.04291;;;;cancelled
2022.07.01 20:00:01;Sell Stop;0.01;XAUUSD;1 784.53;1 798.63;1 753.98;2022.07.01 23:00:00;1 805.42;;;;cancelled
2022.07.01 19:00:00;Buy Stop;0.01;GBPUSD;1.22084;1.21468;1.23690;2022.07.01 23:00:00;1.20969;;;;cancelled
2022.07.01 13:00:02;Buy Stop;0.01;GBPUSD;1.21669;1.20849;1.22669;2022.07.01 23:00:00;1.20969;;;;cancelled
2022.06.27 19:00:00;Buy Stop;0.01;GBPJPY;166.583;165.391;169.083;2022.07.01 23:00:00;163.666;;;;cancelled
2022.07.01 06:13:32;Sell;0.01;GBPJPY;164.074;165.320;161.576;2022.07.01 23:00:00;163.665;-0.07;;3.03;
2022.07.01 01:00:01;Buy Stop;0.02;EURUSD;1.05436;1.04945;1.06936;2022.07.01 22:00:01;1.04241;;;;cancelled
2022.06.29 05:00:02;Sell Stop;0.02;EURUSD;1.03301;1.03841;1.01801;2022.07.01 19:00:02;1.04080;;;;cancelled
2022.06.28 17:00:00;Buy Stop;0.03;GBPUSD;1.22812;1.22303;1.24140;2022.07.01 19:00:00;1.20469;;;;cancelled
2022.07.01 01:00:00;Sell Stop;0.02;EURUSD;1.03151;1.03684;1.01801;2022.07.01 18:00:00;1.03903;;;;cancelled
2022.06.30 14:32:05;Sell;0.01;GBPJPY;164.896;163.336;162.299;2022.07.01 17:03:25;162.286;-0.07;-0.06;19.30;[tp]
2022.06.29 12:59:21;Sell;0.03;GBPUSD;1.21608;1.20912;1.20208;2022.07.01 15:24:10;1.20208;-0.21;-0.35;42.00;[tp]
2022.07.01 05:23:11;Sell;0.01;GBPJPY;164.693;166.563;162.894;2022.07.01 14:16:54;162.893;-0.07;;13.33;[tp]
2022.06.30 20:29:27;Sell;0.01;XAUUSD;1 806.62;1 814.30;1 791.07;2022.07.01 13:31:56;1 790.96;-0.07;0.03;15.66;[tp]
2022.06.28 16:00:00;Buy Stop;0.01;GBPUSD;1.23853;1.22899;1.25348;2022.07.01 11:00:00;1.21106;;;;cancelled
2022.07.01 06:37:32;Sell;0.01;XAUUSD;1 802.74;1 798.84;1 772.90;2022.07.01 09:02:10;1 798.86;-0.07;;3.88;[sl]
2022.06.28 16:00:04;Buy Stop;0.01;GBPUSD;1.22118;1.21246;1.23118;2022.07.01 07:00:01;1.21237;;;;cancelled
2022.06.30 08:25:35;Sell;0.01;GBPJPY;165.395;166.445;164.045;2022.07.01 06:19:43;164.045;-0.07;-0.06;9.99;[tp]
2022.06.28 16:00:02;Buy Stop;0.03;GBPUSD;1.23206;1.22706;1.24606;2022.07.01 04:00:00;1.21543;;;;cancelled
2022.06.30 18:00:02;Buy Stop;0.01;EURUSD;1.06031;1.05515;1.07531;2022.07.01 01:00:01;1.04820;;;;cancelled
2022.06.30 18:00:01;Sell Stop;0.01;EURUSD;1.03431;1.03966;1.02081;2022.07.01 01:00:00;1.04816;;;;cancelled
2022.06.29 14:00:01;Buy Stop;0.02;EURUSD;1.06232;1.05772;1.07732;2022.06.30 18:00:02;1.04512;;;;cancelled
2022.06.29 21:00:01;Sell Stop;0.02;EURUSD;1.02640;1.03153;1.01290;2022.06.30 18:00:01;1.04512;;;;cancelled
