Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:13:30;Buy;0.01;XAUUSD;1 796.88;;1 797.87;2022.08.10 17:18:28;1 797.87;;;0.99;[tp]
2022.08.10 17:12:01;Sell;0.01;XAUUSD;1 798.43;;1 796.87;2022.08.10 17:13:29;1 796.87;;;1.56;[tp]
2022.08.10 17:11:17;Sell;0.01;XAUUSD;1 797.27;;1 796.87;2022.08.10 17:13:29;1 796.87;;;0.40;[tp]
2022.08.10 17:09:58;Buy;0.01;XAUUSD;1 796.75;;1 797.74;2022.08.10 17:11:28;1 797.74;;;0.99;[tp]
2022.08.10 17:06:45;Sell;0.01;XAUUSD;1 797.64;;1 796.65;2022.08.10 17:09:57;1 796.65;;;0.99;[tp]
2022.08.10 17:05:18;Buy;0.01;XAUUSD;1 796.56;;1 797.55;2022.08.10 17:06:43;1 797.55;;;0.99;[tp]
2022.08.10 17:03:51;Sell;0.01;XAUUSD;1 798.41;;1 796.35;2022.08.10 17:05:33;1 796.35;;;2.06;[tp]
2022.08.10 17:01:58;Sell;0.01;XAUUSD;1 797.27;;1 796.35;2022.08.10 17:05:33;1 796.35;;;0.92;[tp]
2022.08.10 17:01:02;Sell;0.01;XAUUSD;1 796.31;;1 796.35;2022.08.10 17:05:33;1 796.35;;;-0.04;[tp]
2022.08.10 17:00:38;Buy;0.01;XAUUSD;1 795.51;;1 796.87;2022.08.10 17:01:34;1 796.87;;;1.36;[tp]
2022.08.10 16:57:15;Buy;0.01;XAUUSD;1 796.26;;1 796.87;2022.08.10 17:01:34;1 796.87;;;0.61;[tp]
2022.08.10 16:52:56;Sell;0.01;XAUUSD;1 797.57;;1 795.57;2022.08.10 16:59:43;1 795.57;;;2.00;[tp]
2022.08.10 16:46:26;Sell;0.01;XAUUSD;1 796.55;;1 795.57;2022.08.10 16:59:43;1 795.57;;;0.98;[tp]
2022.08.10 16:45:08;Sell;0.01;XAUUSD;1 795.52;;1 795.57;2022.08.10 16:59:43;1 795.57;;;-0.05;[tp]
2022.08.10 16:39:56;Buy;0.02;XAUUSD;1 792.02;;1 795.62;2022.08.10 16:45:07;1 795.62;;;7.20;[tp]
2022.08.10 16:33:00;Buy;0.02;XAUUSD;1 793.18;;1 795.62;2022.08.10 16:45:07;1 795.62;;;4.88;[tp]
2022.08.10 16:32:05;Buy;0.01;XAUUSD;1 794.13;;1 795.62;2022.08.10 16:45:07;1 795.62;;;1.49;[tp]
2022.08.10 16:30:53;Buy;0.01;XAUUSD;1 795.25;;1 795.62;2022.08.10 16:45:07;1 795.62;;;0.37;[tp]
2022.08.10 16:25:20;Buy;0.01;XAUUSD;1 796.33;;1 795.62;2022.08.10 16:45:07;1 795.62;;;-0.71;[tp]
2022.08.10 16:23:40;Buy;0.01;XAUUSD;1 797.33;;1 795.62;2022.08.10 16:45:07;1 795.62;;;-1.71;[tp]
2022.08.10 16:22:52;Buy;0.01;XAUUSD;1 798.34;;1 795.62;2022.08.10 16:45:07;1 795.62;;;-2.72;[tp]
2022.08.10 16:17:42;Sell;0.01;XAUUSD;1 799.76;;1 797.71;2022.08.10 16:23:06;1 797.71;;;2.05;[tp]
2022.08.10 16:17:24;Sell;0.01;XAUUSD;1 798.67;;1 797.71;2022.08.10 16:23:06;1 797.71;;;0.96;[tp]
2022.08.10 16:15:24;Sell;0.01;XAUUSD;1 797.62;;1 797.71;2022.08.10 16:23:06;1 797.71;;;-0.09;[tp]
2022.08.10 16:09:27;Buy;0.02;XAUUSD;1 793.85;;1 797.93;2022.08.10 16:15:28;1 797.93;;;8.16;[tp]
2022.08.10 16:02:36;Buy;0.02;XAUUSD;1 794.90;;1 797.93;2022.08.10 16:15:28;1 797.93;;;6.06;[tp]
2022.08.10 16:02:31;Buy;0.02;XAUUSD;1 795.82;;1 797.93;2022.08.10 16:15:28;1 797.93;;;4.22;[tp]
2022.08.10 16:00:51;Buy;0.02;XAUUSD;1 796.89;;1 797.93;2022.08.10 16:15:28;1 797.93;;;2.08;[tp]
2022.08.10 15:59:55;Buy;0.01;XAUUSD;1 797.50;;1 797.93;2022.08.10 16:15:28;1 797.93;;;0.43;[tp]
2022.08.10 15:59:41;Buy;0.01;XAUUSD;1 798.49;;1 797.93;2022.08.10 16:15:28;1 797.93;;;-0.56;[tp]
2022.08.10 15:56:16;Buy;0.01;XAUUSD;1 799.55;;1 797.93;2022.08.10 16:15:28;1 797.93;;;-1.62;[tp]
2022.08.10 15:53:33;Buy;0.01;XAUUSD;1 800.57;;1 797.93;2022.08.10 16:15:28;1 797.93;;;-2.64;[tp]
2022.08.10 15:53:08;Buy;0.01;XAUUSD;1 801.44;;1 797.93;2022.08.10 16:15:28;1 797.93;;;-3.51;[tp]
2022.08.10 15:38:01;Sell;1.25;EURUSD;1.03332;1.08333;1.03206;2022.08.10 16:00:46;1.03206;;;157.50;[tp]
2022.08.10 15:37:01;Sell;0.50;EURUSD;1.03190;1.08333;1.03206;2022.08.10 16:00:46;1.03206;;;-8.00;[tp]
2022.08.10 15:36:00;Sell;0.20;EURUSD;1.03131;1.08333;1.03206;2022.08.10 16:00:46;1.03206;;;-15.00;[tp]
2022.08.10 15:35:01;Sell;0.20;EURUSD;1.03074;1.08333;1.03206;2022.08.10 16:00:46;1.03206;;;-26.40;[tp]
2022.08.10 15:52:31;Buy;0.01;XAUUSD;1 801.52;;1 802.51;2022.08.10 15:52:51;1 802.51;;;0.99;[tp]
2022.08.10 15:49:15;Sell;0.01;XAUUSD;1 805.31;;1 804.32;2022.08.10 15:49:53;1 804.32;;;0.99;[tp]
2022.08.10 15:44:00;Sell;0.01;XAUUSD;1 806.41;;1 805.42;2022.08.10 15:45:18;1 805.42;;;0.99;[tp]
2022.08.10 15:40:04;Sell;0.01;XAUUSD;1 807.17;;1 804.82;2022.08.10 15:42:34;1 804.82;;;2.35;[tp]
2022.08.10 15:39:51;Sell;0.01;XAUUSD;1 806.21;;1 804.82;2022.08.10 15:42:34;1 804.82;;;1.39;[tp]
2022.08.10 15:37:47;Sell;0.01;XAUUSD;1 805.44;;1 804.82;2022.08.10 15:42:34;1 804.82;;;0.62;[tp]
2022.08.10 15:36:39;Sell;0.01;XAUUSD;1 804.37;;1 804.82;2022.08.10 15:42:34;1 804.82;;;-0.45;[tp]
2022.08.10 15:31:10;Sell;0.02;XAUUSD;1 806.43;;1 801.87;2022.08.10 15:34:47;1 801.87;;;9.12;[tp]
2022.08.10 15:31:04;Sell;0.02;XAUUSD;1 805.35;;1 801.87;2022.08.10 15:34:47;1 801.87;;;6.96;[tp]
2022.08.10 15:30:43;Sell;0.02;XAUUSD;1 804.54;;1 801.87;2022.08.10 15:34:47;1 801.87;;;5.34;[tp]
2022.08.10 15:30:22;Sell;0.01;XAUUSD;1 802.70;;1 801.87;2022.08.10 15:34:47;1 801.87;;;0.83;[tp]
2022.08.10 15:30:17;Sell;0.01;XAUUSD;1 800.91;;1 801.87;2022.08.10 15:34:47;1 801.87;;;-0.96;[tp]
2022.08.10 15:30:14;Sell;0.01;XAUUSD;1 799.37;;1 801.87;2022.08.10 15:34:47;1 801.87;;;-2.50;[tp]
2022.08.10 15:30:08;Sell;0.01;XAUUSD;1 799.52;;1 801.87;2022.08.10 15:34:47;1 801.87;;;-2.35;[tp]
2022.08.10 15:30:04;Sell;0.01;XAUUSD;1 796.18;;1 801.87;2022.08.10 15:34:47;1 801.87;;;-5.69;[tp]
2022.08.10 15:32:02;Sell;0.20;EURUSD;1.03196;1.08206;1.03121;2022.08.10 15:34:39;1.03121;;;15.00;[tp]
2022.08.10 15:31:04;Sell;0.20;EURUSD;1.03146;1.08206;1.03121;2022.08.10 15:34:39;1.03121;;;5.00;[tp]
2022.08.10 15:29:55;Buy;0.01;XAUUSD;1 788.37;;1 791.81;2022.08.10 15:30:01;1 791.81;;;3.44;[tp]
2022.08.10 15:17:44;Buy;0.01;XAUUSD;1 791.65;;1 791.81;2022.08.10 15:30:01;1 791.81;;;0.16;[tp]
2022.08.10 15:17:02;Buy;0.01;XAUUSD;1 792.47;;1 791.81;2022.08.10 15:30:01;1 791.81;;;-0.66;[tp]
2022.08.10 14:57:02;Sell;0.01;XAUUSD;1 792.65;;1 790.60;2022.08.10 15:29:51;1 790.60;;;2.05;[tp]
2022.08.10 14:48:18;Sell;0.01;XAUUSD;1 791.63;;1 790.60;2022.08.10 15:29:51;1 790.60;;;1.03;[tp]
2022.08.10 14:28:33;Sell;0.01;XAUUSD;1 790.45;;1 790.60;2022.08.10 15:29:51;1 790.60;;;-0.15;[tp]
2022.08.10 14:12:24;Buy;0.01;XAUUSD;1 789.97;;1 793.17;2022.08.10 15:06:00;1 793.17;;;3.20;[tp]
2022.08.10 13:44:38;Buy;0.01;XAUUSD;1 790.99;;1 793.17;2022.08.10 15:06:00;1 793.17;;;2.18;[tp]
2022.08.10 13:39:16;Buy;0.01;XAUUSD;1 792.04;;1 793.17;2022.08.10 15:06:00;1 793.17;;;1.13;[tp]
2022.08.10 13:32:23;Buy;0.01;XAUUSD;1 793.48;;1 793.17;2022.08.10 15:06:00;1 793.17;;;-0.31;[tp]
2022.08.10 13:14:53;Buy;0.01;XAUUSD;1 794.51;;1 793.17;2022.08.10 15:06:00;1 793.17;;;-1.34;[tp]
2022.08.10 12:52:11;Sell;0.02;XAUUSD;1 794.90;;1 791.90;2022.08.10 13:39:20;1 791.90;;;6.00;[tp]
2022.08.10 12:29:13;Sell;0.01;XAUUSD;1 793.88;;1 791.90;2022.08.10 13:39:20;1 791.90;;;1.98;[tp]
2022.08.10 12:15:41;Sell;0.01;XAUUSD;1 793.17;;1 791.90;2022.08.10 13:39:20;1 791.90;;;1.27;[tp]
2022.08.10 11:37:38;Sell;0.01;XAUUSD;1 792.18;;1 791.90;2022.08.10 13:39:20;1 791.90;;;0.28;[tp]
2022.08.10 11:35:48;Sell;0.01;XAUUSD;1 791.20;;1 791.90;2022.08.10 13:39:20;1 791.90;;;-0.70;[tp]
2022.08.10 11:31:11;Sell;0.01;XAUUSD;1 789.87;;1 791.90;2022.08.10 13:39:20;1 791.90;;;-2.03;[tp]
2022.08.10 08:16:05;Buy;0.02;XAUUSD;1 789.06;;1 793.20;2022.08.10 12:15:40;1 793.20;;;8.28;[tp]
2022.08.10 07:35:08;Buy;0.02;XAUUSD;1 790.36;;1 793.20;2022.08.10 12:15:40;1 793.20;;;5.68;[tp]
2022.08.10 04:32:30;Buy;0.02;XAUUSD;1 791.47;;1 793.20;2022.08.10 12:15:40;1 793.20;;;3.46;[tp]
2022.08.10 03:31:39;Buy;0.01;XAUUSD;1 792.48;;1 793.20;2022.08.10 12:15:40;1 793.20;;;0.72;[tp]
2022.08.10 03:03:46;Buy;0.01;XAUUSD;1 793.54;;1 793.20;2022.08.10 12:15:40;1 793.20;;;-0.34;[tp]
2022.08.09 20:42:31;Buy;0.01;XAUUSD;1 794.56;;1 793.20;2022.08.10 12:15:40;1 793.20;;;-1.36;[tp]
2022.08.09 19:39:22;Buy;0.01;XAUUSD;1 795.59;;1 793.20;2022.08.10 12:15:40;1 793.20;;;-2.39;[tp]
2022.08.09 19:32:15;Buy;0.01;XAUUSD;1 796.59;;1 793.20;2022.08.10 12:15:40;1 793.20;;;-3.39;[tp]
2022.08.10 10:03:51;Sell;0.01;XAUUSD;1 792.01;;1 789.52;2022.08.10 11:13:47;1 789.52;;;2.49;[tp]
2022.08.10 10:02:33;Sell;0.01;XAUUSD;1 790.89;;1 789.52;2022.08.10 11:13:47;1 789.52;;;1.37;[tp]
2022.08.10 09:51:06;Sell;0.01;XAUUSD;1 790.06;;1 789.52;2022.08.10 11:13:47;1 789.52;;;0.54;[tp]
2022.08.10 09:36:36;Sell;0.01;XAUUSD;1 789.02;;1 789.52;2022.08.10 11:13:47;1 789.52;;;-0.50;[tp]
2022.08.09 19:07:00;Sell;0.20;EURUSD;1.02316;1.07316;1.02016;2022.08.10 11:07:35;1.02043;;;54.60;
2022.08.10 08:34:21;Sell;0.01;XAUUSD;1 790.36;;1 788.85;2022.08.10 09:18:55;1 788.85;;;1.51;[tp]
2022.08.10 08:30:47;Sell;0.01;XAUUSD;1 789.29;;1 788.85;2022.08.10 09:18:55;1 788.85;;;0.44;[tp]
2022.08.10 07:54:10;Sell;0.01;XAUUSD;1 790.52;;1 789.53;2022.08.10 08:16:04;1 789.53;;;0.99;[tp]
2022.08.10 07:19:45;Sell;0.01;XAUUSD;1 791.30;;1 790.31;2022.08.10 07:39:35;1 790.31;;;0.99;[tp]
2022.08.10 05:07:34;Sell;0.01;XAUUSD;1 793.92;;1 791.85;2022.08.10 06:38:04;1 791.85;;;2.07;[tp]
2022.08.10 04:46:59;Sell;0.01;XAUUSD;1 792.79;;1 791.85;2022.08.10 06:38:04;1 791.85;;;0.94;[tp]
2022.08.10 04:43:03;Sell;0.01;XAUUSD;1 791.77;;1 791.85;2022.08.10 06:38:04;1 791.85;;;-0.08;[tp]
2022.08.10 03:42:50;Sell;0.01;XAUUSD;1 792.82;;1 791.83;2022.08.10 04:30:25;1 791.83;;;0.99;[tp]
2022.08.10 03:17:43;Sell;0.01;XAUUSD;1 793.68;;1 792.69;2022.08.10 03:30:53;1 792.69;;;0.99;[tp]
2022.08.10 03:29:36;Balance;;;;;;;;;;1.00;
2022.08.10 01:00:02;Sell;0.01;XAUUSD;1 794.49;;1 793.50;2022.08.10 03:03:45;1 793.50;;;0.99;[tp]
2022.08.09 22:35:05;Sell;0.01;XAUUSD;1 796.06;;1 794.06;2022.08.09 23:47:28;1 794.06;;;2.00;[tp]
2022.08.09 22:15:26;Sell;0.01;XAUUSD;1 795.04;;1 794.06;2022.08.09 23:47:28;1 794.06;;;0.98;[tp]
2022.08.09 21:49:39;Sell;0.01;XAUUSD;1 794.02;;1 794.06;2022.08.09 23:47:28;1 794.06;;;-0.04;[tp]
2022.08.09 21:00:53;Sell;0.01;XAUUSD;1 794.67;;1 793.68;2022.08.09 21:46:59;1 793.68;;;0.99;[tp]
2022.08.09 19:07:01;Sell;0.02;XAUUSD;1 798.03;;1 794.80;2022.08.09 20:40:13;1 794.80;;;6.46;[tp]
2022.08.09 19:03:24;Sell;0.01;XAUUSD;1 797.00;;1 794.80;2022.08.09 20:40:13;1 794.80;;;2.20;[tp]
2022.08.09 18:57:43;Sell;0.01;XAUUSD;1 796.00;;1 794.80;2022.08.09 20:40:13;1 794.80;;;1.20;[tp]
2022.08.09 18:46:44;Sell;0.01;XAUUSD;1 794.84;;1 794.80;2022.08.09 20:40:13;1 794.80;;;0.04;[tp]
2022.08.09 18:33:08;Sell;0.01;XAUUSD;1 793.77;;1 794.80;2022.08.09 20:40:13;1 794.80;;;-1.03;[tp]
2022.08.09 18:20:36;Sell;0.01;XAUUSD;1 792.75;;1 794.80;2022.08.09 20:40:13;1 794.80;;;-2.05;[tp]
2022.08.09 19:14:47;Buy;0.01;XAUUSD;1 796.27;;1 797.26;2022.08.09 19:25:57;1 797.26;;;0.99;[tp]
2022.08.09 18:06:00;Buy;0.50;EURUSD;1.02215;0.97215;1.02303;2022.08.09 19:06:14;1.02303;;;44.00;[tp]
2022.08.09 17:49:00;Buy;0.20;EURUSD;1.02272;0.97215;1.02303;2022.08.09 19:06:14;1.02303;;;6.20;[tp]
2022.08.09 17:20:02;Buy;0.20;EURUSD;1.02327;0.97215;1.02303;2022.08.09 19:06:14;1.02303;;;-4.80;[tp]
2022.08.09 17:59:47;Buy;0.02;XAUUSD;1 791.43;;1 794.74;2022.08.09 18:46:43;1 794.74;;;6.62;[tp]
2022.08.09 17:57:31;Buy;0.01;XAUUSD;1 792.52;;1 794.74;2022.08.09 18:46:43;1 794.74;;;2.22;[tp]
2022.08.09 17:36:08;Buy;0.01;XAUUSD;1 793.56;;1 794.74;2022.08.09 18:46:43;1 794.74;;;1.18;[tp]
2022.08.09 17:35:28;Buy;0.01;XAUUSD;1 794.76;;1 794.74;2022.08.09 18:46:43;1 794.74;;;-0.02;[tp]
2022.08.09 17:28:55;Buy;0.01;XAUUSD;1 795.81;;1 794.74;2022.08.09 18:46:43;1 794.74;;;-1.07;[tp]
2022.08.09 17:25:23;Buy;0.01;XAUUSD;1 796.83;;1 794.74;2022.08.09 18:46:43;1 794.74;;;-2.09;[tp]
2022.08.09 17:44:16;Sell;0.01;XAUUSD;1 795.60;;1 794.61;2022.08.09 17:50:18;1 794.61;;;0.99;[tp]
2022.08.09 17:32:57;Sell;0.01;XAUUSD;1 796.39;;1 795.40;2022.08.09 17:34:53;1 795.40;;;0.99;[tp]
2022.08.09 17:12:20;Sell;0.01;XAUUSD;1 796.52;;1 795.53;2022.08.09 17:29:19;1 795.53;;;0.99;[tp]
2022.08.09 17:06:10;Buy;0.01;XAUUSD;1 794.66;;1 797.16;2022.08.09 17:20:44;1 797.16;;;2.50;[tp]
2022.08.09 17:05:32;Buy;0.01;XAUUSD;1 795.70;;1 797.16;2022.08.09 17:20:44;1 797.16;;;1.46;[tp]
2022.08.09 17:00:42;Buy;0.01;XAUUSD;1 796.69;;1 797.16;2022.08.09 17:20:44;1 797.16;;;0.47;[tp]
2022.08.09 16:54:44;Buy;0.01;XAUUSD;1 797.69;;1 797.16;2022.08.09 17:20:44;1 797.16;;;-0.53;[tp]
2022.08.09 15:57:01;Sell;0.20;EURUSD;1.02416;1.07421;1.02343;2022.08.09 17:19:38;1.02343;;;14.60;[tp]
2022.08.09 15:31:04;Sell;0.20;EURUSD;1.02369;1.07421;1.02343;2022.08.09 17:19:38;1.02343;;;5.20;[tp]
2022.08.09 16:33:09;Sell;0.02;XAUUSD;1 800.24;;1 795.54;2022.08.09 17:05:44;1 795.54;;;9.40;[tp]
2022.08.09 16:32:54;Sell;0.02;XAUUSD;1 799.03;;1 795.54;2022.08.09 17:05:44;1 795.54;;;6.98;[tp]
2022.08.09 16:06:37;Sell;0.02;XAUUSD;1 797.85;;1 795.54;2022.08.09 17:05:44;1 795.54;;;4.62;[tp]
2022.08.09 16:05:18;Sell;0.02;XAUUSD;1 796.94;;1 795.54;2022.08.09 17:05:44;1 795.54;;;2.80;[tp]
2022.08.09 16:05:17;Sell;0.01;XAUUSD;1 795.64;;1 795.54;2022.08.09 17:05:44;1 795.54;;;0.10;[tp]
2022.08.09 16:02:04;Sell;0.01;XAUUSD;1 794.18;;1 795.54;2022.08.09 17:05:44;1 795.54;;;-1.36;[tp]
2022.08.09 15:39:38;Sell;0.01;XAUUSD;1 793.21;;1 795.54;2022.08.09 17:05:44;1 795.54;;;-2.33;[tp]
2022.08.09 15:37:32;Sell;0.01;XAUUSD;1 792.29;;1 795.54;2022.08.09 17:05:44;1 795.54;;;-3.25;[tp]
2022.08.09 15:36:03;Sell;0.01;XAUUSD;1 791.25;;1 795.54;2022.08.09 17:05:44;1 795.54;;;-4.29;[tp]
2022.08.09 16:38:02;Buy;0.01;XAUUSD;1 796.29;;1 797.75;2022.08.09 16:45:00;1 797.75;;;1.46;[tp]
2022.08.09 16:36:26;Buy;0.01;XAUUSD;1 797.24;;1 797.75;2022.08.09 16:45:00;1 797.75;;;0.51;[tp]
2022.08.09 16:00:48;Buy;0.01;XAUUSD;1 792.93;;1 793.92;2022.08.09 16:01:57;1 793.92;;;0.99;[tp]
2022.08.09 15:34:38;Buy;0.01;XAUUSD;1 790.38;;1 791.88;2022.08.09 15:36:46;1 791.88;;;1.50;[tp]
2022.08.09 15:32:35;Buy;0.01;XAUUSD;1 791.41;;1 791.88;2022.08.09 15:36:46;1 791.88;;;0.47;[tp]
2022.08.09 15:21:50;Sell;0.01;XAUUSD;1 792.58;;1 790.61;2022.08.09 15:32:53;1 790.61;;;1.97;[tp]
2022.08.09 15:20:31;Sell;0.01;XAUUSD;1 791.60;;1 790.61;2022.08.09 15:32:53;1 790.61;;;0.99;[tp]
2022.08.09 15:20:08;Sell;0.01;XAUUSD;1 790.58;;1 790.61;2022.08.09 15:32:53;1 790.61;;;-0.03;[tp]
2022.08.09 15:18:00;Buy;0.01;XAUUSD;1 789.24;;1 792.23;2022.08.09 15:21:38;1 792.23;;;2.99;[tp]
2022.08.09 14:59:59;Buy;0.01;XAUUSD;1 790.27;;1 792.23;2022.08.09 15:21:38;1 792.23;;;1.96;[tp]
2022.08.09 14:19:12;Buy;0.01;XAUUSD;1 791.24;;1 792.23;2022.08.09 15:21:38;1 792.23;;;0.99;[tp]
2022.08.09 13:53:55;Buy;0.01;XAUUSD;1 792.25;;1 792.23;2022.08.09 15:21:38;1 792.23;;;-0.02;[tp]
2022.08.09 13:52:34;Buy;0.01;XAUUSD;1 793.29;;1 792.23;2022.08.09 15:21:38;1 792.23;;;-1.06;[tp]
2022.08.09 13:43:41;Sell;0.02;XAUUSD;1 794.34;;1 789.56;2022.08.09 15:17:32;1 789.56;;;9.56;[tp]
2022.08.09 11:25:28;Sell;0.02;XAUUSD;1 793.06;;1 789.56;2022.08.09 15:17:32;1 789.56;;;7.00;[tp]
2022.08.09 11:19:47;Sell;0.02;XAUUSD;1 792.07;;1 789.56;2022.08.09 15:17:32;1 789.56;;;5.02;[tp]
2022.08.09 11:06:01;Sell;0.02;XAUUSD;1 791.08;;1 789.56;2022.08.09 15:17:32;1 789.56;;;3.04;[tp]
2022.08.09 11:03:54;Sell;0.02;XAUUSD;1 790.12;;1 789.56;2022.08.09 15:17:32;1 789.56;;;1.12;[tp]
2022.08.09 11:03:26;Sell;0.01;XAUUSD;1 789.24;;1 789.56;2022.08.09 15:17:32;1 789.56;;;-0.32;[tp]
2022.08.09 11:03:01;Sell;0.01;XAUUSD;1 788.42;;1 789.56;2022.08.09 15:17:32;1 789.56;;;-1.14;[tp]
2022.08.09 10:57:10;Sell;0.01;XAUUSD;1 787.47;;1 789.56;2022.08.09 15:17:32;1 789.56;;;-2.09;[tp]
2022.08.09 10:56:24;Sell;0.01;XAUUSD;1 786.28;;1 789.56;2022.08.09 15:17:32;1 789.56;;;-3.28;[tp]
2022.08.09 10:33:38;Sell;0.01;XAUUSD;1 785.20;;1 789.56;2022.08.09 15:17:32;1 789.56;;;-4.36;[tp]
2022.08.09 13:32:31;Buy;0.01;XAUUSD;1 791.84;;1 793.32;2022.08.09 13:42:06;1 793.32;;;1.48;[tp]
2022.08.09 13:30:50;Buy;0.01;XAUUSD;1 792.84;;1 793.32;2022.08.09 13:42:06;1 793.32;;;0.48;[tp]
2022.08.09 12:36:09;Buy;0.01;XAUUSD;1 789.19;;1 791.81;2022.08.09 13:00:21;1 791.81;;;2.62;[tp]
2022.08.09 12:32:13;Buy;0.01;XAUUSD;1 790.24;;1 791.81;2022.08.09 13:00:21;1 791.81;;;1.57;[tp]
2022.08.09 11:57:56;Buy;0.01;XAUUSD;1 791.39;;1 791.81;2022.08.09 13:00:21;1 791.81;;;0.42;[tp]
2022.08.09 11:46:57;Buy;0.01;XAUUSD;1 792.50;;1 791.81;2022.08.09 13:00:21;1 791.81;;;-0.69;[tp]
2022.08.09 09:23:04;Buy;0.01;XAUUSD;1 784.84;;1 787.36;2022.08.09 10:57:09;1 787.36;;;2.52;[tp]
2022.08.09 09:21:12;Buy;0.01;XAUUSD;1 785.86;;1 787.36;2022.08.09 10:57:09;1 787.36;;;1.50;[tp]
2022.08.09 09:16:56;Buy;0.01;XAUUSD;1 786.92;;1 787.36;2022.08.09 10:57:09;1 787.36;;;0.44;[tp]
2022.08.09 09:07:47;Buy;0.01;XAUUSD;1 787.92;;1 787.36;2022.08.09 10:57:09;1 787.36;;;-0.56;[tp]
2022.08.09 09:39:30;Sell;0.01;XAUUSD;1 785.83;;1 784.84;2022.08.09 10:24:46;1 784.84;;;0.99;[tp]
2022.08.09 09:19:01;Sell;0.01;EURUSD;1.02089;1.07090;1.02010;2022.08.09 10:13:05;1.02010;;;0.79;[tp]
2022.08.08 20:12:03;Sell;0.01;EURUSD;1.02031;1.07090;1.02010;2022.08.09 10:13:05;1.02010;;;0.21;[tp]
2022.08.09 08:54:14;Sell;0.01;XAUUSD;1 788.36;;1 785.30;2022.08.09 09:21:44;1 785.30;;;3.06;[tp]
2022.08.09 06:18:19;Sell;0.01;XAUUSD;1 787.33;;1 785.30;2022.08.09 09:21:44;1 785.30;;;2.03;[tp]
2022.08.09 06:16:45;Sell;0.01;XAUUSD;1 786.23;;1 785.30;2022.08.09 09:21:44;1 785.30;;;0.93;[tp]
2022.08.09 05:48:50;Sell;0.01;XAUUSD;1 785.26;;1 785.30;2022.08.09 09:21:44;1 785.30;;;-0.04;[tp]
2022.08.09 05:23:32;Sell;0.01;XAUUSD;1 784.21;;1 785.30;2022.08.09 09:21:44;1 785.30;;;-1.09;[tp]
2022.08.09 06:32:44;Buy;0.01;XAUUSD;1 786.31;;1 787.30;2022.08.09 08:48:47;1 787.30;;;0.99;[tp]
2022.08.09 04:59:51;Buy;0.02;XAUUSD;1 784.25;;1 787.48;2022.08.09 06:18:24;1 787.48;;;6.46;[tp]
2022.08.09 04:45:05;Buy;0.01;XAUUSD;1 785.27;;1 787.48;2022.08.09 06:18:24;1 787.48;;;2.21;[tp]
2022.08.09 04:18:59;Buy;0.01;XAUUSD;1 786.34;;1 787.48;2022.08.09 06:18:24;1 787.48;;;1.14;[tp]
2022.08.09 04:07:27;Buy;0.01;XAUUSD;1 787.43;;1 787.48;2022.08.09 06:18:24;1 787.48;;;0.05;[tp]
2022.08.09 04:03:46;Buy;0.01;XAUUSD;1 788.47;;1 787.48;2022.08.09 06:18:24;1 787.48;;;-0.99;[tp]
2022.08.09 03:19:16;Buy;0.01;XAUUSD;1 789.49;;1 787.48;2022.08.09 06:18:24;1 787.48;;;-2.01;[tp]
2022.08.09 02:35:47;Sell;0.05;XAUUSD;1 790.68;;1 783.59;2022.08.09 05:13:20;1 783.59;;;35.45;[tp]
2022.08.08 17:38:04;Sell;0.05;XAUUSD;1 789.49;;1 783.59;2022.08.09 05:13:20;1 783.59;;;29.50;[tp]
2022.08.08 17:35:40;Sell;0.04;XAUUSD;1 788.44;;1 783.59;2022.08.09 05:13:20;1 783.59;;;19.40;[tp]
2022.08.08 17:34:11;Sell;0.04;XAUUSD;1 787.41;;1 783.59;2022.08.09 05:13:20;1 783.59;;;15.28;[tp]
2022.08.08 15:26:10;Sell;0.03;XAUUSD;1 786.31;;1 783.59;2022.08.09 05:13:20;1 783.59;;;8.16;[tp]
2022.08.08 15:22:37;Sell;0.03;XAUUSD;1 785.39;;1 783.59;2022.08.09 05:13:20;1 783.59;;;5.40;[tp]
2022.08.08 15:03:02;Sell;0.03;XAUUSD;1 784.37;;1 783.59;2022.08.09 05:13:20;1 783.59;;;2.34;[tp]
2022.08.08 15:00:01;Sell;0.03;XAUUSD;1 783.57;;1 783.59;2022.08.09 05:13:20;1 783.59;;;-0.06;[tp]
2022.08.08 14:10:02;Sell;0.02;XAUUSD;1 782.59;;1 783.59;2022.08.09 05:13:20;1 783.59;;;-2.00;[tp]
2022.08.08 14:07:10;Sell;0.02;XAUUSD;1 781.41;;1 783.59;2022.08.09 05:13:20;1 783.59;;;-4.36;[tp]
2022.08.08 14:05:02;Sell;0.02;XAUUSD;1 780.40;;1 783.59;2022.08.09 05:13:20;1 783.59;;;-6.38;[tp]
2022.08.08 13:53:42;Sell;0.02;XAUUSD;1 779.44;;1 783.59;2022.08.09 05:13:20;1 783.59;;;-8.30;[tp]
2022.08.08 13:39:34;Sell;0.02;XAUUSD;1 778.50;;1 783.59;2022.08.09 05:13:20;1 783.59;;;-10.18;[tp]
2022.08.08 13:00:53;Sell;0.01;XAUUSD;1 777.44;;1 783.59;2022.08.09 05:13:20;1 783.59;;;-6.15;[tp]
2022.08.08 12:35:42;Sell;0.01;XAUUSD;1 776.51;;1 783.59;2022.08.09 05:13:20;1 783.59;;;-7.08;[tp]
