Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 00:22:26;Sell;0.07;GBPUSD;1.20813;;1.18801;2022.08.09 01:30:01;1.20819;-0.49;;-0.42;
2022.08.08 23:05:17;Buy;0.07;EURAUD;1.45945;;;2022.08.09 01:30:00;1.45993;-0.49;-0.42;2.35;
2022.08.08 23:05:16;Buy;0.07;EURAUD;1.45947;;;2022.08.09 01:30:00;1.45993;-0.49;-0.42;2.25;
2022.08.08 23:00:01;Buy Limit;0.10;GBPUSD;1.20757;;;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 23:50:01;Sell;0.07;EURAUD;1.46008;1.46358;1.45972;2022.08.09 01:00:00;1.45972;-0.49;0.23;1.76;[tp]
2022.08.09 00:44:13;Buy Limit;0.07;USDCAD;1.28566;1.28216;1.28604;2022.08.09 00:55:22;1.28628;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.07;USDCAD;1.28643;1.28993;1.28604;2022.08.09 00:55:22;1.28601;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.07;USDCAD;1.28642;1.28992;1.28604;2022.08.09 00:55:22;1.28601;;;;cancelled
2022.08.09 00:44:13;Buy Limit;0.07;USDCAD;1.28565;1.28216;1.28604;2022.08.09 00:55:21;1.28628;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.07;GBPUSD;1.20733;1.20383;1.20772;2022.08.09 00:55:21;1.20813;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.07;GBPUSD;1.20734;1.20384;1.20772;2022.08.09 00:55:21;1.20813;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.07;EURUSD;1.01958;1.02308;1.01922;2022.08.09 00:55:20;1.01932;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.07;EURUSD;1.01957;1.02307;1.01922;2022.08.09 00:55:20;1.01932;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.07;EURUSD;1.01885;1.01535;1.01922;2022.08.09 00:55:20;1.01956;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.07;EURUSD;1.01886;1.01536;1.01922;2022.08.09 00:55:20;1.01956;;;;cancelled
2022.08.09 00:22:58;Sell Limit;0.07;EURGBP;0.84402;0.84752;0.84384;2022.08.09 00:55:19;0.84381;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.07;EURGBP;0.84365;0.84015;0.84384;2022.08.09 00:55:19;0.84396;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.07;EURGBP;0.84365;0.84015;0.84384;2022.08.09 00:55:19;0.84396;;;;cancelled
2022.08.09 00:22:58;Sell Limit;0.07;EURGBP;0.84402;0.84752;0.84384;2022.08.09 00:55:18;0.84381;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.07;EURCAD;1.31034;1.30684;1.31074;2022.08.09 00:55:18;1.31154;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.07;EURCAD;1.31035;1.30685;1.31074;2022.08.09 00:55:18;1.31154;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.07;EURCAD;1.31113;1.31463;1.31074;2022.08.09 00:55:17;1.31077;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.07;EURCAD;1.31112;1.31462;1.31074;2022.08.09 00:55:17;1.31077;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.07;EURAUD;1.46015;1.46365;1.45965;2022.08.09 00:55:17;1.45939;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.07;AUDUSD;0.69848;0.70198;0.69816;2022.08.09 00:55:16;0.69812;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.07;AUDUSD;0.69783;0.69433;0.69816;2022.08.09 00:55:16;0.69844;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.07;AUDUSD;0.69784;0.69434;0.69816;2022.08.09 00:55:16;0.69844;;;;cancelled
2022.08.09 00:40:41;Buy Limit;0.07;AUDCAD;0.89745;0.89396;0.89784;2022.08.09 00:55:15;0.89842;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.07;AUDCAD;0.89746;0.89396;0.89784;2022.08.09 00:55:15;0.89842;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.07;AUDUSD;0.69849;0.70199;0.69816;2022.08.09 00:55:15;0.69812;;;;cancelled
2022.08.09 00:01:04;Buy;0.07;USDCAD;1.28552;1.28202;1.28599;2022.08.09 00:40:47;1.28602;-0.49;;2.72;[tp]
2022.08.09 00:01:04;Buy;0.07;USDCAD;1.28552;1.28202;1.28599;2022.08.09 00:40:47;1.28602;-0.49;;2.72;[tp]
2022.08.09 00:09:36;Buy;0.07;AUDCAD;0.89752;0.89402;0.89780;2022.08.09 00:40:40;0.89783;-0.49;;1.69;[tp]
2022.08.09 00:09:36;Buy;0.07;AUDCAD;0.89752;0.89402;0.89780;2022.08.09 00:40:40;0.89783;-0.49;;1.69;[tp]
2022.08.08 23:35:00;Buy;0.12;GBPCAD;1.55317;1.54817;1.55567;2022.08.09 00:15:40;1.55291;-0.84;-0.48;-2.43;
2022.08.08 23:12:53;Sell;0.07;AUDCAD;0.89825;0.90174;0.89791;2022.08.08 23:49:11;0.89792;-0.49;;1.80;[tp]
2022.08.08 23:08:41;Sell;0.07;AUDCAD;0.89824;0.90174;0.89791;2022.08.08 23:49:11;0.89790;-0.49;;1.86;[tp]
2022.08.08 23:33:08;Sell;0.07;EURGBP;0.84412;0.84758;0.84389;2022.08.08 23:45:29;0.84389;-0.49;;1.95;[tp]
2022.08.08 23:33:08;Sell;0.07;EURGBP;0.84412;0.84758;0.84389;2022.08.08 23:45:29;0.84390;-0.49;;1.86;[tp]
2022.08.08 11:45:01;Sell Stop;0.05;GBPJPY;162.787;163.037;162.537;2022.08.08 19:00:00;162.962;;;;cancelled
2022.08.08 11:45:00;Buy Stop;0.05;GBPJPY;163.855;163.605;164.105;2022.08.08 19:00:00;162.973;;;;cancelled
2022.08.08 09:10:01;Sell;0.08;AUDNZD;1.11143;1.15638;1.10920;2022.08.08 15:00:14;1.10919;-0.56;;11.27;[tp]
2022.08.08 06:05:00;Sell;0.04;AUDNZD;1.10902;1.15638;1.10920;2022.08.08 15:00:14;1.10919;-0.28;;-0.43;[tp]
2022.08.08 03:00:00;Sell;0.04;AUDNZD;1.10638;1.15638;1.10920;2022.08.08 15:00:14;1.10919;-0.28;;-7.07;[tp]
2022.07.28 14:58:24;Sell;0.01;EURAUD;1.45168;;;2022.08.08 10:32:57;1.46477;-0.07;0.27;-9.12;to #87825843
2022.07.28 14:58:24;Sell;0.03;EURAUD;1.45168;;;2022.08.08 10:32:34;1.46452;-0.21;0.82;-26.83;to #87825825
2022.07.28 14:58:24;Sell;0.01;EURAUD;1.45168;;;2022.08.08 10:32:09;1.46454;-0.07;0.27;-8.95;to #87825811
2022.08.08 04:40:10;Sell;0.10;EURAUD;1.47122;;;2022.08.08 10:31:56;1.46477;-0.70;;44.91;
2022.08.08 10:05:42;Buy;0.05;GBPJPY;163.642;163.787;163.889;2022.08.08 10:12:18;163.785;-0.35;;5.28;[sl]
2022.08.08 10:05:01;Sell Stop;0.05;GBPJPY;162.787;163.037;162.537;2022.08.08 10:05:42;163.636;;;;cancelled
2022.08.08 06:00:00;Sell;0.04;NZDUSD;0.62567;0.67567;0.62460;2022.08.08 06:02:52;0.62461;-0.28;;4.24;[tp]
2022.08.08 02:00:00;Buy;0.04;NZDCAD;0.80710;0.75710;0.80819;2022.08.08 05:10:03;0.80819;-0.28;;3.37;[tp]
2022.08.08 04:39:38;Buy;0.05;EURNZD;1.63008;;;2022.08.08 04:39:59;1.62992;-0.35;;-0.50;
2022.08.08 04:39:40;Sell;0.05;EURNZD;1.62989;;;2022.08.08 04:39:57;1.63014;-0.35;;-0.78;
2022.07.20 16:01:46;Sell Limit;0.04;GBPUSD;1.24586;;;2022.08.05 23:30:00;1.20728;;;;cancelled
2022.08.05 21:00:00;Sell;0.04;NZDUSD;0.62459;0.67459;0.62352;2022.08.05 21:55:16;0.62351;-0.28;;4.32;[tp]
2022.08.05 18:00:00;Sell;0.04;NZDUSD;0.62503;0.67503;0.62396;2022.08.05 18:22:09;0.62396;-0.28;;4.28;[tp]
2022.08.05 17:00:00;Buy;0.08;GBPUSD;1.20498;1.20593;1.23498;2022.08.05 17:15:20;1.20593;-0.56;;7.60;[sl]
2022.08.05 16:15:00;Buy;0.16;NZDUSD;0.62215;0.57967;0.62425;2022.08.05 17:13:45;0.62427;-1.12;;33.92;[tp]
2022.08.05 15:45:01;Buy;0.08;NZDUSD;0.62420;0.57967;0.62425;2022.08.05 17:13:45;0.62426;-0.56;;0.48;[tp]
2022.08.05 15:35:00;Buy;0.04;NZDUSD;0.62573;0.57967;0.62425;2022.08.05 17:13:45;0.62427;-0.28;;-5.84;[tp]
2022.08.05 12:00:00;Buy;0.04;NZDUSD;0.62967;0.57967;0.62425;2022.08.05 17:13:45;0.62427;-0.28;;-21.60;[tp]
2022.08.05 15:35:37;Sell;0.03;USDNOK;9.82122;;;2022.08.05 17:00:02;9.81348;-0.21;;2.37;
2022.08.05 15:35:36;Sell;0.03;AUDUSD;0.69103;;;2022.08.05 17:00:02;0.68949;-0.21;;4.62;
2022.08.04 11:05:02;Sell;0.03;USDNOK;9.71838;;;2022.08.05 17:00:02;9.81428;-0.21;-0.12;-29.31;
2022.08.04 11:05:02;Sell;0.03;AUDUSD;0.69698;;;2022.08.05 17:00:02;0.68950;-0.21;-0.02;22.44;
2022.08.05 15:31:40;Buy;0.05;GBPJPY;162.196;162.315;162.438;2022.08.05 15:36:47;162.314;-0.35;;4.39;[sl]
2022.08.05 15:31:46;Sell;0.03;USDCAD;1.29341;;1.29150;2022.08.05 15:32:26;1.29306;-0.21;;0.81;
2022.08.05 11:45:00;Sell Stop;0.05;GBPJPY;161.096;161.346;160.846;2022.08.05 15:31:40;162.171;;;;cancelled
2022.08.05 05:00:00;Sell;0.02;GBPUSD;1.21407;1.21280;1.18801;2022.08.05 15:30:03;1.21290;-0.14;;2.34;[sl]
2022.08.05 13:00:00;Buy;0.08;GBPUSD;1.21342;1.21444;1.24342;2022.08.05 14:05:08;1.21443;-0.56;;8.08;[sl]
2022.08.05 10:05:00;Sell;0.08;NZDUSD;0.63090;0.67589;0.62878;2022.08.05 11:17:28;0.62876;-0.56;;17.12;[tp]
2022.08.04 04:20:00;Sell;0.04;NZDUSD;0.62880;0.67589;0.62878;2022.08.05 11:17:28;0.62876;-0.28;-0.04;0.16;[tp]
2022.08.03 21:00:01;Sell;0.04;NZDUSD;0.62589;0.67589;0.62878;2022.08.05 11:17:28;0.62876;-0.28;-0.19;-11.48;[tp]
2022.08.05 10:23:27;Buy;0.05;GBPJPY;162.048;162.109;162.293;2022.08.05 10:31:24;162.109;-0.35;;2.29;[sl]
2022.08.05 10:05:00;Sell Stop;0.05;GBPJPY;161.096;161.346;160.846;2022.08.05 10:23:27;162.040;;;;cancelled
2022.08.05 03:00:00;Buy;0.04;NZDUSD;0.62972;0.57972;0.63079;2022.08.05 09:57:32;0.63079;-0.28;;4.28;[tp]
2022.08.05 03:30:00;Buy;0.08;GBPUSD;1.21466;1.21569;1.24466;2022.08.05 09:41:19;1.21568;-0.56;;8.16;[sl]
2022.08.05 06:00:01;Sell;0.04;AUDNZD;1.10735;1.15735;1.10624;2022.08.05 08:05:48;1.10623;-0.28;;2.82;[tp]
2022.08.02 16:47:57;Buy;0.05;EURNZD;1.62630;;;2022.08.05 04:44:43;1.62591;-0.35;-1.92;-1.23;
2022.08.04 08:36:41;Sell;0.05;AUDJPY;93.257;;;2022.08.05 04:44:05;92.872;-0.35;-0.20;14.44;
2022.08.05 04:00:00;Buy;0.04;NZDCAD;0.80932;0.75932;0.81041;2022.08.05 04:24:54;0.81043;-0.28;;3.45;[tp]
2022.08.05 02:00:00;Buy;0.04;AUDCAD;0.89580;0.84580;0.89689;2022.08.05 04:23:42;0.89689;-0.28;;3.39;[tp]
2022.08.03 17:31:00;Sell;0.03;AUDJPY;92.957;;91.991;2022.08.05 02:53:09;92.331;-0.21;-0.45;14.15;
2022.08.03 07:03:01;Sell;0.03;AUDJPY;91.748;;91.991;2022.08.05 02:53:09;92.328;-0.21;-0.45;-13.12;
2022.08.04 23:21:38;Sell;0.05;USDCAD;1.28648;;;2022.08.05 01:58:51;1.28653;-0.35;-0.04;-0.19;
2022.08.04 23:20:45;Buy;0.05;GBPUSD;1.21662;;;2022.08.05 01:40:50;1.21578;-0.35;-0.16;-4.20;
2022.08.04 22:20:00;Sell;0.05;NZDCAD;0.81076;0.81653;0.81005;2022.08.05 01:17:05;0.81020;-0.35;-0.03;2.18;
2022.08.05 00:48:09;Sell;0.05;EURUSD;1.02461;;;2022.08.05 01:09:46;1.02443;-0.35;;0.90;
2022.08.05 00:50:42;Sell Limit;0.05;USDCHF;0.95547;;;2022.08.05 01:00:01;0.95487;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.05;USDCHF;0.95421;;;2022.08.05 01:00:01;0.95521;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.05;USDCAD;1.28454;;;2022.08.05 01:00:01;1.28688;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.05;GBPUSD;1.21725;;;2022.08.05 01:00:01;1.21567;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.05;EURUSD;1.02443;;;2022.08.05 01:00:00;1.02488;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.05;USDCHF;0.95562;;;2022.08.04 23:21:41;0.95521;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.05;EURUSD;1.02428;;;2022.08.04 23:21:40;1.02447;;;;cancelled
2022.08.04 21:50:51;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.04 22:35:09;1.21689;;;;cancelled
2022.08.04 21:19:44;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.04 21:37:22;1.21660;;;;cancelled
2022.08.04 21:12:25;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.04 21:14:36;1.21678;;;;cancelled
2022.08.04 21:09:49;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.04 21:11:04;1.21692;;;;cancelled
2022.08.04 18:00:00;Buy;0.04;NZDUSD;0.62911;0.57911;0.63018;2022.08.04 19:18:06;0.63019;-0.28;;4.32;[tp]
2022.08.03 15:16:00;Sell;0.03;CADJPY;104.101;;103.901;2022.08.04 15:11:42;104.064;-0.21;-0.50;0.83;
2022.08.04 12:45:00;Sell;0.04;NZDCAD;0.81013;0.85684;0.80790;2022.08.04 14:48:49;0.80790;-0.28;;6.94;[tp]
2022.08.04 04:00:00;Sell;0.04;NZDCAD;0.80684;0.85684;0.80790;2022.08.04 14:48:49;0.80791;-0.28;;-3.34;[tp]
2022.08.04 13:03:02;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.04 14:10:38;1.21084;;;;cancelled
2022.08.03 07:00:01;Sell;0.02;GBPUSD;1.21862;1.21697;1.18801;2022.08.04 14:01:22;1.21700;-0.14;0.08;3.24;[sl]
2022.08.04 13:01:24;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.04 13:02:06;1.21790;;;;cancelled
2022.08.04 12:55:41;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.04 12:58:03;1.21779;;;;cancelled
2022.08.04 12:51:04;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.04 12:54:56;1.21769;;;;cancelled
2022.08.04 09:00:01;Sell;0.04;AUDNZD;1.10623;1.15623;1.10512;2022.08.04 12:43:16;1.10514;-0.28;;2.75;[tp]
2022.08.04 11:32:00;Sell;0.03;NZDCHF;0.60545;;0.60347;2022.08.04 12:25:16;0.60513;-0.21;;1.00;
2022.08.04 12:00:00;Sell;0.08;USDJPY;134.299;134.246;131.299;2022.08.04 12:20:17;134.247;-0.56;;3.10;[sl]
2022.08.04 11:45:51;Buy;0.05;GBPJPY;163.342;163.452;163.588;2022.08.04 12:09:05;163.452;-0.35;;4.09;[sl]
2022.08.04 11:45:00;Sell Stop;0.05;GBPJPY;162.247;162.497;161.997;2022.08.04 11:45:51;163.333;;;;cancelled
2022.08.04 10:05:14;Buy;0.05;GBPJPY;163.064;163.119;163.314;2022.08.04 10:06:31;163.120;-0.35;;2.09;[sl]
2022.08.04 10:05:01;Sell Stop;0.05;GBPJPY;162.247;162.497;161.997;2022.08.04 10:05:15;163.054;;;;cancelled
2022.08.02 04:00:00;Buy;0.04;AUDCAD;0.90170;0.85170;0.89550;2022.08.04 09:55:43;0.89442;-0.28;-0.45;-22.67;
2022.08.02 07:35:00;Buy;0.04;AUDCAD;0.89849;0.85170;0.89550;2022.08.04 09:55:39;0.89439;-0.28;-0.45;-12.76;
2022.08.02 08:30:00;Buy;0.08;AUDCAD;0.89545;0.85170;0.89550;2022.08.04 09:55:36;0.89443;-0.56;-0.91;-6.35;
2022.08.02 10:10:00;Buy;0.16;AUDCAD;0.89250;0.85170;0.89550;2022.08.04 09:55:32;0.89444;-1.12;-1.81;24.16;
2022.08.04 09:45:00;Sell;0.08;USDJPY;134.174;134.127;131.174;2022.08.04 09:48:52;134.128;-0.56;;2.74;[sl]
2022.08.03 12:07:51;Buy;0.03;USDNOK;9.71962;;;2022.08.04 08:00:02;9.70622;-0.21;0.19;-4.14;
2022.08.03 12:00:01;Buy;0.03;AUDUSD;0.69299;;;2022.08.04 08:00:02;0.69598;-0.21;-0.24;8.97;
2022.08.01 15:36:13;Sell;0.09;EURNZD;1.61429;;;2022.08.04 06:21:33;1.61529;-0.63;1.95;-5.66;from #87728800
2022.07.28 14:58:24;Sell;0.03;EURAUD;1.45168;;;2022.08.04 04:54:17;1.46209;-0.21;0.62;-21.73;to #87770043
2022.07.28 14:58:24;Sell;0.02;EURAUD;1.45168;;;2022.08.04 04:53:47;1.46210;-0.14;0.42;-14.50;to #87770040
2022.08.01 15:36:13;Sell;0.09;EURNZD;1.61429;;;2022.08.04 04:53:27;1.61817;-0.63;1.95;-21.96;to #87770039
2022.08.02 14:43:53;Buy;0.05;AUDJPY;90.872;92.769;;2022.08.04 04:52:30;93.059;-0.35;0.39;81.76;
2022.08.04 03:00:01;Buy;0.02;AUDUSD;0.69370;0.69371;0.69481;2022.08.04 03:31:22;0.69481;-0.14;;2.22;[tp]
2022.08.03 23:00:59;Buy;0.05;USDCHF;0.96046;;;2022.08.04 01:01:47;0.96043;-0.35;0.72;-0.16;
2022.08.04 00:02:02;Sell Limit;0.05;USDCHF;0.96131;;;2022.08.04 01:00:03;0.96025;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.05;USDCAD;1.28457;;;2022.08.04 01:00:03;1.28434;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.05;GBPUSD;1.21535;;;2022.08.04 01:00:02;1.21402;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.05;USDCAD;1.28336;;;2022.08.04 01:00:02;1.28462;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.05;GBPUSD;1.21368;;;2022.08.04 01:00:01;1.21485;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.05;EURUSD;1.01659;;;2022.08.04 01:00:01;1.01704;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.05;EURUSD;1.01720;;;2022.08.04 01:00:01;1.01689;;;;cancelled
2022.08.02 20:28:01;Buy;0.03;NZDCAD;0.80589;;0.80792;2022.08.03 22:41:20;0.80620;-0.21;-0.03;0.72;
2022.08.03 18:45:00;Sell;0.08;USDCHF;0.96349;0.96250;0.93349;2022.08.03 19:05:25;0.96255;-0.56;;7.81;[sl]
2022.08.03 18:30:00;Sell;0.08;USDJPY;134.250;134.204;131.250;2022.08.03 18:35:17;134.203;-0.56;;2.80;[sl]
2022.08.03 06:00:00;Sell;0.04;NZDUSD;0.62403;0.67403;0.62296;2022.08.03 17:16:31;0.62296;-0.28;;4.28;[tp]
2022.08.03 15:03:00;Sell;0.03;GBPJPY;162.850;;162.650;2022.08.03 15:48:35;162.649;-0.21;;4.51;[tp]
2022.08.03 14:57:39;Buy;0.05;GBPJPY;162.693;162.857;162.939;2022.08.03 15:04:46;162.850;-0.35;;5.88;[sl]
2022.08.03 14:57:39;Buy;0.05;GBPJPY;162.693;162.857;162.939;2022.08.03 15:04:46;162.850;-0.35;;5.88;[sl]
2022.08.03 11:45:01;Sell Stop;0.05;GBPJPY;161.190;161.440;160.940;2022.08.03 14:57:40;162.687;;;;cancelled
2022.08.03 10:05:01;Sell Stop;0.05;GBPJPY;161.190;161.440;160.940;2022.08.03 14:57:40;162.687;;;;cancelled
2022.08.03 12:30:00;Sell;0.08;USDCHF;0.95857;0.98863;0.95747;2022.08.03 14:28:54;0.95746;-0.56;;9.27;[tp]
2022.08.03 10:30:00;Sell;0.08;USDCHF;0.95736;0.98863;0.95747;2022.08.03 14:28:54;0.95746;-0.56;;-0.84;[tp]
2022.08.03 13:38:55;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 13:41:11;1.21851;;;;cancelled
2022.08.03 08:00:00;Buy;0.04;EURUSD;1.01862;1.01453;1.01961;2022.08.03 12:12:11;1.01962;-0.28;;4.00;[tp]
2022.08.03 11:09:28;Buy Limit;0.02;GBPUSD;1.21894;;;2022.08.03 11:18:26;1.22019;;;;cancelled
2022.08.03 02:00:00;Buy;0.16;NZDUSD;0.62253;0.58301;0.62617;2022.08.03 07:02:04;0.62618;-1.12;;58.40;[tp]
2022.08.02 20:30:00;Buy;0.08;NZDUSD;0.62722;0.58301;0.62617;2022.08.03 07:02:04;0.62618;-0.56;-0.09;-8.32;[tp]
2022.08.02 09:25:00;Buy;0.04;NZDUSD;0.63013;0.58301;0.62617;2022.08.03 07:02:04;0.62618;-0.28;-0.04;-15.80;[tp]
2022.08.02 06:00:00;Buy;0.04;NZDUSD;0.63301;0.58301;0.62617;2022.08.03 07:02:04;0.62618;-0.28;-0.04;-27.32;[tp]
2022.08.03 05:15:00;Sell;0.04;AUDNZD;1.11034;1.15777;1.10845;2022.08.03 06:36:20;1.10845;-0.28;;4.73;[tp]
2022.08.03 03:00:00;Sell;0.04;AUDNZD;1.10777;1.15777;1.10845;2022.08.03 06:36:20;1.10845;-0.28;;-1.70;[tp]
2022.08.03 06:19:54;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 06:20:42;1.21804;;;;cancelled
2022.08.03 06:16:32;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 06:17:24;1.21824;;;;cancelled
2022.08.03 06:14:25;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 06:16:00;1.21803;;;;cancelled
2022.08.03 06:08:30;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 06:13:01;1.21750;;;;cancelled
2022.08.03 05:47:12;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 06:02:44;1.21728;;;;cancelled
2022.08.03 04:00:00;Buy;0.08;GBPUSD;1.21474;1.18469;1.21764;2022.08.03 06:00:13;1.21768;-0.56;;23.52;[tp]
2022.08.02 22:15:00;Buy;0.08;GBPUSD;1.21755;1.18469;1.21764;2022.08.03 06:00:13;1.21768;-0.56;-0.32;1.04;[tp]
2022.08.02 21:00:01;Buy;0.08;GBPUSD;1.21912;1.18469;1.21764;2022.08.03 06:00:13;1.21768;-0.56;-0.32;-11.52;[tp]
2022.08.03 05:35:09;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 05:46:27;1.21723;;;;cancelled
2022.08.03 05:00:01;Buy;0.02;GBPUSD;1.21626;1.20631;1.21725;2022.08.03 05:45:10;1.21725;-0.14;;1.98;[tp]
2022.08.03 04:00:00;Buy;0.04;NZDCAD;0.80143;0.75143;0.80252;2022.08.03 05:45:08;0.80252;-0.28;;3.39;[tp]
2022.08.03 04:15:00;Sell;0.08;USDJPY;133.478;133.428;130.478;2022.08.03 05:42:03;133.428;-0.56;;3.00;[sl]
2022.08.03 05:15:16;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 05:17:19;1.21648;;;;cancelled
2022.08.03 05:07:04;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 05:10:27;1.21644;;;;cancelled
2022.08.03 05:02:54;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 05:05:29;1.21633;;;;cancelled
2022.08.03 05:00:24;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 05:01:45;1.21613;;;;cancelled
2022.08.03 03:06:55;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 04:58:42;1.21630;;;;cancelled
2022.08.03 02:45:01;Sell;0.08;USDCHF;0.95828;0.95727;0.92828;2022.08.03 04:14:41;0.95731;-0.56;;8.11;[sl]
2022.08.03 04:00:01;Sell;0.03;CHFJPY;139.598;;139.392;2022.08.03 04:14:33;139.406;-0.21;;4.32;[tp]
2022.08.03 03:45:00;Sell;0.08;USDJPY;133.631;133.557;130.631;2022.08.03 04:14:24;133.572;-0.56;;3.53;[sl]
2022.08.03 02:53:35;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 03:06:00;1.21512;;;;cancelled
2022.08.03 02:45:00;Sell;0.08;USDJPY;133.345;133.276;130.345;2022.08.03 03:00:30;133.278;-0.56;;4.02;[sl]
2022.08.03 02:38:12;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 02:52:30;1.21418;;;;cancelled
2022.08.02 09:00:00;Buy;0.02;GBPUSD;1.22435;1.21451;1.22549;2022.08.03 02:51:51;1.21450;-0.14;-0.08;-19.70;[sl]
2022.08.03 02:05:55;Buy Limit;0.02;GBPUSD;1.20767;;;2022.08.03 02:35:46;1.21573;;;;cancelled
2022.08.02 18:45:16;Buy;0.05;GBPJPY;161.482;161.553;161.730;2022.08.02 18:51:51;161.550;-0.35;;2.57;[sl]
2022.08.02 11:45:01;Sell Stop;0.05;GBPJPY;159.430;159.680;159.180;2022.08.02 18:45:16;161.465;;;;cancelled
2022.08.01 15:36:13;Sell;0.02;EURNZD;1.61429;;;2022.08.02 18:12:52;1.62334;-0.14;0.09;-11.36;to #87728800
2022.07.28 14:58:24;Sell;0.01;EURAUD;1.45168;;;2022.08.02 18:12:32;1.46840;-0.07;0.09;-11.61;to #87728786
2022.07.28 14:58:24;Sell;0.01;EURAUD;1.45168;;;2022.08.02 18:12:15;1.46831;-0.07;0.09;-11.54;to #87728780
2022.08.02 10:15:00;Buy;0.05;AUDNZD;1.10278;;1.10540;2022.08.02 17:54:22;1.10537;-0.35;;8.14;[tp]
2022.08.02 12:42:55;Sell;0.05;EURNZD;1.62949;;;2022.08.02 16:09:07;1.62470;-0.35;;15.07;
2022.08.02 12:41:00;Sell;0.10;EURAUD;1.47903;;;2022.08.02 16:09:02;1.47300;-0.70;;41.85;
2022.08.01 15:36:13;Sell;0.05;EURNZD;1.61429;;;2022.08.02 12:42:19;1.62963;-0.35;0.22;-48.20;to #87718618
2022.07.05 17:27:27;Buy;0.05;EURNZD;1.67057;;;2022.08.02 12:42:02;1.62946;-0.35;-11.26;-129.20;
2022.07.28 12:57:02;Buy;0.10;EURNZD;1.61876;;;2022.08.02 12:41:40;1.62954;-0.70;-2.31;67.76;
2022.07.27 00:10:31;Buy;0.20;EURNZD;1.62100;;;2022.08.02 12:41:39;1.62956;-1.40;-9.52;107.62;
2022.07.28 14:58:24;Sell;0.05;EURAUD;1.45168;;;2022.08.02 12:21:43;1.47883;-0.35;0.45;-93.99;to #87718257
2022.07.28 14:58:24;Sell;0.05;EURAUD;1.45168;;;2022.08.02 12:21:19;1.47886;-0.35;0.45;-94.09;to #87718252
2022.07.28 10:38:28;Buy;0.16;EURAUD;1.45870;;;2022.08.02 12:20:53;1.47882;-1.12;-2.62;222.87;
