Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 10:30:38;Sell;0.20;[DAX40];13 558.45;13 608.79;13 538.75;2022.05.11 10:42:09;13 577.66;;;-3.84;
2022.05.10 15:35:38;Buy;0.20;[DAX40];13 615.03;13 585.97;13 635.03;2022.05.10 15:37:23;13 635.45;;;4.08;[tp]
2022.05.09 16:34:57;Buy;0.20;[DAX40];13 498.65;13 465.35;13 519.41;2022.05.09 16:36:47;13 519.47;;;4.16;[tp]
2022.05.09 09:32:54;Buy;0.20;[DAX40];13 578.04;13 530.52;13 598.21;2022.05.09 09:52:46;13 595.54;;;3.50;
2022.05.06 15:30:23;Buy;0.20;[DAX40];13 775.59;13 755.59;13 795.59;2022.05.06 15:30:33;13 796.07;;;4.10;[tp]
2022.05.05 17:23:46;Buy;0.20;[DAX40];13 990.11;13 970.11;14 044.12;2022.05.05 17:39:38;13 968.15;;;-4.39;[sl]
2022.05.05 17:20:57;Buy;0.20;[DAX40];14 024.06;13 991.74;14 044.06;2022.05.05 17:23:21;13 991.60;;;-6.49;[sl]
2022.05.05 17:09:54;Buy;0.20;[DAX40];14 026.75;14 006.75;14 071.20;2022.05.05 17:18:37;14 035.59;;;1.77;
2022.05.05 16:55:31;Buy;0.10;[DAX40];14 072.73;14 015.20;14 090.28;2022.05.05 17:09:33;14 014.79;;;-5.79;[sl]
2022.05.05 16:45:07;Buy;0.10;[DAX40];14 089.42;14 014.95;14 090.28;2022.05.05 17:09:33;14 014.79;;;-7.46;[sl]
2022.05.05 16:40:47;Buy Limit;0.10;[DAX40];14 093.42;;;2022.05.05 16:42:13;14 102.78;;;;cancelled
2022.05.05 16:03:34;Sell;0.10;[DAX40];14 134.00;14 171.21;14 114.00;2022.05.05 16:04:47;14 119.50;;;1.45;
2022.05.05 10:29:53;Sell;0.10;[DAX40];14 275.10;14 317.74;14 212.02;2022.05.05 10:35:28;14 229.26;;;4.58;
2022.05.05 10:06:15;Sell;0.10;[DAX40];14 267.26;14 318.15;14 211.31;2022.05.05 10:35:27;14 229.25;;;3.80;
2022.05.05 09:30:05;Sell;0.10;[DAX40];14 257.51;14 299.35;14 237.51;2022.05.05 10:00:02;14 301.25;;;-4.37;[sl]
2022.05.04 10:35:11;Sell;0.10;[DAX40];13 980.68;14 053.81;13 965.67;2022.05.04 12:21:28;13 969.80;;;1.09;
2022.05.04 10:45:10;Sell;0.10;[DAX40];13 998.00;14 052.10;13 966.33;2022.05.04 12:21:26;13 970.30;;;2.77;
2022.05.04 10:15:41;Buy;0.10;[DAX40];14 028.11;14 007.70;14 043.36;2022.05.04 10:24:01;14 007.40;;;-2.07;[sl]
2022.05.04 10:15:22;Buy;0.10;[DAX40];14 037.56;14 035.06;14 038.56;2022.05.04 10:15:23;14 035.06;;;-0.25;[sl]
2022.05.03 09:20:27;Sell;0.10;[DAX40];14 012.74;14 055.51;13 990.93;2022.05.03 10:00:10;13 996.49;;;1.63;
2022.05.02 09:58:06;Buy;0.10;[DAX40];13 958.08;13 917.80;13 987.48;2022.05.02 10:02:40;13 976.81;;;1.87;
2022.04.29 18:19:37;Sell;0.10;[DAX40];14 074.66;14 114.83;14 054.66;2022.04.29 18:21:03;14 071.62;;;0.30;
2022.04.28 16:50:20;Sell;0.10;[DAX40];13 939.00;13 959.00;13 859.57;2022.04.28 16:51:22;13 917.68;;;2.13;
2022.04.28 16:34:15;Sell;0.10;[DAX40];13 955.72;14 012.25;13 936.44;2022.04.28 16:35:44;13 951.89;;;0.38;
2022.04.28 15:35:51;Sell;0.10;[DAX40];13 959.64;14 026.42;13 939.64;2022.04.28 15:50:21;14 008.99;;;-4.94;
2022.04.26 16:11:15;Sell;0.10;[DAX40];14 022.44;14 063.98;13 988.82;2022.04.26 16:40:53;14 003.75;;;1.87;
2022.04.26 09:24:39;Sell;0.10;[DAX40];14 088.46;14 149.44;14 068.40;2022.04.26 10:03:35;14 070.75;;;1.77;
2022.04.25 15:09:05;Buy;0.10;[DAX40];13 977.24;13 920.72;13 997.65;2022.04.25 15:25:07;13 996.46;;;1.92;
2022.04.25 10:39:01;Buy Limit;0.10;[DAX40];13 932.36;;;2022.04.25 10:40:03;13 971.59;;;;cancelled
2022.04.25 09:47:11;Balance;;;;;;;;;;175.00;
2022.04.22 15:49:07;Balance;;;;;;;;;;-175.00;
2022.04.22 15:40:40;Sell;0.20;[DAX40];14 272.69;14 285.39;14 264.69;2022.04.22 15:45:29;14 286.04;;;-2.67;[sl]
2022.04.21 19:11:05;Buy;0.20;[DAX40];14 435.48;14 425.07;14 465.86;2022.04.21 19:13:44;14 424.98;;;-2.10;[sl]
2022.04.21 19:05:26;Buy;0.20;[DAX40];14 447.97;14 434.90;14 478.09;2022.04.21 19:10:05;14 434.48;;;-2.70;[sl]
2022.04.21 19:00:26;Buy;0.20;[DAX40];14 448.47;14 439.89;14 498.28;2022.04.21 19:04:51;14 439.48;;;-1.80;[sl]
2022.04.21 18:52:28;Buy;0.20;[DAX40];14 468.41;14 455.96;14 485.33;2022.04.21 18:55:58;14 455.94;;;-2.49;[sl]
2022.04.21 18:28:43;Buy;0.20;[DAX40];14 519.71;14 504.22;14 528.58;2022.04.21 18:34:39;14 503.89;;;-3.16;[sl]
2022.04.21 17:55:02;Buy;0.20;[DAX40];14 517.77;14 504.92;14 531.20;2022.04.21 18:11:50;14 528.17;;;2.08;
2022.04.21 17:27:06;Buy;0.20;[DAX40];14 522.15;14 513.68;14 537.02;2022.04.21 17:29:41;14 530.98;;;1.77;
2022.04.21 17:17:27;Buy;0.20;[DAX40];14 541.92;14 533.55;14 552.48;2022.04.21 17:19:11;14 533.36;;;-1.71;[sl]
2022.04.21 17:13:48;Sell;0.20;[DAX40];14 537.99;14 543.94;14 526.20;2022.04.21 17:17:19;14 540.43;;;-0.49;
2022.04.21 17:08:49;Buy;0.20;[DAX40];14 544.19;14 539.45;14 558.24;2022.04.21 17:13:46;14 538.99;;;-1.04;[sl]
2022.04.21 17:05:10;Buy;0.20;[DAX40];14 557.61;14 537.75;14 566.73;2022.04.21 17:08:03;14 537.75;;;-3.97;[sl]
2022.04.21 14:38:27;Sell;0.20;[DAX40];14 576.78;14 600.92;14 541.96;2022.04.21 16:26:37;14 541.96;;;6.96;[tp]
2022.04.21 11:30:41;Sell;0.20;[DAX40];14 508.43;14 533.21;14 478.61;2022.04.21 12:24:11;14 533.91;;;-5.10;[sl]
2022.04.21 10:01:38;Sell;0.20;[DAX40];14 373.20;14 440.48;14 339.10;2022.04.21 10:37:33;14 441.16;;;-13.59;[sl]
2022.04.21 09:56:49;Buy;0.20;[DAX40];14 404.41;14 390.58;14 411.75;2022.04.21 10:00:01;14 390.23;;;-2.84;[sl]
2022.04.19 13:01:18;Buy;0.20;[DAX40];14 021.03;13 988.74;14 032.69;2022.04.19 13:18:18;14 033.00;;;2.39;[tp]
2022.04.14 22:57:39;Buy;0.20;[DAX40];14 100.04;;;2022.04.19 07:58:42;14 102.00;;-0.95;0.39;
2022.04.14 19:46:32;Buy;0.20;[DAX40];14 083.55;14 066.63;14 111.33;2022.04.14 20:31:52;14 103.01;;;3.89;
2022.04.14 13:34:05;Sell;0.20;[DAX40];14 084.21;14 100.09;14 064.53;2022.04.14 13:45:42;14 095.20;;;-2.20;
2022.04.14 13:26:56;Buy;0.20;[DAX40];14 096.89;14 078.46;14 117.80;2022.04.14 13:34:01;14 083.21;;;-2.74;
2022.04.14 13:04:12;Buy;0.20;[DAX40];14 096.56;14 075.11;14 129.92;2022.04.14 13:10:01;14 102.44;;;1.18;
2022.04.14 12:57:47;Sell;0.10;[DAX40];14 068.91;14 080.40;14 058.83;2022.04.14 13:00:41;14 080.81;;;-1.19;[sl]
2022.04.14 12:51:01;Sell;0.10;[DAX40];14 064.44;14 083.37;;2022.04.14 12:51:46;14 060.94;;;0.35;
2022.04.14 12:49:54;Sell;0.10;[DAX40];14 082.92;;;2022.04.14 12:50:28;14 046.00;;;3.69;
2022.04.14 12:38:33;Buy;0.20;[DAX40];14 098.18;14 082.13;14 137.44;2022.04.14 12:50:01;14 079.94;;;-3.65;[sl]
2022.04.14 12:16:06;Sell;0.20;[DAX40];14 073.38;14 088.41;14 037.95;2022.04.14 12:33:40;14 088.79;;;-3.08;[sl]
2022.04.14 12:06:01;Sell;0.10;[DAX40];14 097.47;14 078.56;13 981.97;2022.04.14 12:13:49;14 078.65;;;1.88;[sl]
2022.04.14 12:05:10;Sell;0.10;[DAX40];14 089.04;14 104.90;14 072.45;2022.04.14 12:05:33;14 105.98;;;-1.69;[sl]
2022.04.14 11:57:56;Buy;0.10;[DAX40];14 107.04;14 091.39;14 139.62;2022.04.14 12:04:07;14 091.06;;;-1.60;[sl]
2022.04.14 11:32:33;Sell;0.10;[DAX40];14 095.06;14 105.23;14 042.04;2022.04.14 11:57:50;14 105.57;;;-1.05;[sl]
2022.04.14 11:28:04;Sell;0.10;[DAX40];14 082.26;14 100.86;14 061.38;2022.04.14 11:29:57;14 100.99;;;-1.87;[sl]
2022.04.14 11:09:51;Buy;0.10;[DAX40];14 138.65;14 122.66;14 159.07;2022.04.14 11:21:04;14 122.33;;;-1.63;[sl]
2022.04.13 11:04:12;Buy;0.10;[DAX40];14 068.58;14 053.25;14 088.65;2022.04.13 11:05:55;14 087.95;;;1.94;
2022.04.12 09:43:21;Sell;0.10;[DAX40];13 978.66;13 994.00;13 957.71;2022.04.12 09:45:36;13 961.68;;;1.70;
2022.04.11 19:14:33;Sell;0.10;[DAX40];14 177.31;14 192.31;14 143.23;2022.04.11 19:18:37;14 179.80;;;-0.25;
2022.04.11 19:01:20;Sell;0.10;[DAX40];14 180.29;14 192.50;14 143.23;2022.04.11 19:18:36;14 179.80;;;0.05;
2022.04.11 18:54:26;Buy;0.10;[DAX40];14 201.78;14 179.42;14 221.78;2022.04.11 19:01:12;14 181.29;;;-2.05;
2022.04.11 18:46:14;Sell;0.10;[DAX40];14 200.27;14 215.27;14 180.27;2022.04.11 18:54:20;14 201.78;;;-0.15;
2022.04.11 13:45:00;Sell;0.20;[DAX40];14 214.93;14 228.23;14 194.93;2022.04.11 13:47:46;14 228.25;;;-2.66;[sl]
2022.04.11 13:43:49;Sell;0.10;[DAX40];14 219.34;14 227.54;14 196.45;2022.04.11 13:47:46;14 228.25;;;-0.89;[sl]
2022.04.11 12:41:48;Sell;0.30;[DAX40];14 188.60;14 203.60;14 126.09;2022.04.11 12:46:53;14 204.57;;;-4.79;[sl]
2022.04.11 12:26:20;Buy;0.30;[DAX40];14 199.33;14 187.50;14 219.38;2022.04.11 12:41:37;14 186.61;;;-3.82;[sl]
2022.04.11 12:13:30;Sell;0.30;[DAX40];14 165.64;14 197.27;14 116.71;2022.04.11 12:17:43;14 177.07;;;-3.43;
2022.04.11 12:10:57;Buy;0.30;[DAX40];14 186.47;14 156.60;14 207.44;2022.04.11 12:13:27;14 165.64;;;-6.25;
2022.04.11 12:01:39;Buy;0.30;[DAX40];14 185.32;14 162.85;14 205.32;2022.04.11 12:08:54;14 168.92;;;-4.92;
2022.04.11 11:37:59;Buy;0.30;[DAX40];14 174.11;14 162.69;14 193.95;2022.04.11 11:48:40;14 188.58;;;4.34;
2022.04.11 11:28:39;Sell;0.10;[DAX40];14 143.72;14 418.78;13 370.87;2022.04.11 11:31:21;14 158.45;;;-1.47;
2022.04.11 11:20:54;Buy;0.30;[DAX40];14 136.60;14 137.43;14 198.78;2022.04.11 11:25:14;14 135.70;;;-0.27;[sl]
2022.04.11 11:18:00;Buy;0.30;[DAX40];14 145.89;14 130.89;14 193.18;2022.04.11 11:20:09;14 130.54;;;-4.61;[sl]
2022.04.11 11:15:48;Buy;0.30;[DAX40];14 182.52;14 148.55;14 202.52;2022.04.11 11:17:55;14 147.86;;;-10.40;[sl]
2022.04.11 11:02:32;Sell;0.30;[DAX40];14 241.80;14 241.06;14 163.14;2022.04.11 11:04:57;14 213.09;;;8.61;
2022.04.11 11:00:08;Sell;0.30;[DAX40];14 231.08;14 250.94;14 211.08;2022.04.11 11:01:00;14 251.35;;;-6.08;[sl]
2022.04.11 10:58:06;Sell;0.30;[DAX40];14 234.00;14 249.00;14 214.00;2022.04.11 10:58:23;14 226.57;;;2.23;
2022.04.11 10:55:19;Sell;0.30;[DAX40];14 247.46;14 274.56;14 202.37;2022.04.11 10:57:27;14 238.41;;;2.72;
2022.04.11 10:39:32;Buy;0.30;[DAX40];14 266.99;14 243.06;14 298.85;2022.04.11 10:48:14;14 277.38;;;3.12;
2022.04.11 10:30:01;Sell;0.30;[DAX40];14 291.46;14 306.46;14 234.53;2022.04.11 10:30:36;14 279.06;;;3.72;
2022.04.11 10:23:39;Sell;0.10;[DAX40];14 156.94;14 183.33;14 121.76;2022.04.11 10:24:50;14 185.32;;;-2.84;[sl]
2022.04.11 10:21:45;Sell;0.10;[DAX40];14 150.87;14 183.33;14 123.49;2022.04.11 10:24:50;14 185.32;;;-3.45;[sl]
2022.04.11 10:18:24;Sell;0.10;[DAX40];14 138.37;14 183.61;14 121.18;2022.04.11 10:24:50;14 185.32;;;-4.70;[sl]
2022.04.11 10:11:07;Sell;0.10;[DAX40];14 144.45;14 178.71;14 124.45;2022.04.11 10:12:13;14 130.43;;;1.40;
2022.04.11 10:11:10;Sell;0.10;[DAX40];14 144.45;14 177.66;14 124.45;2022.04.11 10:12:08;14 127.44;;;1.70;
2022.04.11 10:10:55;Sell;0.10;[DAX40];14 146.43;14 178.18;14 126.43;2022.04.11 10:12:01;14 126.43;;;2.00;[tp]
2022.04.11 10:07:34;Buy;0.10;[DAX40];14 175.68;14 143.44;14 210.81;2022.04.11 10:10:09;14 144.41;;;-3.13;
2022.04.11 10:08:01;Buy;0.10;[DAX40];14 169.26;14 145.02;14 189.26;2022.04.11 10:10:05;14 144.91;;;-2.44;[sl]
2022.04.11 10:06:54;Buy;0.10;[DAX40];14 190.58;14 146.08;14 211.87;2022.04.11 10:09:32;14 145.96;;;-4.46;[sl]
2022.04.11 09:50:41;Sell;0.10;[DAX40];14 168.85;14 181.43;14 128.51;2022.04.11 09:59:32;14 147.38;;;2.15;
2022.04.11 09:43:43;Buy;0.10;[DAX40];14 191.32;14 159.65;14 243.83;2022.04.11 09:50:33;14 169.35;;;-2.20;
2022.04.08 20:34:28;Sell;0.10;[DAX40];14 250.65;14 265.65;14 230.65;2022.04.08 20:39:24;14 250.65;;;0.00;
2022.04.08 20:13:43;Sell;0.10;[DAX40];14 258.64;14 258.14;14 237.61;2022.04.08 20:25:21;14 258.64;;;0.00;[sl]
2022.04.08 19:31:29;Sell;0.10;[DAX40];14 268.22;14 267.37;14 222.22;2022.04.08 19:41:01;14 267.62;;;0.06;[sl]
2022.04.08 18:45:09;Sell;0.10;[DAX40];14 268.22;14 275.66;14 228.89;2022.04.08 19:27:35;14 275.82;;;-0.76;[sl]
2022.04.08 19:07:01;Sell;0.10;[DAX40];14 256.22;14 275.11;14 230.94;2022.04.08 19:26:00;14 275.32;;;-1.91;[sl]
2022.04.08 18:37:02;Sell;0.10;[DAX40];14 261.72;14 276.72;14 241.72;2022.04.08 18:39:47;14 276.82;;;-1.51;[sl]
2022.04.08 18:21:52;Sell;0.10;[DAX40];14 259.52;14 274.52;14 239.52;2022.04.08 18:30:38;14 274.82;;;-1.53;[sl]
2022.04.08 13:56:49;Buy;0.10;[DAX40];14 260.51;14 238.04;14 280.51;2022.04.08 14:09:43;14 275.27;;;1.48;
2022.04.08 13:41:35;Sell;0.10;[DAX40];14 247.86;14 255.30;14 227.86;2022.04.08 13:48:28;14 255.39;;;-0.75;[sl]
2022.04.07 18:50:40;Buy;0.10;[DAX40];14 073.52;14 039.90;14 109.09;2022.04.07 19:01:58;14 093.49;;;2.00;
2022.04.07 10:39:09;Sell;0.10;[DAX40];14 193.26;14 208.26;14 165.13;2022.04.07 10:42:04;14 165.71;;;2.76;
2022.04.07 10:35:22;Sell;0.10;[DAX40];14 184.15;14 209.73;14 164.15;2022.04.07 10:40:54;14 179.58;;;0.46;
2022.04.06 11:47:28;Buy;0.10;[DAX40];14 236.35;14 206.53;14 257.39;2022.04.06 12:00:13;14 260.05;;;2.37;[tp]
2022.04.05 10:20:12;Buy;0.10;[DAX40];14 530.51;14 504.76;14 550.51;2022.04.05 10:27:23;14 550.74;;;2.02;[tp]
2022.04.04 09:52:11;Sell;0.10;[DAX40];14 513.49;14 528.49;14 493.49;2022.04.04 09:57:05;14 492.01;;;2.15;[tp]
2022.03.31 20:29:23;Buy;0.10;[DAX40];14 401.89;14 393.02;14 429.01;2022.03.31 20:36:04;14 392.90;;;-0.90;[sl]
2022.03.31 20:14:10;Buy;0.10;[DAX40];14 394.39;14 374.39;14 421.52;2022.03.31 20:19:12;14 400.89;;;0.65;
2022.03.31 19:55:15;Buy;0.10;[DAX40];14 400.91;14 380.91;14 417.85;2022.03.31 20:02:04;14 407.38;;;0.65;
2022.03.31 19:29:23;Buy;0.10;[DAX40];14 419.88;14 421.05;14 463.67;2022.03.31 19:38:48;14 420.86;;;0.10;[sl]
2022.03.31 19:29:07;Buy;0.10;[DAX40];14 420.38;14 421.05;14 457.68;2022.03.31 19:38:48;14 420.86;;;0.05;[sl]
2022.03.31 19:04:44;Buy;0.10;[DAX40];14 433.81;14 418.17;14 457.48;2022.03.31 19:27:04;14 417.90;;;-1.59;[sl]
2022.03.31 19:00:13;Buy;0.10;[DAX40];14 440.83;14 418.17;14 455.84;2022.03.31 19:27:04;14 417.90;;;-2.29;[sl]
2022.03.31 18:29:49;Buy;0.20;[DAX40];14 422.57;14 402.57;14 486.72;2022.03.31 18:31:49;14 437.80;;;3.05;
2022.03.31 18:20:43;Sell;0.20;[DAX40];14 434.58;14 454.58;14 362.39;2022.03.31 18:27:36;14 419.56;;;3.00;
2022.03.31 18:21:36;Sell;0.10;[DAX40];14 434.60;14 454.60;14 373.04;2022.03.31 18:27:34;14 415.07;;;1.95;
2022.03.31 18:15:27;Buy;0.10;[DAX40];14 450.72;14 430.72;14 465.72;2022.03.31 18:20:23;14 437.57;;;-1.32;
2022.03.31 18:11:35;Buy;0.10;[DAX40];14 456.34;14 425.87;14 467.91;2022.03.31 18:20:22;14 434.57;;;-2.18;
2022.03.31 17:57:15;Buy;0.10;[DAX40];14 480.79;14 454.99;14 495.79;2022.03.31 18:07:21;14 454.63;;;-2.62;[sl]
2022.03.31 16:56:06;Balance;;;;;;;;;;50.00;
2022.03.31 15:43:16;Balance;;;;;;;;;;200.00;
