Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.30 23:46:37;Sell;0.01;GBPAUD;1.86231;1.87031;1.86051;2021.12.31 02:49:18;1.86179;-0.07;-0.04;0.38;
2021.12.30 23:04:12;Buy;0.01;AUDCAD;0.92395;0.91645;0.92555;2021.12.31 00:58:52;0.92412;-0.07;-0.01;0.14;
2021.12.30 22:58:41;Buy;0.01;GBPUSD;1.34960;1.34620;1.36760;2021.12.30 23:37:01;1.35028;-0.07;;0.68;
2021.12.29 23:00:53;Sell;0.01;EURUSD;1.13506;1.14206;1.12906;2021.12.29 23:37:54;1.13474;-0.07;;0.32;
2021.12.28 22:42:43;Sell;0.01;GBPUSD;1.34335;1.34675;1.32535;2021.12.29 02:03:53;1.34299;-0.07;-0.04;0.36;
2021.12.27 22:58:22;Sell;0.01;GBPAUD;1.85683;1.86483;1.85503;2021.12.28 02:25:04;1.85654;-0.07;-0.04;0.21;
2021.12.27 22:46:24;Buy;0.01;GBPAUD;1.85575;1.84775;1.85755;2021.12.27 22:57:01;1.85651;-0.07;;0.55;
2021.12.23 23:09:37;Buy;0.01;EURUSD;1.13291;1.12591;1.13891;2021.12.24 06:50:56;1.13322;-0.07;-0.04;0.31;
2021.12.23 22:55:05;Buy;0.01;EURCAD;1.45100;1.44300;1.45260;2021.12.24 01:00:45;1.45068;-0.07;-0.04;-0.25;
2021.12.21 22:14:18;Buy;0.01;USDCHF;0.92362;0.91562;0.92662;2021.12.22 04:06:57;0.92400;-0.07;;0.41;
2021.12.21 23:19:46;Buy;0.01;GBPUSD;1.32619;1.32279;1.34419;2021.12.22 01:11:36;1.32671;-0.07;-0.03;0.52;
2021.12.21 23:58:52;Sell;0.01;EURUSD;1.12853;1.13553;1.12253;2021.12.22 00:51:33;1.12823;-0.07;;0.30;
2021.12.20 22:59:41;Sell;0.01;EURAUD;1.58626;1.59426;1.58466;2021.12.21 03:34:35;1.58588;-0.07;;0.27;
2021.12.20 22:42:01;Sell;0.01;GBPAUD;1.85762;1.86562;1.85582;2021.12.21 02:01:06;1.85753;-0.07;-0.03;0.07;
2021.12.20 23:14:38;Sell;0.01;GBPUSD;1.32134;1.32474;1.30334;2021.12.21 01:48:42;1.32081;-0.07;-0.02;0.53;
2021.12.20 22:00:44;Buy;0.01;AUDCAD;0.92066;0.91316;0.92226;2021.12.21 00:41:30;0.92018;-0.07;-0.01;-0.37;
2021.12.17 23:00:00;Sell;0.01;GBPAUD;1.85786;1.86586;1.85486;2021.12.20 11:33:43;1.85899;-0.07;-0.03;-0.80;
2021.12.17 22:50:10;Sell;0.01;GBPAUD;1.85738;1.86538;1.85558;2021.12.20 03:15:43;1.85710;-0.07;-0.03;0.19;
2021.12.17 22:51:09;Sell;0.01;EURAUD;1.57730;1.58530;1.57570;2021.12.20 03:15:32;1.57852;-0.07;;-0.87;
2021.12.17 23:00:36;Sell;0.01;EURCAD;1.44965;1.45765;1.44805;2021.12.17 23:53:19;1.44906;-0.07;;0.46;
2021.12.16 22:59:20;Buy;0.01;EURCAD;1.44820;1.44020;1.44980;2021.12.17 01:03:29;1.44747;-0.07;-0.04;-0.57;
2021.12.16 22:13:10;Sell;0.01;GBPAUD;1.85605;1.86405;1.85305;2021.12.16 22:38:48;1.85449;-0.07;;1.12;
2021.12.10 23:55:00;Buy;0.01;GBPAUD;1.84951;1.84151;1.85131;2021.12.13 00:49:07;1.85004;-0.07;-0.03;0.38;
2021.12.10 22:28:07;Sell;0.01;GBPAUD;1.84994;1.85794;1.84814;2021.12.10 23:45:01;1.84996;-0.07;;-0.02;
2021.12.09 23:34:42;Buy;0.01;EURCAD;1.43492;1.42692;1.43652;2021.12.10 00:39:07;1.43534;-0.07;-0.04;0.33;
2021.12.09 22:01:31;Sell;0.01;AUDCAD;0.90885;0.91635;0.90725;2021.12.09 23:30:04;0.90865;-0.07;;0.16;
2021.12.08 23:26:09;Buy;0.01;GBPCAD;1.67187;1.66187;1.67337;2021.12.09 02:40:02;1.67168;-0.07;-0.10;-0.15;
2021.12.07 23:26:27;Sell;0.01;EURUSD;1.12712;1.13412;1.12112;2021.12.07 23:45:05;1.12682;-0.07;;0.30;
2021.12.06 22:49:59;Buy;0.01;GBPAUD;1.88156;1.87356;1.88336;2021.12.07 01:07:05;1.88140;-0.07;-0.03;-0.11;
2021.12.06 23:19:41;Buy;0.01;EURAUD;1.60036;1.59236;1.60196;2021.12.07 01:01:00;1.60075;-0.07;-0.03;0.28;
2021.12.06 23:19:52;Buy;0.01;EURCAD;1.43949;1.43149;1.44109;2021.12.07 00:35:06;1.43943;-0.07;-0.04;-0.04;
2021.12.03 22:26:35;Buy;0.01;EURAUD;1.61528;1.60728;1.61688;2021.12.06 06:45:10;1.60727;-0.07;-0.03;-5.62;[sl]
2021.12.03 23:51:16;Sell;0.01;AUDCAD;0.89950;0.90700;0.89790;2021.12.06 04:53:20;0.90014;-0.07;-0.01;-0.50;
2021.12.03 23:29:35;Sell;0.01;EURCAD;1.45246;1.46046;1.45086;2021.12.06 01:04:10;1.45083;-0.07;;1.27;[tp]
2021.12.03 23:37:21;Sell;0.01;USDCAD;1.28474;1.28894;1.28174;2021.12.06 01:01:29;1.28364;-0.07;-0.02;0.86;
2021.12.03 23:42:01;Sell;0.01;GBPCAD;1.70090;1.71090;1.69940;2021.12.06 00:36:35;1.69939;-0.07;-0.02;1.18;[tp]
2021.12.03 22:27:15;Buy;0.01;GBPAUD;1.89003;1.88203;1.89183;2021.12.03 23:39:55;1.89160;-0.07;;1.10;
2021.12.03 22:22:52;Buy;0.01;EURCAD;1.45150;1.44350;1.45310;2021.12.03 23:16:49;1.45221;-0.07;;0.55;
2021.12.03 22:05:45;Sell;0.01;GBPAUD;1.89149;1.89949;1.88969;2021.12.03 22:25:28;1.89028;-0.07;;0.85;
2021.12.02 22:42:27;Sell;0.01;GBPUSD;1.33051;1.33391;1.31251;2021.12.02 23:02:00;1.32995;-0.07;;0.56;
2021.12.01 22:47:42;Buy;0.01;AUDCAD;0.91056;0.90556;0.91206;2021.12.02 00:37:01;0.91079;-0.07;-0.04;0.18;
2021.11.30 22:07:04;Sell;0.01;GBPUSD;1.32897;1.33237;1.31097;2021.12.01 03:12:16;1.32918;-0.07;-0.02;-0.21;
2021.11.30 23:01:41;Sell;0.01;EURUSD;1.13451;1.14151;1.12851;2021.11.30 23:09:45;1.13408;-0.07;;0.43;
2021.11.29 22:15:00;Buy;0.01;USDCHF;0.92360;0.91560;0.92660;2021.11.30 17:38:01;0.91992;-0.07;;-4.00;
2021.11.29 23:30:38;Sell;0.01;EURUSD;1.12848;1.13548;1.12248;2021.11.30 11:07:11;1.13548;-0.07;;-7.00;[sl]
2021.11.29 23:35:02;Buy;0.01;EURAUD;1.58096;1.57296;1.58256;2021.11.30 03:17:05;1.58061;-0.07;-0.03;-0.25;
2021.11.29 23:32:21;Sell;0.01;GBPUSD;1.33092;1.33432;1.31292;2021.11.30 02:16:09;1.33108;-0.07;-0.02;-0.16;
2021.11.29 23:32:30;Buy;0.01;USDCAD;1.27453;1.27033;1.27753;2021.11.30 02:01:54;1.27392;-0.07;-0.02;-0.48;
2021.11.29 23:30:45;Buy;0.01;GBPAUD;1.86474;1.85674;1.86654;2021.11.30 01:29:20;1.86396;-0.07;-0.03;-0.56;
2021.11.26 22:26:56;Sell;0.01;GBPUSD;1.33470;1.33810;1.31670;2021.11.29 01:02:21;1.33305;-0.07;-0.02;1.65;
2021.11.26 23:04:30;Sell;0.01;EURUSD;1.13286;1.13986;1.12686;2021.11.29 00:35:46;1.13064;-0.07;;2.22;
2021.11.26 22:35:27;Sell;0.01;GBPCAD;1.70690;1.71690;1.70540;2021.11.29 00:01:00;1.70303;-0.07;-0.02;3.04;[tp]
2021.11.26 22:04:42;Sell;0.01;GBPAUD;1.87418;1.88218;1.87238;2021.11.26 23:00:28;1.87230;-0.07;;1.35;[tp]
2021.11.23 22:58:55;Buy;0.01;GBPAUD;1.85091;1.84291;1.85391;2021.11.24 03:00:07;1.85238;-0.07;-0.03;1.06;
2021.11.23 23:12:15;Buy;0.01;AUDCAD;0.91527;0.90777;0.91687;2021.11.24 00:36:40;0.91568;-0.07;-0.01;0.32;
2021.11.23 23:10:55;Buy;0.01;USDCAD;1.26636;1.26216;1.26936;2021.11.24 00:36:40;1.26737;-0.07;-0.02;0.80;
2021.11.23 23:04:36;Buy;0.01;AUDCAD;0.91540;0.91040;0.91690;2021.11.24 00:35:45;0.91562;-0.07;-0.01;0.18;
2021.11.23 22:00:22;Sell;0.01;GBPUSD;1.33831;1.34171;1.32031;2021.11.23 23:54:59;1.33782;-0.07;;0.49;
2021.11.22 23:01:45;Sell;0.01;EURCAD;1.42721;1.43521;1.42561;2021.11.23 02:29:15;1.42786;-0.07;;-0.51;
2021.11.22 22:55:00;Sell;0.01;EURAUD;1.55571;1.56371;1.55411;2021.11.23 02:06:23;1.55496;-0.07;;0.54;
2021.11.22 22:56:45;Sell;0.01;GBPAUD;1.85436;1.86236;1.85256;2021.11.23 01:55:49;1.85344;-0.07;-0.03;0.66;
2021.11.22 22:37:42;Sell;0.01;GBPUSD;1.33964;1.34304;1.32164;2021.11.22 23:00:00;1.33911;-0.07;;0.53;
2021.11.19 23:30:00;Buy;0.01;EURCAD;1.42713;1.41913;1.42873;2021.11.22 01:01:00;1.42709;-0.07;-0.04;-0.03;
2021.11.19 23:55:26;Buy;0.01;GBPAUD;1.85834;1.85034;1.86014;2021.11.22 00:57:44;1.85925;-0.07;-0.03;0.66;
2021.11.19 23:41:41;Buy;0.01;EURAUD;1.55972;1.55172;1.56132;2021.11.22 00:57:27;1.56024;-0.07;-0.03;0.38;
2021.11.19 23:10:59;Sell;0.01;GBPAUD;1.85929;1.86729;1.85749;2021.11.19 23:51:01;1.85860;-0.07;;0.50;
2021.11.19 22:00:01;Sell;0.01;EURCAD;1.42932;1.43732;1.42772;2021.11.19 22:58:34;1.42777;-0.07;;1.23;
2021.11.17 00:44:14;Sell;0.01;GBPUSD;1.34274;1.34614;1.32474;2021.11.17 01:16:32;1.34235;-0.07;;0.39;
2021.11.16 22:34:18;Buy;0.01;GBPUSD;1.34249;1.33909;1.36049;2021.11.17 00:44:13;1.34274;-0.07;-0.03;0.25;
2021.11.16 23:01:25;Buy;0.01;EURUSD;1.13093;1.12393;1.13693;2021.11.16 23:09:32;1.13132;-0.07;;0.39;
2021.11.15 22:59:19;Buy;0.01;GBPCAD;1.67806;1.66806;1.67956;2021.11.16 02:12:54;1.67865;-0.07;-0.03;0.47;
2021.11.15 22:24:56;Buy;0.01;GBPUSD;1.34241;1.33901;1.36041;2021.11.16 01:03:21;1.34143;-0.07;-0.03;-0.98;
2021.11.15 22:43:36;Buy;0.01;EURCAD;1.42226;1.41426;1.42386;2021.11.16 01:00:23;1.42252;-0.07;-0.04;0.21;
2021.11.15 22:48:03;Buy;0.01;GBPAUD;1.82583;1.81783;1.82763;2021.11.16 00:46:10;1.82577;-0.07;-0.03;-0.04;
2021.11.15 22:56:20;Buy;0.01;EURAUD;1.54656;1.53856;1.54816;2021.11.16 00:40:31;1.54782;-0.07;-0.03;0.92;
2021.11.15 22:16:16;Buy;0.01;AUDCAD;0.91922;0.91422;0.92072;2021.11.15 23:16:00;0.91965;-0.07;;0.35;
2021.11.15 22:03:01;Buy;0.01;AUDCAD;0.91941;0.91191;0.92101;2021.11.15 23:16:00;0.91965;-0.07;;0.19;
2021.11.15 22:04:51;Sell;0.01;GBPAUD;1.82749;1.83549;1.82449;2021.11.15 22:51:01;1.82589;-0.07;;1.18;
2021.11.12 23:43:35;Buy;0.01;GBPUSD;1.34127;1.33787;1.35927;2021.11.15 01:24:11;1.34190;-0.07;-0.03;0.63;
2021.11.12 22:34:57;Buy;0.01;GBPAUD;1.82990;1.82190;1.83170;2021.11.12 23:39:28;1.83027;-0.07;;0.27;
2021.11.10 23:18:41;Buy;0.01;AUDCAD;0.91517;0.91017;0.91667;2021.11.11 01:00:18;0.91531;-0.07;-0.05;0.12;
2021.11.09 22:01:31;Sell;0.01;GBPUSD;1.35661;1.36001;1.33861;2021.11.09 22:58:39;1.35611;-0.07;;0.50;
2021.11.05 22:05:00;Sell;0.01;EURCAD;1.43975;1.44775;1.43815;2021.11.08 03:02:40;1.44024;-0.07;;-0.40;
2021.11.05 23:55:36;Sell;0.01;GBPCAD;1.68110;1.69110;1.67960;2021.11.08 00:01:06;1.67960;-0.07;-0.03;1.21;[tp]
2021.11.05 23:42:00;Sell;0.01;EURUSD;1.15733;1.16433;1.15133;2021.11.05 23:50:01;1.15672;-0.07;;0.61;
2021.11.05 23:31:17;Sell;0.01;EURAUD;1.56364;1.57164;1.56204;2021.11.05 23:49:14;1.56281;-0.07;;0.62;
2021.11.05 23:29:24;Sell;0.01;GBPAUD;1.82361;1.83161;1.82181;2021.11.05 23:40:04;1.82275;-0.07;;0.64;
2021.11.05 22:48:07;Buy;0.01;GBPAUD;1.82259;1.81459;1.82439;2021.11.05 23:28:34;1.82335;-0.07;;0.57;
2021.11.04 23:19:22;Sell;0.01;GBPAUD;1.82463;1.83263;1.82283;2021.11.05 01:40:17;1.82396;-0.07;-0.03;0.50;
2021.11.03 22:07:44;Sell;0.01;AUDCAD;0.92310;0.92810;0.92160;2021.11.04 01:00:40;0.92325;-0.07;-0.05;-0.12;
2021.11.02 22:05:36;Sell;0.01;GBPUSD;1.36221;1.36561;1.34421;2021.11.02 22:50:20;1.36161;-0.07;;0.60;
2021.11.01 23:33:26;Buy;0.01;GBPAUD;1.81642;1.80842;1.81822;2021.11.02 02:55:16;1.81585;-0.07;-0.03;-0.43;
2021.11.01 22:40:55;Sell;0.01;GBPUSD;1.36632;1.36972;1.34832;2021.11.01 23:27:52;1.36578;-0.07;;0.54;
2021.10.29 23:41:53;Sell;0.01;GBPAUD;1.82000;1.82800;1.81820;2021.11.01 03:00:10;1.81980;-0.07;-0.03;0.15;
2021.10.29 23:27:23;Sell;0.01;GBPUSD;1.36931;1.37271;1.35131;2021.11.01 01:00:35;1.36862;-0.07;-0.03;0.69;
2021.10.29 22:00:01;Buy;0.01;GBPAUD;1.81908;1.81108;1.82088;2021.10.29 23:38:59;1.81969;-0.07;;0.46;
2021.10.28 23:00:01;Buy;0.01;EURAUD;1.54848;1.54048;1.55008;2021.10.29 01:01:09;1.54879;-0.07;-0.04;0.23;
2021.10.26 22:00:01;Buy;0.01;GBPAUD;1.83383;1.82583;1.83683;2021.10.27 11:04:27;1.83168;-0.07;-0.03;-1.62;
2021.10.26 22:11:16;Buy;0.01;GBPUSD;1.37616;1.37276;1.39416;2021.10.27 00:36:49;1.37667;-0.07;-0.03;0.51;
2021.10.25 22:22:39;Buy;0.01;GBPUSD;1.37653;1.37313;1.39453;2021.10.26 03:00:51;1.37653;-0.07;-0.03;0.00;
2021.10.22 22:02:22;Sell;0.01;GBPAUD;1.84313;1.85113;1.84133;2021.10.25 02:31:05;1.84228;-0.07;-0.03;0.63;
2021.10.22 22:59:58;Sell;0.01;GBPUSD;1.37618;1.37958;1.35818;2021.10.22 23:46:45;1.37568;-0.07;;0.50;
2021.10.22 22:19:09;Sell;0.01;EURCAD;1.43986;1.44786;1.43826;2021.10.22 23:15:27;1.43965;-0.07;;0.17;
2021.10.21 23:35:01;Sell;0.01;GBPAUD;1.84748;1.85548;1.84568;2021.10.22 03:02:44;1.84705;-0.07;-0.03;0.32;
2021.10.21 23:03:10;Sell;0.01;GBPUSD;1.37896;1.38236;1.36096;2021.10.22 02:05:02;1.37916;-0.07;-0.03;-0.20;
2021.10.19 22:59:57;Buy;0.01;GBPUSD;1.37917;1.37577;1.39717;2021.10.20 03:37:34;1.37956;-0.07;-0.03;0.39;
2021.10.19 22:25:39;Sell;0.01;USDCHF;0.92324;0.93124;0.92024;2021.10.19 23:07:38;0.92270;-0.07;;0.59;
2021.10.18 23:39:06;Sell;0.01;USDCHF;0.92362;0.93162;0.92062;2021.10.19 03:15:48;0.92320;-0.07;-0.05;0.45;
2021.10.18 22:01:40;Buy;0.01;GBPUSD;1.37264;1.36924;1.39064;2021.10.18 22:33:11;1.37315;-0.07;;0.51;
2021.10.15 22:05:14;Buy;0.01;GBPAUD;1.85272;1.84472;1.85572;2021.10.18 02:59:55;1.85342;-0.07;-0.03;0.52;
2021.10.15 22:57:59;Buy;0.01;EURCAD;1.43592;1.42792;1.43752;2021.10.18 02:19:08;1.43467;-0.07;-0.05;-1.01;
2021.10.15 22:59:08;Buy;0.01;GBPCAD;1.70062;1.69062;1.70212;2021.10.18 01:58:16;1.70140;-0.07;-0.04;0.63;
2021.10.15 23:15:00;Buy;0.01;USDCAD;1.23686;1.23266;1.23986;2021.10.18 01:45:02;1.23638;-0.07;-0.02;-0.39;
2021.10.15 23:51:55;Buy;0.01;AUDCAD;0.91737;0.90987;0.91897;2021.10.18 00:45:01;0.91844;-0.07;-0.03;0.87;
2021.10.15 22:00:01;Buy;0.01;USDCHF;0.92285;0.91485;0.92585;2021.10.18 00:37:01;0.92344;-0.07;;0.64;
2021.10.15 22:04:58;Buy;0.01;GBPCHF;1.26830;1.26130;1.27040;2021.10.18 00:03:13;1.26953;-0.07;;1.33;[tp]
2021.10.15 22:00:10;Buy;0.01;GBPAUD;1.85278;1.84478;1.85458;2021.10.15 23:52:43;1.85250;-0.07;;-0.20;
2021.10.15 22:07:24;Sell;0.01;EURGBP;0.84447;0.84797;0.84347;2021.10.15 23:45:01;0.84418;-0.07;;0.40;
2021.10.15 22:05:02;Sell;0.01;EURAUD;1.56432;1.57232;1.56272;2021.10.15 23:12:51;1.56346;-0.07;;0.64;
2021.10.15 22:06:20;Buy;0.01;GBPUSD;1.37416;1.37076;1.39216;2021.10.15 22:50:01;1.37471;-0.07;;0.55;
2021.10.15 22:05:00;Sell;0.01;EURCAD;1.43750;1.44550;1.43590;2021.10.15 22:33:33;1.43630;-0.07;;0.97;
2021.10.14 22:59:11;Buy;0.01;GBPAUD;1.84378;1.83578;1.84678;2021.10.15 03:21:07;1.84497;-0.07;-0.03;0.88;
2021.10.14 22:57:28;Sell;0.01;EURGBP;0.84813;0.85163;0.84713;2021.10.15 02:34:31;0.84795;-0.07;-0.01;0.25;
2021.10.14 23:00:01;Buy;0.01;GBPAUD;1.84385;1.83585;1.84565;2021.10.15 02:09:55;1.84329;-0.07;-0.03;-0.42;
2021.10.14 22:55:41;Buy;0.01;GBPUSD;1.36788;1.36448;1.38588;2021.10.15 01:26:45;1.36753;-0.07;-0.03;-0.35;
2021.10.12 22:44:17;Sell;0.01;GBPAUD;1.84912;1.85712;1.84612;2021.10.13 09:24:23;1.85377;-0.07;-0.04;-3.42;
2021.10.12 23:58:49;Buy;0.01;GBPUSD;1.35884;1.35544;1.37684;2021.10.13 01:36:39;1.35899;-0.07;-0.03;0.15;
2021.10.11 23:01:30;Buy;0.01;GBPAUD;1.84996;1.84196;1.85176;2021.10.12 02:41:28;1.84949;-0.07;-0.03;-0.35;
2021.10.11 23:01:49;Buy;0.01;GBPUSD;1.35853;1.35513;1.37653;2021.10.11 23:04:58;1.35904;-0.07;;0.51;
2021.10.11 22:35:34;Sell;0.01;GBPAUD;1.85192;1.85992;1.84892;2021.10.11 23:01:00;1.85040;-0.07;;1.12;
2021.10.11 22:42:07;Sell;0.01;GBPAUD;1.85185;1.85985;1.85005;2021.10.11 22:58:56;1.85032;-0.07;;1.13;
2021.10.08 22:40:02;Buy;0.01;GBPUSD;1.36187;1.35847;1.37987;2021.10.11 01:00:03;1.36190;-0.07;-0.03;0.03;
2021.10.08 23:16:13;Sell;0.01;GBPAUD;1.86351;1.87151;1.86171;2021.10.08 23:32:57;1.86300;-0.07;;0.37;
2021.10.04 23:51:33;Buy;0.01;GBPAUD;1.86687;1.85887;1.86987;2021.10.05 03:08:22;1.86798;-0.07;-0.03;0.81;
2021.10.04 23:20:32;Buy;0.01;GBPAUD;1.86722;1.85922;1.86902;2021.10.05 01:02:08;1.86719;-0.07;-0.03;-0.02;
2021.10.04 22:10:53;Buy;0.01;GBPUSD;1.36036;1.35696;1.37836;2021.10.04 22:12:40;1.36089;-0.07;;0.53;
2021.10.01 22:25:10;Buy;0.01;GBPUSD;1.35502;1.35162;1.37302;2021.10.04 01:13:18;1.35603;-0.07;-0.03;1.01;
2021.10.01 22:45:38;Sell;0.01;EURCAD;1.46614;1.47414;1.46454;2021.10.01 23:10:04;1.46514;-0.07;;0.79;
2021.10.01 22:18:07;Sell;0.01;USDCHF;0.93066;0.93866;0.92766;2021.10.01 23:03:00;0.93014;-0.07;;0.56;
2021.10.01 22:14:53;Buy;0.01;GBPAUD;1.86416;1.85616;1.86596;2021.10.01 22:33:39;1.86493;-0.07;;0.56;
2021.09.30 22:00:01;Buy;0.01;USDCHF;0.93255;0.92455;0.93555;2021.10.01 03:12:31;0.93293;-0.07;;0.41;
2021.09.30 23:56:19;Sell;0.01;GBPCAD;1.70887;1.71887;1.70737;2021.10.01 03:08:46;1.70784;-0.07;-0.03;0.81;
2021.09.30 23:57:21;Sell;0.01;AUDCAD;0.91660;0.92410;0.91500;2021.10.01 02:37:41;0.91671;-0.07;-0.02;-0.09;
2021.09.30 23:56:19;Sell;0.01;GBPAUD;1.86459;1.87259;1.86279;2021.10.01 02:15:00;1.86400;-0.07;-0.04;0.43;
2021.09.30 22:59:48;Sell;0.01;EURCAD;1.46735;1.47535;1.46575;2021.10.01 01:55:00;1.46842;-0.07;;-0.85;
2021.09.30 23:53:20;Buy;0.01;GBPUSD;1.34695;1.34355;1.36495;2021.10.01 01:00:20;1.34746;-0.07;-0.03;0.51;
2021.09.29 00:39:32;Sell;0.01;GBPUSD;1.35384;1.35724;1.33584;2021.09.29 03:54:51;1.35372;-0.07;;0.12;
2021.09.28 23:01:49;Buy;0.01;USDCAD;1.26712;1.26292;1.27012;2021.09.28 23:41:00;1.26813;-0.07;;0.80;
2021.09.28 23:01:34;Sell;0.01;GBPUSD;1.35421;1.35761;1.33621;2021.09.28 23:30:04;1.35370;-0.07;;0.51;
2021.09.28 23:01:40;Sell;0.01;EURUSD;1.16878;1.17578;1.16278;2021.09.28 23:09:51;1.16838;-0.07;;0.40;
2021.09.28 22:37:59;Sell;0.01;GBPUSD;1.35368;1.35708;1.33568;2021.09.28 22:50:22;1.35307;-0.07;;0.61;
2021.09.24 23:31:33;Buy;0.01;GBPAUD;1.88311;1.87511;1.88491;2021.09.27 06:42:17;1.87765;-0.07;-0.03;-3.97;
2021.09.24 23:33:36;Buy;0.01;EURAUD;1.61413;1.60613;1.61573;2021.09.27 06:20:08;1.60926;-0.07;-0.05;-3.54;
2021.09.24 23:52:47;Sell;0.01;EURCAD;1.48360;1.49160;1.48200;2021.09.27 02:10:16;1.48288;-0.07;;0.57;
2021.09.24 23:29:13;Buy;0.01;USDCHF;0.92434;0.91634;0.92734;2021.09.27 01:53:04;0.92485;-0.07;;0.55;
2021.09.24 23:23:47;Sell;0.01;EURUSD;1.17213;1.17913;1.16613;2021.09.27 01:01:32;1.17180;-0.07;;0.33;
2021.09.24 23:21:45;Buy;0.01;USDCAD;1.26481;1.26061;1.26781;2021.09.24 23:50:38;1.26574;-0.07;;0.73;
2021.09.24 23:25:00;Buy;0.01;EURCAD;1.48198;1.47398;1.48358;2021.09.24 23:48:37;1.48331;-0.07;;1.06;
2021.09.23 23:02:31;Sell;0.01;USDCHF;0.92449;0.93249;0.92149;2021.09.24 10:24:46;0.92415;-0.07;-0.05;0.37;
2021.09.23 23:02:07;Buy;0.01;GBPUSD;1.37223;1.36883;1.39023;2021.09.24 02:35:54;1.37267;-0.07;-0.03;0.44;
2021.09.23 23:05:04;Buy;0.01;EURUSD;1.17398;1.16698;1.17998;2021.09.24 01:15:05;1.17430;-0.07;-0.05;0.32;
2021.09.23 23:35:55;Sell;0.01;EURAUD;1.60901;1.61701;1.60741;2021.09.24 01:09:17;1.60864;-0.07;-0.01;0.27;
2021.09.23 23:34:59;Sell;0.01;GBPAUD;1.88031;1.88831;1.87851;2021.09.24 01:04:15;1.88023;-0.07;-0.04;0.06;
2021.09.23 23:01:00;Sell;0.01;USDCAD;1.26598;1.27018;1.26298;2021.09.24 00:36:25;1.26571;-0.07;-0.02;0.21;
2021.09.22 22:12:39;Buy;0.01;EURGBP;0.85816;0.85466;0.85916;2021.09.23 02:34:34;0.85844;-0.07;-0.13;0.38;
2021.09.22 22:22:27;Buy;0.01;GBPCAD;1.73716;1.72716;1.73866;2021.09.22 22:54:47;1.73866;-0.07;;1.18;[tp]
2021.09.22 22:01:43;Sell;0.01;GBPCAD;1.74027;1.75027;1.73877;2021.09.22 22:07:20;1.73867;-0.07;;1.25;[tp]
2021.09.21 23:05:51;Sell;0.01;USDCAD;1.28204;1.28624;1.27904;2021.09.21 23:39:00;1.28152;-0.07;;0.41;
2021.09.21 22:00:31;Sell;0.01;GBPUSD;1.36670;1.37010;1.34870;2021.09.21 23:08:02;1.36596;-0.07;;0.74;
2021.09.20 22:36:47;Buy;0.01;GBPAUD;1.88331;1.87531;1.88631;2021.09.21 04:30:33;1.88275;-0.07;-0.03;-0.41;
2021.09.20 22:35:12;Sell;0.01;GBPUSD;1.36572;1.36912;1.34772;2021.09.21 02:17:23;1.36570;-0.07;-0.02;0.02;
2021.09.20 22:28:12;Sell;0.01;AUDCAD;0.92944;0.93694;0.92784;2021.09.21 02:17:23;0.92950;-0.07;-0.01;-0.05;
2021.09.20 22:42:01;Buy;0.01;GBPAUD;1.88347;1.87547;1.88527;2021.09.21 02:04:34;1.88266;-0.07;-0.03;-0.59;
2021.09.20 23:00:00;Sell;0.01;AUDCAD;0.93045;0.93545;0.92895;2021.09.21 01:00:20;0.92962;-0.07;-0.01;0.64;
2021.09.20 22:50:03;Buy;0.01;EURAUD;1.61668;1.60868;1.61828;2021.09.21 01:00:06;1.61692;-0.07;-0.05;0.18;
2021.09.20 22:52:23;Buy;0.01;EURCAD;1.50305;1.49505;1.50465;2021.09.21 00:56:02;1.50341;-0.07;-0.05;0.28;
2021.09.20 22:57:32;Buy;0.01;EURAUD;1.61547;1.60747;1.61847;2021.09.20 23:21:50;1.61661;-0.07;;0.83;
2021.09.17 23:07:43;Sell;0.01;GBPAUD;1.88986;1.89786;1.88806;2021.09.20 03:03:02;1.88955;-0.07;-0.04;0.22;
2021.09.17 23:05:01;Sell;0.01;EURCAD;1.49600;1.50400;1.49440;2021.09.20 03:01:18;1.49714;-0.07;;-0.89;
2021.09.17 23:02:24;Sell;0.01;EURAUD;1.61355;1.62155;1.61195;2021.09.20 01:01:27;1.61393;-0.07;-0.01;-0.27;
2021.09.17 23:28:41;Buy;0.01;EURUSD;1.17262;1.16562;1.17862;2021.09.20 00:37:16;1.17292;-0.07;-0.05;0.30;
2021.09.17 22:58:43;Buy;0.01;GBPAUD;1.88862;1.88062;1.89162;2021.09.17 23:25:16;1.89011;-0.07;;1.09;
2021.09.17 22:51:09;Sell;0.01;GBPAUD;1.88974;1.89774;1.88794;2021.09.17 22:57:48;1.88881;-0.07;;0.68;
2021.09.16 22:03:33;Sell;0.01;GBPUSD;1.37923;1.38263;1.36123;2021.09.17 03:05:14;1.37966;-0.07;-0.02;-0.43;
2021.09.14 23:23:09;Buy;0.01;GBPAUD;1.88593;1.87793;1.88893;2021.09.15 03:08:01;1.88738;-0.07;-0.03;1.06;
2021.09.14 22:32:57;Sell;0.01;USDCHF;0.92007;0.92807;0.91707;2021.09.14 22:55:00;0.91956;-0.07;;0.55;
2021.09.13 23:51:05;Buy;0.01;GBPAUD;1.87741;1.86941;1.88041;2021.09.14 03:00:35;1.87896;-0.07;-0.03;1.14;
