Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.19 12:00:03;Balance;;;;;;;;;;-0.20;
2021.11.19 12:00:03;Balance;;;;;;;;;;-0.20;
2021.11.19 12:00:01;Balance;;;;;;;;;;-0.25;
2021.11.17 04:00:06;Sell;0.05;AUDJPY-5;83.625;87.371;82.500;2021.11.19 12:00:01;82.579;;;45.64;
2021.11.19 00:00:13;Balance;;;;;;;;;;-0.39;
2021.11.18 15:14:51;Balance;;;;;;;;;;-0.30;
2021.11.17 16:00:06;Sell;0.06;EURJPY-5;129.662;129.582;126.668;2021.11.18 15:14:51;129.582;;;4.19;
2021.11.18 00:00:11;Balance;;;;;;;;;;-1.11;
2021.11.17 16:00:06;Balance;;;;;;;;;;-0.30;
2021.11.17 04:00:06;Balance;;;;;;;;;;-0.25;
2021.11.17 00:00:13;Balance;;;;;;;;;;-0.17;
2021.11.16 16:00:07;Balance;;;;;;;;;;-0.20;
2021.11.16 15:00:01;Balance;;;;;;;;;;-0.50;
2021.11.03 22:00:17;Buy;0.10;GBPUSD-5;1.36821;1.31587;1.39827;2021.11.16 15:00:01;1.34451;;;-237.00;
2021.10.26 14:00:16;Buy;0.07;GBPJPY-5;157.639;149.051;159.126;2021.11.16 12:00:08;153.768;;;-238.48;
2021.11.16 12:00:07;Balance;;;;;;;;;;-0.35;
2021.11.16 00:01:35;Balance;;;;;;;;;;-0.90;
2021.11.09 03:00:11;Sell;0.18;AUDJPY-5;83.814;87.686;82.670;2021.11.16 00:01:35;83.896;;;-13.00;
2021.11.16 00:00:12;Balance;;;;;;;;;;-1.07;
2021.11.15 20:00:02;Balance;;;;;;;;;;-0.60;
2021.11.11 00:01:38;Sell;0.12;EURJPY-5;130.649;130.630;127.789;2021.11.15 20:00:02;129.889;;;79.55;
2021.11.13 00:00:09;Balance;;;;;;;;;;-1.33;
2021.11.12 21:00:05;Balance;;;;;;;;;;-0.60;
2021.11.09 12:00:08;Sell;0.12;EURGBP-5;0.85254;0.88290;0.84531;2021.11.12 21:00:05;0.85299;;;-7.28;
2021.11.12 00:00:12;Balance;;;;;;;;;;-1.50;
2021.11.11 00:01:38;Balance;;;;;;;;;;-0.60;
2021.11.11 00:00:10;Balance;;;;;;;;;;-3.54;
2021.11.10 16:05:28;Balance;;;;;;;;;;-0.65;
2021.11.09 04:00:10;Sell;0.13;EURJPY-5;130.990;131.188;127.998;2021.11.10 16:05:28;131.188;;;-22.81;
2021.11.10 15:00:01;Balance;;;;;;;;;;-0.45;
2021.11.10 14:00:04;Sell;0.09;EURUSD-5;1.15496;1.17459;1.12529;2021.11.10 15:00:01;1.15577;;;-7.29;
2021.11.10 14:00:04;Balance;;;;;;;;;;-0.45;
2021.11.09 12:00:08;Balance;;;;;;;;;;-0.60;
2021.11.09 04:00:10;Balance;;;;;;;;;;-0.65;
2021.11.09 03:00:11;Balance;;;;;;;;;;-0.90;
2021.11.09 00:00:12;Balance;;;;;;;;;;-1.30;
2021.11.06 00:00:09;Balance;;;;;;;;;;-0.69;
2021.11.05 10:58:30;Balance;;;;;;;;;;-0.70;
2021.11.04 14:00:07;Sell;0.14;EURJPY-5;131.539;131.557;128.546;2021.11.05 10:58:30;131.558;;;-2.35;
2021.11.05 00:00:10;Balance;;;;;;;;;;-0.95;
2021.11.04 17:37:47;Balance;;;;;;;;;;-0.70;
2021.10.21 19:00:08;Sell;0.14;AUDJPY-5;85.213;88.930;84.068;2021.11.04 17:37:47;84.068;;;140.33;
2021.11.04 16:00:01;Balance;;;;;;;;;;-0.60;
2021.11.01 11:00:24;Buy;0.12;EURGBP-5;0.84700;0.82083;0.85419;2021.11.04 16:00:01;0.85357;;;106.25;
2021.11.04 14:00:07;Balance;;;;;;;;;;-0.70;
2021.11.04 13:00:03;Balance;;;;;;;;;;-0.45;
2021.11.04 12:00:12;Sell;0.09;EURUSD-5;1.15509;1.17473;1.12543;2021.11.04 13:00:03;1.15524;;;-1.35;
2021.11.04 12:00:12;Balance;;;;;;;;;;-0.45;
2021.11.04 07:00:08;Balance;;;;;;;;;;-0.45;
2021.11.03 17:00:10;Sell;0.09;EURUSD-5;1.15663;1.17582;1.12691;2021.11.04 07:00:08;1.15934;;;-24.39;
2021.11.04 00:00:09;Balance;;;;;;;;;;-5.30;
2021.11.03 22:00:17;Balance;;;;;;;;;;-0.50;
2021.11.03 17:00:10;Balance;;;;;;;;;;-0.45;
2021.11.03 00:00:10;Balance;;;;;;;;;;-0.66;
2021.11.02 15:36:00;Balance;;;;;;;;;;-0.70;
2021.11.02 12:00:23;Sell;0.14;EURJPY-5;131.520;132.014;128.526;2021.11.02 15:36:00;132.014;;;-61.09;
2021.11.02 12:00:23;Balance;;;;;;;;;;-0.70;
2021.11.02 00:00:14;Balance;;;;;;;;;;-1.25;
2021.11.01 11:00:24;Balance;;;;;;;;;;-0.60;
2021.11.01 11:00:02;Balance;;;;;;;;;;-0.45;
2021.10.29 18:01:18;Sell;0.09;GBPUSD-5;1.37063;1.42044;1.34049;2021.11.01 11:00:02;1.36512;;;49.59;
2021.10.30 00:00:11;Balance;;;;;;;;;;-1.77;
2021.10.29 20:00:04;Balance;;;;;;;;;;-0.45;
2021.10.29 18:00:54;Sell;0.09;EURUSD-5;1.15728;1.17408;1.12765;2021.10.29 20:00:04;1.15391;;;30.33;
2021.10.29 18:01:18;Balance;;;;;;;;;;-0.45;
2021.10.29 18:00:54;Balance;;;;;;;;;;-0.45;
2021.10.29 15:49:17;Balance;;;;;;;;;;-0.70;
2021.10.28 21:00:12;Buy;0.14;EURJPY-5;132.616;132.375;135.610;2021.10.29 15:49:17;132.373;;;-30.02;
2021.10.29 15:00:05;Balance;;;;;;;;;;-0.45;
2021.10.28 17:00:27;Buy;0.09;GBPUSD-5;1.37830;1.32758;1.40849;2021.10.29 15:00:05;1.37893;;;5.67;
2021.10.29 14:00:05;Balance;;;;;;;;;;-0.60;
2021.10.28 16:00:45;Buy;0.12;EURGBP-5;0.84536;0.81705;0.85259;2021.10.29 14:00:05;0.84536;;;0.00;
2021.10.29 00:00:14;Balance;;;;;;;;;;-2.95;
2021.10.28 21:00:12;Balance;;;;;;;;;;-0.70;
2021.10.28 17:00:27;Balance;;;;;;;;;;-0.45;
2021.10.28 16:00:45;Balance;;;;;;;;;;-0.60;
2021.10.28 00:00:15;Balance;;;;;;;;;;-1.70;
2021.10.27 21:00:19;Balance;;;;;;;;;;-0.60;
2021.10.27 11:00:17;Buy;0.12;EURGBP-5;0.84416;0.81595;0.85139;2021.10.27 21:00:19;0.84437;;;3.45;
2021.10.27 15:26:31;Balance;;;;;;;;;;-0.70;
2021.10.27 12:00:15;Sell;0.14;EURJPY-5;131.841;132.117;128.850;2021.10.27 15:26:31;132.119;;;-34.40;
2021.10.27 15:00:03;Balance;;;;;;;;;;-0.30;
2021.10.22 18:00:19;Sell;0.06;GBPUSD-5;1.37703;1.42508;1.34689;2021.10.27 15:00:03;1.37308;;;23.70;
2021.10.27 12:00:15;Balance;;;;;;;;;;-0.70;
2021.10.27 11:00:17;Balance;;;;;;;;;;-0.60;
2021.10.27 05:00:04;Balance;;;;;;;;;;-0.60;
2021.10.26 16:00:11;Sell;0.12;GBPAUD-5;1.83521;1.91200;1.78712;2021.10.27 05:00:04;1.83115;;;36.44;
2021.10.27 00:00:09;Balance;;;;;;;;;;-1.34;
2021.10.26 16:00:11;Balance;;;;;;;;;;-0.60;
2021.10.26 14:00:16;Balance;;;;;;;;;;-0.35;
2021.10.26 10:00:03;Balance;;;;;;;;;;-0.30;
2021.10.25 11:00:05;Sell;0.06;GBPAUD-5;1.83813;1.91427;1.78997;2021.10.26 10:00:03;1.83522;;;13.05;
2021.10.26 00:01:34;Balance;;;;;;;;;;-0.45;
2021.10.25 15:00:10;Sell;0.09;EURJPY-5;131.973;132.402;128.985;2021.10.26 00:01:34;132.056;;;-6.60;
2021.10.26 00:00:13;Balance;;;;;;;;;;-1.02;
2021.10.25 17:05:13;Balance;;;;;;;;;;900.00;
2021.10.25 17:00:07;Balance;;;;;;;;;;-0.30;
2021.10.25 15:00:10;Sell;0.06;EURUSD-5;1.16075;1.17865;1.13116;2021.10.25 17:00:07;1.16118;;;-2.58;
2021.10.25 15:00:10;Balance;;;;;;;;;;-0.30;
2021.10.25 15:00:10;Balance;;;;;;;;;;-0.45;
2021.10.25 11:00:05;Balance;;;;;;;;;;-0.30;
2021.10.25 03:55:00;Balance;;;;;;;;;;-0.45;
2021.10.22 18:00:17;Sell;0.09;EURJPY-5;132.281;132.458;129.287;2021.10.25 03:55:00;132.461;;;-14.31;
2021.10.25 00:00:47;Balance;;;;;;;;;;-0.30;
2021.10.22 11:00:10;Sell;0.06;GBPAUD-5;1.83717;1.91995;1.78914;2021.10.25 00:00:47;1.84149;;;-19.46;
2021.10.23 00:00:10;Balance;;;;;;;;;;-0.98;
2021.10.22 20:00:17;Balance;;;;;;;;;;-0.25;
2021.10.07 11:00:10;Buy;0.05;EURGBP-5;0.85193;0.82172;0.85915;2021.10.22 20:00:17;0.84563;;;-43.55;
2021.10.22 20:00:06;Balance;;;;;;;;;;-0.20;
2021.10.22 11:00:21;Sell;0.04;GBPJPY-5;156.852;164.740;155.365;2021.10.22 20:00:06;156.083;;;26.97;
2021.10.22 18:00:19;Balance;;;;;;;;;;-0.30;
2021.10.22 18:00:17;Balance;;;;;;;;;;-0.45;
2021.10.22 11:00:21;Balance;;;;;;;;;;-0.20;
2021.10.22 11:00:10;Balance;;;;;;;;;;-0.30;
2021.10.22 00:00:09;Balance;;;;;;;;;;-0.60;
2021.10.21 19:00:08;Balance;;;;;;;;;;-0.70;
2021.10.21 07:00:02;Balance;;;;;;;;;;-0.70;
2021.10.20 18:00:26;Buy;0.14;AUDJPY-5;85.843;81.548;86.989;2021.10.21 07:00:02;86.032;;;23.05;
2021.10.21 00:00:09;Balance;;;;;;;;;;-1.63;
2021.10.20 21:00:05;Balance;;;;;;;;;;-0.30;
2021.10.19 18:00:17;Sell;0.06;GBPAUD-5;1.84594;1.92019;1.79778;2021.10.20 21:00:05;1.84037;;;24.99;
2021.10.20 18:00:26;Balance;;;;;;;;;;-0.70;
2021.10.20 00:00:11;Balance;;;;;;;;;;-0.53;
2021.10.19 18:00:17;Balance;;;;;;;;;;-0.30;
2021.10.19 10:00:09;Balance;;;;;;;;;;-0.70;
2021.10.19 05:00:07;Buy;0.14;AUDJPY-5;85.006;80.492;86.149;2021.10.19 10:00:09;85.154;;;18.09;
2021.10.19 10:00:06;Balance;;;;;;;;;;-0.25;
2021.10.18 20:00:11;Buy;0.05;EURUSD-5;1.16223;1.14589;1.19190;2021.10.19 10:00:06;1.16509;;;14.30;
2021.10.19 05:00:07;Balance;;;;;;;;;;-0.70;
2021.10.19 00:00:14;Balance;;;;;;;;;;-0.53;
2021.10.18 20:00:11;Balance;;;;;;;;;;-0.25;
2021.10.18 05:00:03;Balance;;;;;;;;;;-0.55;
2021.10.18 02:00:11;Buy;0.11;AUDJPY-5;84.866;80.244;86.007;2021.10.18 05:00:03;84.583;;;-27.42;
2021.10.18 02:00:11;Balance;;;;;;;;;;-0.55;
2021.10.16 00:00:09;Balance;;;;;;;;;;-0.26;
2021.10.15 18:00:09;Balance;;;;;;;;;;-0.25;
2021.10.04 15:00:22;Buy;0.05;GBPUSD-5;1.36033;1.32187;1.39050;2021.10.15 18:00:09;1.37704;;;83.55;
2021.10.15 10:03:36;Balance;;;;;;;;;;-0.50;
2021.10.13 19:00:11;Buy;0.10;AUDJPY-5;83.657;80.111;84.804;2021.10.15 10:03:36;84.804;;;100.04;
2021.10.15 00:00:10;Balance;;;;;;;;;;-0.67;
2021.10.14 05:00:04;Balance;;;;;;;;;;-0.30;
2021.10.13 18:00:16;Buy;0.06;EURUSD-5;1.15740;1.14049;1.18706;2021.10.14 05:00:04;1.15901;;;9.66;
2021.10.14 00:00:10;Balance;;;;;;;;;;-2.93;
2021.10.13 19:00:11;Balance;;;;;;;;;;-0.50;
2021.10.13 18:00:16;Balance;;;;;;;;;;-0.30;
2021.10.13 00:00:09;Balance;;;;;;;;;;-0.47;
2021.10.12 22:00:02;Balance;;;;;;;;;;-0.30;
2021.10.12 16:00:28;Sell;0.06;EURUSD-5;1.15394;1.17208;1.12425;2021.10.12 22:00:02;1.15298;;;5.76;
2021.10.12 20:49:00;Balance;;;;;;;;;;138.00;
2021.10.12 16:00:28;Balance;;;;;;;;;;-0.30;
2021.10.12 00:00:15;Balance;;;;;;;;;;-0.48;
2021.10.11 06:22:23;Balance;;;;;;;;;;-0.30;
2021.09.10 11:00:12;Buy;0.06;AUDJPY-5;81.356;77.779;82.499;2021.10.11 06:22:23;82.499;;;60.57;
2021.10.09 00:00:13;Balance;;;;;;;;;;-0.58;
2021.10.08 22:00:08;Balance;;;;;;;;;;-0.30;
2021.10.08 11:00:08;Buy;0.06;EURJPY-5;129.289;129.262;132.283;2021.10.08 22:00:08;129.878;;;31.34;
2021.10.08 11:00:08;Balance;;;;;;;;;;-0.30;
2021.10.08 04:41:11;Balance;;;;;;;;;;-0.20;
2021.10.04 11:00:23;Buy;0.04;GBPJPY-5;150.818;143.432;152.299;2021.10.08 04:41:11;152.299;;;52.70;
2021.10.07 11:00:10;Balance;;;;;;;;;;-0.25;
2021.10.07 10:02:37;Balance;;;;;;;;;;-0.20;
2021.10.06 13:00:08;Sell;0.04;EURJPY-5;128.714;128.875;125.728;2021.10.07 10:02:37;128.875;;;-5.81;
2021.10.07 00:00:10;Balance;;;;;;;;;;-2.10;
2021.10.06 13:00:08;Balance;;;;;;;;;;-0.20;
2021.10.06 00:00:13;Balance;;;;;;;;;;-0.45;
2021.10.05 04:00:03;Balance;;;;;;;;;;-0.25;
2021.10.04 13:00:18;Sell;0.05;EURGBP-5;0.85472;0.88339;0.84751;2021.10.05 04:00:03;0.85423;;;3.32;
2021.10.05 00:00:09;Balance;;;;;;;;;;-0.51;
2021.10.04 15:00:22;Balance;;;;;;;;;;-0.25;
2021.10.04 13:00:18;Balance;;;;;;;;;;-0.25;
2021.10.04 11:00:23;Balance;;;;;;;;;;-0.20;
2021.10.01 10:03:50;Balance;;;;;;;;;;-0.20;
2021.09.28 18:00:30;Sell;0.04;GBPJPY-5;150.817;158.099;149.328;2021.10.01 10:03:50;149.328;;;53.36;
2021.10.01 00:00:41;Balance;;;;;;;;;;-0.32;
2021.09.30 19:00:09;Balance;;;;;;;;;;-0.25;
2021.09.30 14:00:16;Sell;0.05;EURJPY-5;129.632;129.799;126.639;2021.09.30 19:00:09;129.087;;;24.32;
2021.09.30 14:00:16;Balance;;;;;;;;;;-0.25;
2021.09.30 00:00:12;Balance;;;;;;;;;;-1.04;
2021.09.29 00:00:09;Balance;;;;;;;;;;-0.35;
2021.09.28 20:00:02;Balance;;;;;;;;;;-0.20;
2021.09.28 13:00:12;Sell;0.04;GBPUSD-5;1.36423;1.40622;1.33409;2021.09.28 20:00:02;1.35300;;;44.92;
2021.09.28 18:00:30;Balance;;;;;;;;;;-0.20;
2021.09.28 16:00:05;Balance;;;;;;;;;;-0.20;
2021.09.27 11:00:22;Sell;0.04;EURGBP-5;0.85473;0.88301;0.84749;2021.09.28 16:00:05;0.86232;;;-41.33;
2021.09.28 13:00:12;Balance;;;;;;;;;;-0.20;
2021.09.28 00:00:14;Balance;;;;;;;;;;-0.21;
2021.09.27 15:00:06;Balance;;;;;;;;;;-0.20;
2021.09.27 11:00:22;Sell;0.04;EURUSD-5;1.16939;1.18804;1.13972;2021.09.27 15:00:06;1.16923;;;0.64;
2021.09.27 11:00:22;Balance;;;;;;;;;;-0.20;
2021.09.27 11:00:22;Balance;;;;;;;;;;-0.20;
2021.09.25 00:00:10;Balance;;;;;;;;;;-0.12;
2021.09.24 00:00:10;Balance;;;;;;;;;;-0.11;
2021.09.23 02:00:01;Balance;;;;;;;;;;-0.15;
2021.09.22 22:00:57;Sell;0.03;EURUSD-5;1.16906;1.18801;1.13924;2021.09.23 02:00:01;1.16949;;;-1.29;
2021.09.23 00:00:10;Balance;;;;;;;;;;-0.11;
2021.09.22 22:00:57;Balance;;;;;;;;;;-0.15;
2021.09.22 00:00:14;Balance;;;;;;;;;;-0.33;
2021.09.21 00:00:14;Balance;;;;;;;;;;-0.22;
2021.09.20 11:00:04;Balance;;;;;;;;;;-0.15;
2021.09.17 22:00:16;Sell;0.03;GBPJPY-5;151.017;159.052;149.534;2021.09.20 11:00:04;150.061;;;26.00;
2021.09.17 22:00:16;Balance;;;;;;;;;;-0.15;
2021.09.17 17:41:36;Balance;;;;;;;;;;-0.25;
2021.09.17 11:00:11;Buy;0.05;EURJPY-5;129.447;129.132;132.436;2021.09.17 17:41:36;129.130;;;-14.48;
2021.09.17 11:00:11;Balance;;;;;;;;;;-0.25;
2021.09.17 00:00:10;Balance;;;;;;;;;;-0.15;
2021.09.16 23:18:26;Balance;;;;;;;;;;-0.20;
2021.09.14 18:00:21;Sell;0.04;EURJPY-5;129.628;129.146;126.634;2021.09.16 23:18:26;129.148;;;17.41;
2021.09.16 18:00:03;Balance;;;;;;;;;;-0.20;
2021.09.16 10:00:24;Sell;0.04;EURUSD-5;1.17907;1.19463;1.14940;2021.09.16 18:00:03;1.17630;;;11.08;
2021.09.16 10:00:24;Balance;;;;;;;;;;-0.20;
2021.09.16 00:00:10;Balance;;;;;;;;;;-0.79;
2021.09.15 11:00:03;Balance;;;;;;;;;;-0.20;
2021.09.14 16:00:33;Buy;0.04;EURUSD-5;1.18422;1.16497;1.21391;2021.09.15 11:00:03;1.18166;;;-10.24;
2021.09.15 00:01:36;Balance;;;;;;;;;;-0.20;
2021.09.08 18:00:22;Sell;0.04;GBPJPY-5;151.552;160.045;150.063;2021.09.15 00:01:36;151.507;;;1.63;
2021.09.15 00:00:10;Balance;;;;;;;;;;-0.62;
2021.09.14 18:00:21;Balance;;;;;;;;;;-0.20;
2021.09.14 17:43:00;Balance;;;;;;;;;;-0.20;
2021.09.14 16:00:26;Buy;0.04;EURJPY-5;130.115;129.588;133.110;2021.09.14 17:42:59;129.586;;;-19.39;
2021.09.14 16:00:33;Balance;;;;;;;;;;-0.20;
2021.09.14 16:00:26;Balance;;;;;;;;;;-0.20;
2021.09.14 16:00:17;Balance;;;;;;;;;;-0.20;
2021.09.14 11:00:24;Buy;0.04;EURUSD-5;1.18257;1.16303;1.21233;2021.09.14 16:00:17;1.18413;;;6.24;
2021.09.14 11:00:23;Balance;;;;;;;;;;-0.20;
2021.09.14 11:00:03;Balance;;;;;;;;;;-0.20;
2021.09.14 10:00:18;Buy;0.04;GBPUSD-5;1.38546;1.33153;1.41563;2021.09.14 11:00:03;1.38758;;;8.48;
2021.09.14 10:00:18;Balance;;;;;;;;;;-0.20;
2021.09.14 00:00:16;Balance;;;;;;;;;;-0.31;
2021.09.11 00:00:10;Balance;;;;;;;;;;-0.31;
2021.09.10 11:00:12;Balance;;;;;;;;;;-0.30;
2021.09.10 00:00:11;Balance;;;;;;;;;;-0.19;
2021.09.09 07:46:36;Balance;;;;;;;;;;-0.20;
2021.09.08 01:00:01;Buy;0.04;EURJPY-5;130.645;130.152;133.572;2021.09.09 07:46:36;130.152;;;-17.99;
2021.09.09 00:00:14;Balance;;;;;;;;;;-1.12;
2021.09.08 21:00:02;Balance;;;;;;;;;;-0.20;
2021.09.08 18:00:28;Sell;0.04;GBPUSD-5;1.37375;1.42732;1.34361;2021.09.08 21:00:02;1.37788;;;-16.52;
2021.09.08 18:00:28;Balance;;;;;;;;;;-0.20;
2021.09.08 18:00:22;Balance;;;;;;;;;;-0.20;
2021.09.08 14:00:02;Balance;;;;;;;;;;-0.20;
2021.09.08 12:00:10;Sell;0.04;EURUSD-5;1.18233;1.20084;1.15248;2021.09.08 14:00:02;1.18176;;;2.28;
2021.09.08 13:00:03;Balance;;;;;;;;;;-0.20;
2021.09.08 11:00:10;Sell;0.04;GBPJPY-5;151.713;160.177;150.227;2021.09.08 13:00:03;151.643;;;2.52;
2021.09.08 12:00:10;Balance;;;;;;;;;;-0.20;
2021.09.08 11:00:10;Balance;;;;;;;;;;-0.20;
2021.09.08 01:00:01;Balance;;;;;;;;;;-0.20;
2021.09.07 21:34:39;Balance;;;;;;;;;;32.73;
2021.09.07 21:32:47;Balance;;;;;;;;;;97.86;
2021.09.02 14:54:53;Balance;;;;;;;;;;27.41;
2021.09.01 16:11:57;Balance;;;;;;;;;;47.63;
2021.08.31 15:03:39;Balance;;;;;;;;;;29.96;
2021.08.30 23:59:27;Balance;;;;;;;;;;568.30;
