Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.10.11 13:42:33;Sell;0.01;EURUSDmicro;1.10305;;1.10216;2019.10.14 09:51:01;1.10207;;;0.01;[tp]
2019.10.14 09:16:37;Sell;0.01;GBPUSDmicro;1.25952;;1.25852;2019.10.14 09:19:27;1.25853;;;0.01;[tp]
2019.10.14 02:39:00;Sell;0.01;GBPUSDmicro;1.26184;;1.25963;2019.10.14 04:15:00;1.25963;;;0.02;[tp]
2019.10.11 23:37:01;Sell;0.01;GBPUSDmicro;1.26416;;1.25963;2019.10.14 04:15:00;1.25963;;;0.04;[tp]
2019.10.11 19:19:26;Sell;0.01;GBPUSDmicro;1.26656;;1.25963;2019.10.14 04:15:00;1.25963;;;0.07;[tp]
2019.10.11 18:01:00;Sell;0.30;GBPUSDmicro;1.26854;;1.25963;2019.10.14 04:15:00;1.25963;;;2.67;[tp]
2019.10.11 17:17:32;Sell;0.01;GBPUSDmicro;1.26525;;1.25963;2019.10.14 04:15:00;1.25963;;;0.05;[tp]
2019.10.11 17:07:01;Sell;0.01;GBPUSDmicro;1.26754;;1.25963;2019.10.14 04:15:00;1.25963;;;0.08;[tp]
2019.10.11 17:02:10;Sell;0.30;GBPUSDmicro;1.26954;;1.25963;2019.10.14 04:15:00;1.25963;;;2.97;[tp]
2019.10.11 16:57:05;Sell;0.20;GBPUSDmicro;1.26746;;1.25963;2019.10.14 04:15:00;1.25963;;;1.56;[tp]
2019.10.11 16:48:35;Sell;0.01;GBPUSDmicro;1.26544;;1.25963;2019.10.14 04:15:00;1.25963;;;0.05;[tp]
2019.10.11 16:45:35;Sell;0.20;GBPUSDmicro;1.26748;;1.25963;2019.10.14 04:15:00;1.25963;;;1.57;[tp]
2019.10.11 16:39:00;Sell;0.20;GBPUSDmicro;1.26548;;1.25963;2019.10.14 04:15:00;1.25963;;;1.17;[tp]
2019.10.11 15:58:41;Sell;0.20;GBPUSDmicro;1.26303;;1.25963;2019.10.14 04:15:00;1.25963;;;0.68;[tp]
2019.10.11 15:26:00;Sell;0.01;GBPUSDmicro;1.26095;;1.25963;2019.10.14 04:15:00;1.25963;;;0.01;[tp]
2019.10.11 14:24:30;Sell;0.10;GBPUSDmicro;1.26531;;1.25963;2019.10.14 04:15:00;1.25963;;;0.57;[tp]
2019.10.11 14:21:00;Sell;0.10;GBPUSDmicro;1.26327;;1.25963;2019.10.14 04:15:00;1.25963;;;0.37;[tp]
2019.10.11 14:18:13;Sell;0.10;GBPUSDmicro;1.25847;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.11;[tp]
2019.10.11 13:36:00;Sell;0.09;GBPUSDmicro;1.25669;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.27;[tp]
2019.10.11 13:16:00;Sell;0.08;GBPUSDmicro;1.25445;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.41;[tp]
2019.10.11 12:21:00;Sell;0.01;GBPUSDmicro;1.25112;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.09;[tp]
2019.10.11 12:08:27;Sell;0.07;GBPUSDmicro;1.25342;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.43;[tp]
2019.10.11 12:04:01;Sell;0.06;GBPUSDmicro;1.25060;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.54;[tp]
2019.10.11 11:58:00;Sell;0.06;GBPUSDmicro;1.24828;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.68;[tp]
2019.10.11 11:48:00;Sell;0.01;GBPUSDmicro;1.24598;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.14;[tp]
2019.10.11 11:44:00;Sell;0.05;GBPUSDmicro;1.24980;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.49;[tp]
2019.10.10 21:10:48;Sell;0.01;GBPUSDmicro;1.24359;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.16;[tp]
2019.10.10 21:03:00;Sell;0.03;GBPUSDmicro;1.24557;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.42;[tp]
2019.10.10 20:04:03;Sell;0.03;GBPUSDmicro;1.24077;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.57;[tp]
2019.10.10 19:21:01;Sell;0.03;GBPUSDmicro;1.23872;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.63;[tp]
2019.10.10 19:00:00;Sell;0.02;GBPUSDmicro;1.23819;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.43;[tp]
2019.10.10 18:52:18;Sell;0.01;GBPUSDmicro;1.23465;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.25;[tp]
2019.10.10 18:39:26;Sell;0.02;GBPUSDmicro;1.23498;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.49;[tp]
2019.10.10 18:25:26;Sell;0.01;GBPUSDmicro;1.23075;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.29;[tp]
2019.10.10 17:32:00;Sell;0.01;GBPUSDmicro;1.22872;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.31;[tp]
2019.10.10 17:16:00;Sell;0.01;GBPUSDmicro;1.22585;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.34;[tp]
2019.10.10 17:05:00;Sell;0.01;GBPUSDmicro;1.22189;;1.25963;2019.10.14 04:15:00;1.25963;;;-0.38;[tp]
2019.10.11 14:37:00;Sell;0.01;GBPUSDmicro;1.26306;;1.25963;2019.10.14 04:14:59;1.25963;;;0.03;[tp]
2019.10.11 09:02:41;Sell;0.04;GBPUSDmicro;1.24612;;1.25963;2019.10.14 04:14:59;1.25963;;;-0.55;[tp]
2019.10.10 20:53:01;Sell;0.03;GBPUSDmicro;1.24300;;1.25963;2019.10.14 04:14:59;1.25963;;;-0.50;[tp]
2019.10.10 19:12:24;Sell;0.01;GBPUSDmicro;1.23631;;1.25963;2019.10.14 04:14:59;1.25963;;;-0.24;[tp]
2019.10.10 18:52:07;Sell;0.02;GBPUSDmicro;1.23670;;1.25963;2019.10.14 04:14:59;1.25963;;;-0.46;[tp]
2019.10.10 18:32:00;Sell;0.01;GBPUSDmicro;1.23285;;1.25963;2019.10.14 04:14:59;1.25963;;;-0.27;[tp]
2019.10.11 12:11:00;Buy;0.01;USDJPYmicro;107.991;;108.092;2019.10.11 12:37:07;108.092;;;0.01;[tp]
2019.10.11 02:26:01;Buy;0.01;EURUSDmicro;1.10081;;1.10180;2019.10.11 07:51:17;1.10180;;;0.01;[tp]
2019.10.10 16:10:02;Sell;0.01;EURUSDmicro;1.10228;;1.10127;2019.10.10 17:56:47;1.10128;;;0.01;[tp]
2019.10.10 15:25:03;Sell;0.01;GBPUSDmicro;1.22312;;1.22212;2019.10.10 16:38:18;1.22208;;;0.01;[tp]
2019.10.10 14:14:02;Buy;0.01;USDJPYmicro;107.444;;107.544;2019.10.10 15:36:26;107.544;;;0.01;[tp]
2019.10.10 10:30:02;Buy;0.01;GBPUSDmicro;1.22407;;1.22507;2019.10.10 12:41:55;1.22513;;;0.01;[tp]
2019.10.10 05:15:43;Buy;0.01;GBPUSDmicro;1.22292;;1.22346;2019.10.10 10:01:33;1.22346;;;0.00;[tp]
2019.10.09 19:15:00;Buy;0.01;GBPUSDmicro;1.22087;;1.22346;2019.10.10 10:01:33;1.22346;;;0.02;[tp]
2019.10.09 14:21:01;Buy;0.01;GBPUSDmicro;1.22354;;1.22346;2019.10.10 10:01:33;1.22346;;;-0.01;[tp]
2019.10.09 13:36:21;Buy;0.01;GBPUSDmicro;1.22149;;1.22346;2019.10.10 10:01:33;1.22346;;;0.02;[tp]
2019.10.09 12:56:00;Buy;0.01;GBPUSDmicro;1.22348;;1.22346;2019.10.10 10:01:33;1.22346;;;0.00;[tp]
2019.10.09 11:03:39;Buy;0.01;EURUSDmicro;1.09821;;1.09923;2019.10.10 04:40:24;1.09922;;;0.01;[tp]
2019.10.10 04:39:03;Buy;0.01;AUDUSDmicro;0.67497;;0.67526;2019.10.10 04:39:33;0.67530;;;0.00;[tp]
2019.10.09 18:18:05;Buy;0.01;AUDUSDmicro;0.67295;;0.67526;2019.10.10 04:39:33;0.67530;;;0.02;[tp]
2019.10.09 12:13:16;Buy;0.01;AUDUSDmicro;0.67503;;0.67526;2019.10.10 04:39:33;0.67530;;;0.00;[tp]
2019.10.08 18:19:01;Buy;0.01;AUDUSDmicro;0.67301;;0.67526;2019.10.10 04:39:33;0.67526;;;0.02;[tp]
2019.10.08 09:23:00;Buy;0.01;AUDUSDmicro;0.67532;;0.67526;2019.10.10 04:39:33;0.67526;;;0.00;[tp]
2019.10.10 01:23:03;Sell;0.01;AUDUSDmicro;0.67149;;0.67140;2019.10.10 01:58:02;0.67140;;;0.00;[tp]
2019.10.07 11:16:38;Sell;0.01;AUDUSDmicro;0.67407;;0.67140;2019.10.10 01:58:02;0.67140;;;0.03;[tp]
2019.10.04 14:14:42;Sell;0.01;AUDUSDmicro;0.67631;;0.67140;2019.10.10 01:58:02;0.67140;;;0.05;[tp]
2019.10.03 17:43:40;Sell;0.01;AUDUSDmicro;0.67430;;0.67140;2019.10.10 01:58:02;0.67140;;;0.03;[tp]
2019.10.03 11:40:34;Sell;0.01;AUDUSDmicro;0.67229;;0.67140;2019.10.10 01:58:02;0.67140;;;0.01;[tp]
2019.10.02 18:30:00;Sell;0.01;AUDUSDmicro;0.67022;;0.67140;2019.10.10 01:58:02;0.67140;;;-0.01;[tp]
2019.10.02 14:40:00;Sell;0.01;AUDUSDmicro;0.66813;;0.67140;2019.10.10 01:58:02;0.67140;;;-0.03;[tp]
2019.10.09 23:23:08;Sell;0.01;USDJPYmicro;107.467;;107.367;2019.10.10 01:20:08;107.357;;;0.01;[tp]
2019.10.09 15:58:00;Buy;0.01;USDJPYmicro;107.365;;107.461;2019.10.09 19:12:48;107.462;;;0.01;[tp]
2019.10.09 10:31:25;Buy;0.01;GBPUSDmicro;1.22356;;1.22600;2019.10.09 11:18:27;1.22603;;;0.02;[tp]
2019.10.08 14:29:11;Buy;0.01;GBPUSDmicro;1.22139;;1.22600;2019.10.09 11:18:27;1.22605;;;0.05;[tp]
2019.10.08 12:35:21;Buy;0.01;GBPUSDmicro;1.22351;;1.22600;2019.10.09 11:18:27;1.22605;;;0.02;[tp]
2019.10.08 11:23:51;Buy;0.01;GBPUSDmicro;1.22729;;1.22600;2019.10.09 11:18:27;1.22605;;;-0.01;[tp]
2019.10.08 04:37:00;Buy;0.01;GBPUSDmicro;1.22927;;1.22600;2019.10.09 11:18:27;1.22603;;;-0.03;[tp]
2019.10.08 23:06:35;Buy;0.01;EURUSDmicro;1.09570;;1.09669;2019.10.09 10:10:30;1.09675;;;0.01;[tp]
2019.10.08 22:33:11;Sell;0.01;USDJPYmicro;107.117;;107.016;2019.10.09 01:52:38;107.014;;;0.01;[tp]
2019.10.08 17:42:07;Buy;0.01;USDJPYmicro;106.972;;107.073;2019.10.08 17:55:18;107.087;;;0.01;[tp]
2019.10.08 16:48:04;Sell;0.01;EURUSDmicro;1.09732;;1.09629;2019.10.08 17:31:53;1.09630;;;0.01;[tp]
2019.10.08 15:25:00;Sell;0.01;EURUSDmicro;1.09844;;1.09740;2019.10.08 16:18:32;1.09737;;;0.01;[tp]
2019.10.08 15:14:37;Sell;0.01;GBPUSDmicro;1.22360;;1.22149;2019.10.08 15:46:43;1.22149;;;0.03;[tp]
2019.10.08 14:23:02;Sell;0.01;GBPUSDmicro;1.22137;;1.22149;2019.10.08 15:46:43;1.22149;;;0.00;[tp]
2019.10.08 13:43:00;Sell;0.01;GBPUSDmicro;1.22282;;1.22182;2019.10.08 13:43:54;1.22179;;;0.01;[tp]
2019.10.08 13:02:00;Sell;0.01;GBPUSDmicro;1.22404;;1.22305;2019.10.08 13:23:50;1.22307;;;0.01;[tp]
2019.10.08 10:59:34;Sell;0.01;USDJPYmicro;107.152;;106.944;2019.10.08 13:18:26;106.944;;;0.02;[tp]
2019.10.07 20:35:00;Sell;0.01;USDJPYmicro;107.352;;106.944;2019.10.08 13:18:26;106.944;;;0.04;[tp]
2019.10.07 19:16:24;Sell;0.01;USDJPYmicro;107.106;;106.944;2019.10.08 13:18:26;106.944;;;0.02;[tp]
2019.10.07 10:25:00;Sell;0.01;USDJPYmicro;106.905;;106.944;2019.10.08 13:18:26;106.944;;;0.00;[tp]
2019.10.07 00:43:12;Sell;0.01;USDJPYmicro;106.705;;106.944;2019.10.08 13:18:26;106.944;;;-0.02;[tp]
2019.10.08 12:04:00;Sell;0.01;GBPUSDmicro;1.22610;;1.22510;2019.10.08 12:08:59;1.22510;;;0.01;[tp]
2019.10.08 10:25:00;Sell;0.01;GBPUSDmicro;1.22761;;1.22670;2019.10.08 11:26:20;1.22669;;;0.01;[tp]
2019.10.07 21:44:02;Buy;0.01;AUDUSDmicro;0.67323;;0.67525;2019.10.08 09:26:02;0.67525;;;0.02;[tp]
2019.10.07 10:13:01;Buy;0.01;AUDUSDmicro;0.67526;;0.67525;2019.10.08 09:26:02;0.67525;;;0.00;[tp]
2019.10.08 00:15:02;Buy;0.01;USDJPYmicro;107.277;;107.377;2019.10.08 04:00:04;107.379;;;0.01;[tp]
2019.10.07 20:38:07;Sell;0.01;EURUSDmicro;1.09717;;1.09685;2019.10.08 03:38:40;1.09685;;;0.00;[tp]
2019.10.07 15:07:33;Sell;0.01;EURUSDmicro;1.09920;;1.09685;2019.10.08 03:38:40;1.09685;;;0.02;[tp]
2019.10.04 19:10:00;Sell;0.01;EURUSDmicro;1.09719;;1.09685;2019.10.08 03:38:40;1.09685;;;0.00;[tp]
2019.10.07 19:24:19;Buy;0.01;USDJPYmicro;107.118;;107.237;2019.10.07 20:32:48;107.241;;;0.01;[tp]
2019.10.07 10:22:42;Buy;0.01;USDJPYmicro;106.919;;107.237;2019.10.07 20:32:48;107.239;;;0.03;[tp]
2019.10.07 00:06:05;Buy;0.03;USDJPYmicro;106.712;;107.237;2019.10.07 20:32:48;107.241;;;0.15;[tp]
2019.10.04 15:32:51;Buy;0.01;USDJPYmicro;106.989;;107.237;2019.10.07 20:32:48;107.241;;;0.02;[tp]
2019.10.03 17:36:35;Buy;0.01;USDJPYmicro;106.780;;107.237;2019.10.07 20:32:48;107.239;;;0.04;[tp]
2019.10.03 17:10:00;Buy;0.02;USDJPYmicro;106.579;;107.237;2019.10.07 20:32:48;107.241;;;0.12;[tp]
2019.10.03 14:41:00;Buy;0.02;USDJPYmicro;106.940;;107.237;2019.10.07 20:32:48;107.241;;;0.06;[tp]
2019.10.03 09:53:13;Buy;0.01;USDJPYmicro;107.209;;107.237;2019.10.07 20:32:48;107.241;;;0.00;[tp]
2019.10.03 03:45:05;Buy;0.02;USDJPYmicro;107.002;;107.237;2019.10.07 20:32:48;107.241;;;0.04;[tp]
2019.10.02 18:51:02;Buy;0.02;USDJPYmicro;107.211;;107.237;2019.10.07 20:32:48;107.239;;;0.01;[tp]
2019.10.02 16:45:00;Buy;0.01;USDJPYmicro;107.412;;107.237;2019.10.07 20:32:48;107.241;;;-0.02;[tp]
2019.10.02 10:29:34;Buy;0.01;USDJPYmicro;107.616;;107.237;2019.10.07 20:32:48;107.241;;;-0.03;[tp]
2019.10.01 18:08:00;Buy;0.01;USDJPYmicro;107.819;;107.237;2019.10.07 20:32:48;107.241;;;-0.05;[tp]
2019.10.01 17:08:01;Buy;0.01;USDJPYmicro;108.059;;107.237;2019.10.07 20:32:48;107.239;;;-0.08;[tp]
2019.10.01 16:28:01;Buy;0.01;USDJPYmicro;108.349;;107.237;2019.10.07 20:32:48;107.239;;;-0.10;[tp]
2019.10.07 18:31:00;Sell;0.01;GBPUSDmicro;1.23197;;1.23097;2019.10.07 20:24:26;1.23097;;;0.01;[tp]
2019.10.07 17:03:10;Credit;;;;;;;;;;-2.13;Credit
2019.10.07 17:03:10;Balance;;;;;;;;;;-5.00;
2019.10.07 11:44:51;Buy;0.01;EURUSDmicro;1.09654;;1.09856;2019.10.07 14:04:37;1.09856;;;0.02;[tp]
2019.10.07 05:43:18;Buy;0.01;EURUSDmicro;1.09857;;1.09856;2019.10.07 14:04:37;1.09856;;;0.00;[tp]
2019.10.04 19:27:01;Buy;0.01;GBPUSDmicro;1.23235;;1.23288;2019.10.04 19:40:46;1.23289;;;0.01;[tp]
2019.10.04 17:42:23;Buy;0.01;GBPUSDmicro;1.23024;;1.23288;2019.10.04 19:40:46;1.23291;;;0.03;[tp]
2019.10.04 16:52:01;Buy;0.02;GBPUSDmicro;1.22822;;1.23288;2019.10.04 19:40:46;1.23291;;;0.10;[tp]
2019.10.04 16:06:35;Buy;0.01;GBPUSDmicro;1.23030;;1.23288;2019.10.04 19:40:46;1.23291;;;0.03;[tp]
2019.10.04 16:00:15;Buy;0.02;GBPUSDmicro;1.22829;;1.23288;2019.10.04 19:40:46;1.23289;;;0.09;[tp]
2019.10.04 15:50:01;Buy;0.02;GBPUSDmicro;1.23018;;1.23288;2019.10.04 19:40:46;1.23289;;;0.06;[tp]
2019.10.04 15:22:42;Buy;0.02;GBPUSDmicro;1.23285;;1.23288;2019.10.04 19:40:46;1.23291;;;0.00;[tp]
2019.10.04 14:33:00;Buy;0.01;GBPUSDmicro;1.23489;;1.23288;2019.10.04 19:40:46;1.23289;;;-0.02;[tp]
2019.10.04 14:07:04;Buy;0.01;GBPUSDmicro;1.23199;;1.23288;2019.10.04 19:40:46;1.23291;;;0.01;[tp]
2019.10.03 22:17:00;Buy;0.01;GBPUSDmicro;1.23497;;1.23288;2019.10.04 19:40:46;1.23291;;;-0.02;[tp]
2019.10.03 20:07:01;Buy;0.01;GBPUSDmicro;1.23714;;1.23288;2019.10.04 19:40:46;1.23289;;;-0.04;[tp]
2019.10.03 19:26:18;Buy;0.01;GBPUSDmicro;1.23915;;1.23288;2019.10.04 19:40:46;1.23291;;;-0.06;[tp]
2019.10.04 02:22:02;Buy;0.01;EURUSDmicro;1.09733;;1.09833;2019.10.04 13:36:29;1.09829;;;0.01;[tp]
2019.10.04 07:05:01;Sell;0.01;EURUSDmicro;1.09763;;1.09663;2019.10.04 09:59:51;1.09664;;;0.01;[tp]
2019.10.04 02:34:01;Sell;0.01;USDJPYmicro;106.859;;106.759;2019.10.04 05:33:39;106.759;;;0.01;[tp]
2019.10.03 21:50:01;Sell;0.01;EURUSDmicro;1.09756;;1.09656;2019.10.03 23:43:17;1.09654;;;0.01;[tp]
2019.10.03 17:02:00;Buy;0.01;AUDUSDmicro;0.67350;;0.67462;2019.10.03 17:48:14;0.67462;;;0.01;[tp]
2019.10.03 03:04:07;Buy;0.01;AUDUSDmicro;0.67133;;0.67462;2019.10.03 17:48:14;0.67462;;;0.04;[tp]
2019.10.02 11:31:03;Buy;0.04;AUDUSDmicro;0.66934;;0.67462;2019.10.03 17:48:14;0.67462;;-0.01;0.21;[tp]
2019.10.02 04:42:04;Buy;0.01;AUDUSDmicro;0.67165;;0.67462;2019.10.03 17:48:14;0.67462;;;0.03;[tp]
2019.10.01 18:01:46;Buy;0.01;AUDUSDmicro;0.66962;;0.67462;2019.10.03 17:48:14;0.67462;;;0.05;[tp]
2019.10.01 16:50:02;Buy;0.03;AUDUSDmicro;0.66759;;0.67462;2019.10.03 17:48:14;0.67462;;;0.21;[tp]
2019.10.01 09:24:11;Buy;0.03;AUDUSDmicro;0.67037;;0.67462;2019.10.03 17:48:14;0.67462;;;0.13;[tp]
2019.10.01 08:12:27;Buy;0.03;AUDUSDmicro;0.67237;;0.67462;2019.10.03 17:48:14;0.67462;;;0.07;[tp]
2019.09.30 18:34:11;Buy;0.02;AUDUSDmicro;0.67438;;0.67462;2019.10.03 17:48:14;0.67462;;;0.00;[tp]
2019.09.26 07:24:15;Buy;0.01;AUDUSDmicro;0.67644;;0.67462;2019.10.03 17:48:14;0.67462;;;-0.01;[tp]
2019.09.25 17:26:19;Buy;0.02;AUDUSDmicro;0.67440;;0.67462;2019.10.03 17:48:14;0.67462;;;0.00;[tp]
2019.09.25 15:05:00;Buy;0.02;AUDUSDmicro;0.67639;;0.67462;2019.10.03 17:48:14;0.67462;;;-0.04;[tp]
2019.09.25 07:27:42;Buy;0.02;AUDUSDmicro;0.67844;;0.67462;2019.10.03 17:48:14;0.67462;;;-0.08;[tp]
2019.09.24 13:14:00;Buy;0.01;AUDUSDmicro;0.68056;;0.67462;2019.10.03 17:48:14;0.67462;;;-0.06;[tp]
2019.09.24 12:31:05;Buy;0.01;AUDUSDmicro;0.67851;;0.67462;2019.10.03 17:48:14;0.67462;;;-0.04;[tp]
2019.09.20 20:21:01;Buy;0.01;AUDUSDmicro;0.67644;;0.67462;2019.10.03 17:48:14;0.67462;;;-0.01;[tp]
2019.09.19 03:37:35;Buy;0.01;AUDUSDmicro;0.68171;;0.67462;2019.10.03 17:48:14;0.67462;;;-0.07;[tp]
2019.09.17 02:33:02;Buy;0.01;AUDUSDmicro;0.68674;;0.67462;2019.10.03 17:48:14;0.67462;;;-0.12;[tp]
2019.10.03 12:21:01;Buy;0.01;EURUSDmicro;1.09637;;1.09736;2019.10.03 17:00:01;1.09747;;;0.01;[tp]
2019.10.03 09:01:52;Sell;0.01;USDJPYmicro;107.125;;107.025;2019.10.03 14:32:41;107.024;;;0.01;[tp]
2019.10.03 14:13:39;Buy;0.01;GBPUSDmicro;1.23066;;1.23123;2019.10.03 14:23:23;1.23127;;;0.00;[tp]
2019.10.03 13:03:03;Buy;0.01;GBPUSDmicro;1.22864;;1.23123;2019.10.03 14:23:23;1.23127;;;0.02;[tp]
2019.10.03 12:19:00;Buy;0.01;GBPUSDmicro;1.23138;;1.23123;2019.10.03 14:23:23;1.23127;;;0.00;[tp]
2019.10.03 11:38:32;Buy;0.01;GBPUSDmicro;1.23060;;1.23160;2019.10.03 11:58:13;1.23163;;;0.01;[tp]
2019.10.03 02:34:04;Buy;0.01;EURUSDmicro;1.09606;;1.09706;2019.10.03 11:38:51;1.09709;;;0.01;[tp]
2019.10.03 09:04:00;Sell;0.01;GBPUSDmicro;1.22927;;1.22827;2019.10.03 09:32:00;1.22825;;;0.01;[tp]
2019.10.02 22:19:00;Sell;0.01;GBPUSDmicro;1.23030;;1.22930;2019.10.03 08:18:15;1.22931;;;0.01;[tp]
2019.10.02 22:27:01;Sell;0.01;USDJPYmicro;107.182;;107.083;2019.10.03 03:19:42;107.081;;;0.01;[tp]
2019.10.02 17:38:01;Buy;0.01;GBPUSDmicro;1.22988;;1.23068;2019.10.02 17:45:35;1.23068;;;0.01;[tp]
2019.10.02 15:50:02;Buy;0.01;GBPUSDmicro;1.22777;;1.22877;2019.10.02 16:56:12;1.22881;;;0.01;[tp]
2019.10.02 15:01:03;Buy;0.01;EURUSDmicro;1.09298;;1.09398;2019.10.02 16:18:01;1.09404;;;0.01;[tp]
2019.10.02 14:41:24;Buy;0.01;GBPUSDmicro;1.22633;;1.22728;2019.10.02 14:46:02;1.22727;;;0.01;[tp]
2019.10.02 14:13:01;Buy;0.01;EURUSDmicro;1.09284;;1.09324;2019.10.02 14:22:55;1.09326;;;0.00;[tp]
2019.10.02 12:01:01;Buy;0.01;EURUSDmicro;1.09076;;1.09324;2019.10.02 14:22:55;1.09326;;;0.02;[tp]
2019.10.01 20:49:03;Buy;0.01;EURUSDmicro;1.09312;;1.09324;2019.10.02 14:22:55;1.09327;;;0.00;[tp]
2019.10.02 10:50:29;Sell;0.01;EURUSDmicro;1.09172;;1.09064;2019.10.02 11:54:44;1.09064;;;0.01;[tp]
2019.10.01 19:22:01;Sell;0.01;EURUSDmicro;1.09377;;1.09064;2019.10.02 11:54:44;1.09064;;;0.03;[tp]
2019.10.01 17:05:00;Sell;0.01;EURUSDmicro;1.09163;;1.09064;2019.10.02 11:54:44;1.09065;;;0.01;[tp]
2019.10.01 16:01:00;Sell;0.01;EURUSDmicro;1.08945;;1.09064;2019.10.02 11:54:44;1.09065;;;-0.02;[tp]
2019.10.02 01:19:01;Sell;0.01;AUDUSDmicro;0.67005;;0.66903;2019.10.02 11:33:59;0.66902;;;0.01;[tp]
2019.10.02 03:08:01;Sell;0.01;USDJPYmicro;107.717;;107.617;2019.10.02 10:22:29;107.615;;;0.01;[tp]
2019.10.02 01:31:03;Sell;0.01;GBPUSDmicro;1.22889;;1.22791;2019.10.02 08:30:04;1.22791;;;0.01;[tp]
2019.10.01 19:58:00;Sell;0.02;GBPUSDmicro;1.23188;;1.22837;2019.10.01 20:16:19;1.22831;;;0.07;[tp]
2019.10.01 19:26:01;Sell;0.01;GBPUSDmicro;1.22967;;1.22837;2019.10.01 20:16:19;1.22834;;;0.02;[tp]
2019.10.01 19:20:22;Sell;0.01;GBPUSDmicro;1.23300;;1.22837;2019.10.01 20:16:19;1.22834;;;0.05;[tp]
2019.10.01 19:18:31;Sell;0.01;GBPUSDmicro;1.23065;;1.22837;2019.10.01 20:16:19;1.22831;;;0.03;[tp]
2019.10.01 18:31:12;Sell;0.01;GBPUSDmicro;1.22527;;1.22837;2019.10.01 20:16:19;1.22831;;;-0.03;[tp]
2019.10.01 18:09:01;Sell;0.01;GBPUSDmicro;1.22323;;1.22837;2019.10.01 20:16:19;1.22834;;;-0.05;[tp]
2019.10.01 18:35:11;Buy;0.01;EURUSDmicro;1.09353;;1.09375;2019.10.01 19:18:30;1.09364;;;0.00;[tp]
2019.10.01 17:02:00;Buy;0.01;EURUSDmicro;1.09152;;1.09375;2019.10.01 19:18:30;1.09364;;;0.02;[tp]
2019.10.01 04:25:07;Buy;0.05;EURUSDmicro;1.08923;;1.09375;2019.10.01 19:18:30;1.09364;;;0.22;[tp]
2019.09.30 17:23:13;Buy;0.01;EURUSDmicro;1.09124;;1.09375;2019.10.01 19:18:30;1.09364;;;0.03;[tp]
2019.09.30 15:17:34;Buy;0.04;EURUSDmicro;1.08916;;1.09375;2019.10.01 19:18:30;1.09364;;;0.18;[tp]
2019.09.30 14:22:46;Buy;0.03;EURUSDmicro;1.09116;;1.09375;2019.10.01 19:18:30;1.09364;;;0.08;[tp]
2019.09.30 04:17:00;Buy;0.03;EURUSDmicro;1.09325;;1.09375;2019.10.01 19:18:30;1.09364;;;0.01;[tp]
2019.09.27 18:10:00;Buy;0.01;EURUSDmicro;1.09561;;1.09375;2019.10.01 19:18:30;1.09364;;;-0.02;[tp]
2019.09.27 13:55:00;Buy;0.01;EURUSDmicro;1.09359;;1.09375;2019.10.01 19:18:30;1.09364;;;0.00;[tp]
2019.09.26 22:39:00;Buy;0.02;EURUSDmicro;1.09155;;1.09375;2019.10.01 19:18:30;1.09364;;;0.04;[tp]
2019.09.26 18:36:28;Buy;0.02;EURUSDmicro;1.09360;;1.09375;2019.10.01 19:18:30;1.09364;;;0.00;[tp]
2019.09.26 15:24:08;Buy;0.01;EURUSDmicro;1.09563;;1.09375;2019.10.01 19:18:30;1.09364;;;-0.02;[tp]
2019.09.26 11:38:22;Buy;0.02;EURUSDmicro;1.09361;;1.09375;2019.10.01 19:18:30;1.09364;;;0.00;[tp]
2019.09.26 05:21:01;Buy;0.01;EURUSDmicro;1.09592;;1.09375;2019.10.01 19:18:30;1.09364;;;-0.02;[tp]
2019.09.25 21:49:24;Buy;0.01;EURUSDmicro;1.09387;;1.09375;2019.10.01 19:18:30;1.09364;;;0.00;[tp]
2019.09.25 18:00:13;Buy;0.01;EURUSDmicro;1.09590;;1.09375;2019.10.01 19:18:30;1.09364;;;-0.02;[tp]
2019.09.25 15:06:01;Buy;0.01;EURUSDmicro;1.09796;;1.09375;2019.10.01 19:18:30;1.09364;;;-0.04;[tp]
2019.09.25 06:05:00;Buy;0.01;EURUSDmicro;1.10016;;1.09375;2019.10.01 19:18:30;1.09364;;;-0.06;[tp]
2019.09.25 00:36:57;Buy;0.01;EURUSDmicro;1.10220;;1.09375;2019.10.01 19:18:30;1.09364;;;-0.08;[tp]
