Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 23:00:00;Buy Limit;0.01;AUDCAD;0.90163;0.89163;0.90203;2022.08.02 01:00:02;0.90236;;;;cancelled
2022.08.02 00:01:01;Sell Limit;0.06;EURCAD;1.32625;;;2022.08.02 01:00:00;1.31688;;;;cancelled
2022.08.02 00:01:01;Sell Limit;0.06;USDCAD;1.28811;;;2022.08.02 01:00:00;1.28344;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.06;EURUSD;1.02540;1.01540;1.02572;2022.08.02 00:59:38;1.02608;;;;cancelled
2022.08.01 23:24:49;Sell Limit;0.02;EURCAD;1.31762;1.32762;1.31709;2022.08.02 00:59:13;1.31692;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.02;EURCAD;1.31657;1.30657;1.31709;2022.08.02 00:59:13;1.31815;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.03;EURGBP;0.83677;0.82677;0.83702;2022.08.02 00:59:11;0.83756;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.18;USDCAD;1.28466;1.29466;1.28405;2022.08.02 00:59:05;1.28381;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.19;USDCAD;1.28345;1.27345;1.28405;2022.08.02 00:59:05;1.28422;;;;cancelled
2022.08.01 23:00:08;Buy Limit;0.03;AUDUSD;0.70210;0.69210;0.70244;2022.08.02 00:59:00;0.70282;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.23;EURAUD;1.46075;1.47075;1.45973;2022.08.02 00:59:00;1.45965;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.04;GBPUSD;1.22590;1.23590;1.22521;2022.08.02 00:59:00;1.22522;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.05;GBPUSD;1.22452;1.21452;1.22521;2022.08.02 00:59:00;1.22565;;;;cancelled
2022.08.01 23:06:23;Sell;0.03;EURGBP;0.83713;0.84012;0.83699;2022.08.01 23:29:54;0.83699;-0.21;;0.73;[tp]
2022.08.01 23:14:40;Sell;0.02;EURCAD;1.31767;1.32067;1.31722;2022.08.01 23:24:49;1.31722;-0.14;;0.99;[tp]
2022.07.29 23:00:08;Buy;0.04;AUDNZD;1.11097;1.10597;1.11079;2022.08.01 05:27:40;1.11079;-0.28;-0.10;-0.65;[tp]
2022.08.01 00:26:01;Sell;0.06;EURAUD;1.46309;1.47219;1.46324;2022.08.01 02:26:01;1.46359;-0.42;;-3.00;
2022.07.29 21:50:00;Buy;0.04;EURNZD;1.62442;1.61242;1.62618;2022.08.01 01:45:11;1.62619;-0.28;-0.47;6.37;[tp]
2022.08.01 00:34:04;Sell;0.27;EURAUD;1.46276;1.46576;1.46241;2022.08.01 01:45:00;1.46413;-1.89;;-36.99;
2022.08.01 00:03:25;Sell Limit;0.02;AUDUSD;0.69964;0.70964;0.69878;2022.08.01 01:00:00;0.69842;;;;cancelled
2022.08.01 00:03:25;Buy Limit;0.06;USDCHF;0.94936;;;2022.08.01 01:00:00;0.95282;;;;cancelled
2022.08.01 00:03:25;Buy Limit;0.03;AUDUSD;0.69798;0.68798;0.69884;2022.08.01 01:00:00;0.69917;;;;cancelled
2022.08.01 00:05:49;Sell Limit;0.19;USDCAD;1.28112;1.29112;1.28018;2022.08.01 00:59:09;1.28000;;;;cancelled
2022.08.01 00:05:48;Buy Limit;0.20;USDCAD;1.27925;1.26925;1.28018;2022.08.01 00:59:09;1.28094;;;;cancelled
2022.08.01 00:03:25;Sell Limit;0.04;GBPUSD;1.21838;1.22838;1.21742;2022.08.01 00:59:08;1.21725;;;;cancelled
2022.08.01 00:03:25;Buy Limit;0.05;GBPUSD;1.21646;1.20646;1.21742;2022.08.01 00:59:08;1.21858;;;;cancelled
2022.08.01 00:05:49;Sell Limit;0.02;EURCAD;1.30902;1.31902;1.30835;2022.08.01 00:59:01;1.30818;;;;cancelled
2022.08.01 00:05:49;Buy Limit;0.02;EURCAD;1.30768;1.29768;1.30835;2022.08.01 00:59:01;1.30951;;;;cancelled
2022.08.01 00:04:18;Buy Limit;0.01;AUDCAD;0.89347;0.88347;0.89472;2022.08.01 00:59:01;0.89580;;;;cancelled
2022.08.01 00:03:25;Sell Limit;0.05;EURUSD;1.02271;1.03271;1.02202;2022.08.01 00:59:01;1.02187;;;;cancelled
2022.08.01 00:03:25;Buy Limit;0.06;EURUSD;1.02133;1.01133;1.02202;2022.08.01 00:59:01;1.02243;;;;cancelled
2022.08.01 00:03:20;Sell Limit;0.03;EURGBP;0.83962;0.84962;0.83924;2022.08.01 00:59:01;0.83879;;;;cancelled
2022.08.01 00:03:19;Buy Limit;0.03;EURGBP;0.83886;0.82886;0.83924;2022.08.01 00:59:01;0.83982;;;;cancelled
2022.08.01 00:33:37;Buy Limit;0.26;EURAUD;1.46117;1.45117;1.46196;2022.08.01 00:59:00;1.46422;;;;cancelled
2022.08.01 00:04:18;Sell Limit;0.01;AUDCAD;0.89597;0.90597;0.89472;2022.08.01 00:59:00;0.89389;;;;cancelled
2022.07.30 02:04:25;Balance;;;;;;;;;;0.65;
2022.07.28 23:00:01;Sell;0.01;AUDCAD;0.89479;0.89779;0.89610;2022.07.29 04:35:21;0.89605;-0.07;-0.02;-1.41;[tp]
2022.07.29 02:05:26;Balance;;;;;;;;;;0.19;
2022.07.29 00:01:29;Buy;0.06;EURCAD;1.30618;1.29948;1.30559;2022.07.29 01:45:33;1.30559;-0.42;;-3.95;[tp]
2022.07.28 23:00:49;Sell;0.02;AUDUSD;0.69813;0.70113;0.69869;2022.07.29 01:30:00;0.69925;-0.14;-0.05;-3.20;
2022.07.28 23:00:01;Sell;0.02;EURCAD;1.30575;1.30875;1.30567;2022.07.29 01:21:20;1.30567;-0.14;0.10;0.18;[tp]
2022.07.28 23:01:28;Sell;0.06;EURUSD;1.01878;1.02178;1.01916;2022.07.29 01:20:12;1.01916;-0.42;0.35;-3.26;[tp]
2022.07.28 23:30:23;Buy;0.20;USDCAD;1.28115;1.27815;1.28116;2022.07.29 01:09:09;1.28117;-1.40;-0.37;0.44;[tp]
2022.07.28 23:00:08;Sell;0.05;GBPUSD;1.21659;1.21959;1.21716;2022.07.29 01:07:54;1.21717;-0.35;-0.15;-4.15;[tp]
2022.07.28 23:31:57;Buy;0.26;EURAUD;1.45828;1.44828;1.45865;2022.07.29 01:04:47;1.45854;-1.82;-2.79;6.76;[tp]
2022.07.29 00:14:43;Buy Limit;0.06;USDCHF;0.95218;;;2022.07.29 01:00:04;0.95497;;;;cancelled
2022.07.29 00:01:01;Buy Limit;0.06;EURCHF;0.96920;;;2022.07.29 01:00:04;0.97361;;;;cancelled
2022.07.29 00:01:00;Sell Limit;0.06;GBPUSD;1.21899;;;2022.07.29 01:00:04;1.21753;;;;cancelled
2022.07.29 00:01:00;Buy Limit;0.06;USDCAD;1.27896;;;2022.07.29 01:00:04;1.28090;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.01;AUDCAD;0.89420;0.88420;0.89488;2022.07.29 00:59:32;0.89553;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;EURCAD;1.30503;1.29503;1.30559;2022.07.29 00:59:25;1.30597;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.19;USDCAD;1.28215;1.29215;1.28130;2022.07.29 00:59:16;1.28067;;;;cancelled
2022.07.28 23:42:07;Buy Limit;0.03;EURGBP;0.83686;0.82686;0.83721;2022.07.29 00:59:08;0.83745;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.03;EURGBP;0.83755;0.84755;0.83721;2022.07.29 00:59:08;0.83699;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.27;EURAUD;1.45956;1.46956;1.45875;2022.07.29 00:59:07;1.45792;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.03;AUDUSD;0.69760;0.68760;0.69845;2022.07.29 00:59:07;0.69924;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.05;GBPUSD;1.21563;1.20563;1.21696;2022.07.29 00:59:00;1.21788;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.06;EURUSD;1.01806;1.00806;1.01892;2022.07.29 00:59:00;1.01966;;;;cancelled
2022.07.28 21:20:01;Buy;0.04;AUDNZD;1.11026;1.10526;1.11108;2022.07.29 00:39:11;1.11118;-0.28;-0.10;3.31;[tp]
2022.07.28 23:35:53;Buy;0.03;EURGBP;0.83691;0.83391;0.83728;2022.07.28 23:42:07;0.83729;-0.21;;1.99;[tp]
2022.07.28 00:03:48;Buy;0.06;USDCHF;0.96066;0.95096;0.95918;2022.07.28 03:13:53;0.95841;-0.42;;-20.15;
2022.07.28 00:02:39;Sell;0.06;EURCHF;0.97585;0.98585;0.97818;2022.07.28 02:26:44;0.97817;-0.42;;-20.75;[tp]
2022.07.28 02:06:09;Balance;;;;;;;;;;0.59;
2022.07.28 00:06:52;Buy;0.06;USDCAD;1.28319;1.27449;1.28247;2022.07.28 01:05:52;1.28250;-0.42;;-4.62;[tp]
2022.07.28 00:04:17;Sell Limit;0.06;EURCAD;1.31253;;;2022.07.28 01:00:07;1.30834;;;;cancelled
2022.07.28 00:01:00;Sell Limit;0.06;GBPUSD;1.22720;;;2022.07.28 01:00:07;1.21575;;;;cancelled
2022.07.27 23:20:47;Sell Limit;0.02;AUDUSD;0.70000;0.71000;0.69948;2022.07.28 01:00:02;0.69908;;;;cancelled
2022.07.27 23:20:47;Buy Limit;0.03;AUDUSD;0.69892;0.68892;0.69944;2022.07.28 01:00:02;0.69935;;;;cancelled
2022.07.27 23:20:47;Sell Limit;0.05;GBPUSD;1.21703;1.22703;1.21598;2022.07.28 00:59:50;1.21571;;;;cancelled
2022.07.27 23:20:47;Buy Limit;0.05;GBPUSD;1.21494;1.20494;1.21598;2022.07.28 00:59:50;1.21598;;;;cancelled
2022.07.27 23:20:50;Sell Limit;0.01;AUDCAD;0.89758;0.90758;0.89699;2022.07.28 00:59:19;0.89632;;;;cancelled
2022.07.27 23:20:50;Buy Limit;0.01;AUDCAD;0.89639;0.88639;0.89699;2022.07.28 00:59:19;0.89723;;;;cancelled
2022.07.27 23:20:45;Sell Limit;0.19;USDCAD;1.28323;1.29323;1.28239;2022.07.28 00:59:17;1.28244;;;;cancelled
2022.07.27 23:20:45;Buy Limit;0.02;EURCAD;1.30720;1.29720;1.30816;2022.07.28 00:59:17;1.30879;;;;cancelled
2022.07.27 23:20:45;Buy Limit;0.21;USDCAD;1.28156;1.27156;1.28239;2022.07.28 00:59:17;1.28267;;;;cancelled
2022.07.27 23:20:45;Sell Limit;0.02;EURCAD;1.30912;1.31912;1.30816;2022.07.28 00:59:16;1.30801;;;;cancelled
2022.07.27 23:20:47;Sell Limit;0.03;EURGBP;0.83919;0.84919;0.83878;2022.07.28 00:59:01;0.83863;;;;cancelled
2022.07.27 23:20:46;Buy Limit;0.03;EURGBP;0.83837;0.82837;0.83878;2022.07.28 00:59:01;0.83917;;;;cancelled
2022.07.27 23:20:49;Sell Limit;0.06;EURUSD;1.02090;1.03090;1.02009;2022.07.28 00:59:00;1.01979;;;;cancelled
2022.07.27 23:20:49;Buy Limit;0.07;EURUSD;1.01928;1.00928;1.02009;2022.07.28 00:59:00;1.02015;;;;cancelled
2022.07.27 23:20:45;Sell Limit;0.28;EURAUD;1.45911;1.46911;1.45809;2022.07.28 00:59:00;1.45826;;;;cancelled
2022.07.27 23:20:45;Buy Limit;0.27;EURAUD;1.45706;1.44706;1.45809;2022.07.28 00:59:00;1.45929;;;;cancelled
2022.07.26 23:47:18;Sell;0.03;AUDUSD;0.69373;0.69673;0.69495;2022.07.27 04:17:04;0.69495;-0.21;-0.08;-5.27;[tp]
2022.07.27 02:05:17;Balance;;;;;;;;;;0.58;
2022.07.26 23:30:34;Buy;0.21;USDCAD;1.28801;1.28501;1.28833;2022.07.27 01:45:00;1.28790;-1.47;-0.39;-2.59;
2022.07.27 00:01:35;Buy;0.06;GBPUSD;1.20323;1.19333;1.20389;2022.07.27 01:31:41;1.20393;-0.42;;6.05;[tp]
2022.07.27 00:18:58;Sell;0.01;AUDCAD;0.89421;0.89721;0.89380;2022.07.27 01:30:00;0.89427;-0.07;;-0.07;
2022.07.26 23:28:43;Buy;0.28;EURAUD;1.45854;1.45554;1.45856;2022.07.27 01:12:10;1.45859;-1.96;-3.01;1.40;[tp]
2022.07.26 23:23:17;Buy;0.03;EURGBP;0.84110;0.83110;0.84113;2022.07.27 01:04:17;0.84113;-0.21;-0.35;0.15;[tp]
2022.07.26 23:00:01;Sell Limit;0.19;USDCAD;1.28934;1.29934;1.28853;2022.07.27 01:00:02;1.28817;;;;cancelled
2022.07.27 00:01:01;Buy Limit;0.06;EURCHF;0.96214;;;2022.07.27 01:00:01;0.97461;;;;cancelled
2022.07.27 00:01:01;Buy Limit;0.06;EURCAD;1.29516;;;2022.07.27 01:00:01;1.30413;;;;cancelled
2022.07.27 00:01:00;Buy Limit;0.06;USDCHF;0.96119;;;2022.07.27 01:00:00;0.96340;;;;cancelled
2022.07.27 00:01:00;Sell Limit;0.06;USDCAD;1.29236;;;2022.07.27 01:00:00;1.28817;;;;cancelled
2022.07.26 23:21:18;Buy Limit;0.05;GBPUSD;1.20211;1.19211;1.20264;2022.07.27 01:00:00;1.20323;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.05;GBPUSD;1.20319;1.21319;1.20266;2022.07.27 01:00:00;1.20278;;;;cancelled
2022.07.27 00:11:01;Buy Limit;0.02;EURCAD;1.30281;1.29281;1.30403;2022.07.27 00:59:00;1.30412;;;;cancelled
2022.07.27 00:01:01;Buy Limit;0.01;AUDCAD;0.89334;0.88334;0.89372;2022.07.27 00:59:00;0.89478;;;;cancelled
2022.07.26 23:43:06;Buy Limit;0.07;EURUSD;1.01146;1.00146;1.01188;2022.07.27 00:59:00;1.01199;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.06;EURUSD;1.01229;1.02229;1.01188;2022.07.27 00:59:00;1.01170;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.03;EURGBP;0.84178;0.85178;0.84120;2022.07.27 00:59:00;0.84078;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.02;EURCAD;1.30525;1.31525;1.30403;2022.07.27 00:59:00;1.30330;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.28;EURAUD;1.46012;1.47012;1.45880;2022.07.27 00:59:00;1.45678;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.03;AUDUSD;0.69325;0.68325;0.69348;2022.07.27 00:59:00;0.69442;;;;cancelled
2022.07.26 23:10:47;Buy;0.02;EURCAD;1.30358;1.29358;1.30453;2022.07.27 00:11:01;1.30485;-0.14;-0.22;2.84;[tp]
2022.07.26 23:26:26;Buy;0.01;AUDCAD;0.89351;0.88351;0.89383;2022.07.27 00:01:00;0.89399;-0.07;-0.02;0.54;[tp]
2022.07.26 23:29:25;Buy;0.06;EURUSD;1.01157;1.00861;1.01206;2022.07.26 23:43:06;1.01204;-0.42;;4.07;[tp]
2022.07.26 23:00:01;Buy;0.05;GBPUSD;1.20231;1.19931;1.20283;2022.07.26 23:21:18;1.20284;-0.35;;3.82;[tp]
2022.07.26 23:00:01;Buy;0.06;EURUSD;1.01167;1.00867;1.01225;2022.07.26 23:01:21;1.01225;-0.42;;5.01;[tp]
2022.07.26 19:10:00;Buy;0.05;EURNZD;1.62186;1.60986;1.62426;2022.07.26 20:05:51;1.62428;-0.35;;10.87;[tp]
2022.07.26 03:19:54;Balance;;;;;;;;;;0.54;
2022.07.26 00:02:02;Sell;0.06;EURCHF;0.98551;0.99551;0.98558;2022.07.26 02:11:35;0.98558;-0.42;;-0.62;[tp]
2022.07.25 23:58:42;Sell;0.19;USDCAD;1.28466;1.28766;1.28433;2022.07.26 01:45:00;1.28478;-1.33;-0.69;-2.55;
2022.07.25 23:40:16;Sell;0.01;AUDCAD;0.89395;0.89695;0.89353;2022.07.26 01:33:31;0.89353;-0.07;-0.02;0.47;[tp]
2022.07.25 23:36:32;Sell;0.02;EURCAD;1.31329;1.31629;1.31291;2022.07.26 01:30:00;1.31333;-0.14;0.10;-0.09;
2022.07.25 23:55:19;Buy;0.06;EURUSD;1.02209;1.01909;1.02218;2022.07.26 01:15:05;1.02217;-0.42;-0.70;0.69;[tp]
2022.07.25 23:06:02;Sell;0.03;EURGBP;0.84851;0.85851;0.84834;2022.07.26 01:00:44;0.84832;-0.21;0.09;0.99;[tp]
2022.07.25 23:58:30;Buy;0.05;GBPUSD;1.20497;1.19466;1.20471;2022.07.26 01:00:27;1.20475;-0.35;-0.35;-1.59;[tp]
2022.07.26 00:05:04;Buy Limit;0.06;USDCAD;1.27814;;;2022.07.26 01:00:00;1.28505;;;;cancelled
2022.07.26 00:01:01;Buy Limit;0.06;EURCAD;1.30663;;;2022.07.26 01:00:00;1.31359;;;;cancelled
2022.07.26 00:01:00;Sell Limit;0.06;GBPUSD;1.20811;;;2022.07.26 01:00:00;1.20439;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.05;GBPUSD;1.20543;1.21543;1.20474;2022.07.26 00:59:25;1.20444;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.06;EURUSD;1.02255;1.03255;1.02221;2022.07.26 00:59:18;1.02199;;;;cancelled
2022.07.25 23:34:59;Buy Limit;0.21;USDCAD;1.28372;1.27372;1.28428;2022.07.26 00:59:03;1.28494;;;;cancelled
2022.07.25 23:22:41;Buy Limit;0.02;EURCAD;1.31236;1.30236;1.31280;2022.07.26 00:59:03;1.31359;;;;cancelled
2022.07.25 23:19:19;Sell Limit;0.03;AUDUSD;0.69599;0.70599;0.69570;2022.07.26 00:59:01;0.69549;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.01;AUDCAD;0.89322;0.88322;0.89348;2022.07.26 00:59:01;0.89419;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.27;EURAUD;1.46987;1.47987;1.46909;2022.07.26 00:59:01;1.46899;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.27;EURAUD;1.46831;1.45831;1.46909;2022.07.26 00:59:01;1.46961;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.03;AUDUSD;0.69542;0.68542;0.69570;2022.07.26 00:59:01;0.69583;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.03;EURGBP;0.84817;0.83817;0.84834;2022.07.26 00:59:00;0.84850;;;;cancelled
2022.07.25 23:00:00;Buy;0.19;USDCAD;1.28356;1.28057;1.28423;2022.07.25 23:34:59;1.28424;-1.33;;14.46;[tp]
2022.07.25 23:00:27;Buy;0.02;EURCAD;1.31249;1.30953;1.31292;2022.07.25 23:22:40;1.31293;-0.14;;0.98;[tp]
2022.07.25 23:02:00;Sell;0.03;AUDUSD;0.69617;0.69917;0.69581;2022.07.25 23:19:16;0.69581;-0.21;;1.55;[tp]
2022.07.22 22:50:00;Sell;0.05;GBPAUD;1.73440;1.74290;1.73508;2022.07.25 05:20:00;1.73611;-0.35;-0.20;-8.55;
2022.07.22 22:50:00;Sell;0.05;GBPCAD;1.54985;1.55885;1.54939;2022.07.25 02:41:08;1.54939;-0.35;-0.21;2.57;[tp]
2022.07.25 00:01:02;Sell;0.06;EURCAD;1.31914;1.32584;1.31933;2022.07.25 01:53:00;1.31932;-0.42;;-1.21;[tp]
2022.07.25 00:01:01;Sell;0.02;EURCAD;1.31908;1.32208;1.31905;2022.07.25 01:45:00;1.31970;-0.14;;-1.39;
2022.07.25 00:26:21;Sell;0.06;EURUSD;1.02163;1.02463;1.02124;2022.07.25 01:45:00;1.02155;-0.42;;0.69;
2022.07.25 00:13:07;Sell;0.06;GBPUSD;1.20053;1.21043;1.20002;2022.07.25 01:31:07;1.20001;-0.42;;4.51;[tp]
2022.07.25 00:06:50;Sell;0.05;GBPUSD;1.20024;1.20324;1.19976;2022.07.25 01:30:01;1.20029;-0.35;;-0.36;
2022.07.25 00:02:25;Sell;0.01;AUDCAD;0.89434;0.89734;0.89383;2022.07.25 01:24:20;0.89383;-0.07;;0.57;[tp]
2022.07.25 00:05:11;Buy Limit;0.06;EURCHF;0.97820;;;2022.07.25 01:00:03;0.98488;;;;cancelled
2022.07.25 00:02:25;Sell Limit;0.03;AUDUSD;0.69261;0.70261;0.69192;2022.07.25 01:00:01;0.69227;;;;cancelled
2022.07.25 00:02:25;Buy Limit;0.03;AUDUSD;0.69139;0.68139;0.69208;2022.07.25 01:00:01;0.69290;;;;cancelled
2022.07.25 00:01:01;Sell Limit;0.19;USDCAD;1.29220;1.30220;1.29159;2022.07.25 01:00:01;1.29168;;;;cancelled
2022.07.25 00:01:01;Buy Limit;0.19;USDCAD;1.29104;1.28104;1.29165;2022.07.25 01:00:01;1.29200;;;;cancelled
2022.07.25 00:26:21;Sell Limit;0.06;EURUSD;1.02183;;;2022.07.25 01:00:00;1.02175;;;;cancelled
2022.07.25 00:01:01;Buy Limit;0.02;EURCAD;1.31744;1.30744;1.31852;2022.07.25 00:59:19;1.32075;;;;cancelled
2022.07.25 00:01:01;Buy Limit;0.06;EURUSD;1.01975;1.00975;1.02078;2022.07.25 00:59:19;1.02215;;;;cancelled
2022.07.25 00:05:11;Buy Limit;0.05;GBPUSD;1.19798;1.18798;1.19935;2022.07.25 00:59:12;1.20109;;;;cancelled
2022.07.25 00:02:25;Buy Limit;0.01;AUDCAD;0.89313;0.88313;0.89372;2022.07.25 00:59:03;0.89551;;;;cancelled
2022.07.25 00:29:52;Sell Limit;0.27;EURAUD;1.47585;1.48585;1.47486;2022.07.25 00:59:00;1.47447;;;;cancelled
2022.07.25 00:29:52;Buy Limit;0.27;EURAUD;1.47387;1.46387;1.47486;2022.07.25 00:59:00;1.47694;;;;cancelled
2022.07.25 00:02:42;Sell Limit;0.03;EURGBP;0.85152;0.86152;0.85095;2022.07.25 00:59:00;0.85060;;;;cancelled
2022.07.25 00:02:42;Buy Limit;0.03;EURGBP;0.85038;0.84038;0.85095;2022.07.25 00:59:00;0.85144;;;;cancelled
2022.07.23 03:31:35;Balance;;;;;;;;;;0.82;
2022.07.21 22:55:00;Buy;0.05;EURNZD;1.63733;1.62533;1.63639;2022.07.22 05:05:01;1.63552;-0.35;-0.59;-8.15;
2022.07.22 04:03:46;Balance;;;;;;;;;;0.82;
2022.07.21 23:00:08;Sell;0.08;EURUSD;1.02100;1.02400;1.02240;2022.07.22 02:00:02;1.02240;-0.56;0.47;-16.17;[tp]
2022.07.21 23:00:08;Sell;0.07;GBPUSD;1.19789;1.20089;1.19884;2022.07.22 01:45:00;1.19937;-0.49;-0.20;-14.95;
2022.07.21 23:00:08;Sell;0.03;AUDUSD;0.69190;0.69490;0.69276;2022.07.22 01:43:13;0.69276;-0.21;-0.08;-3.72;[tp]
2022.07.21 23:00:08;Sell;0.04;EURGBP;0.85230;0.85530;0.85226;2022.07.22 01:30:01;0.85241;-0.28;0.12;-0.76;
2022.07.21 23:07:51;Sell;0.02;EURCAD;1.31474;1.31774;1.31526;2022.07.22 01:30:01;1.31594;-0.14;0.10;-2.69;
2022.07.21 23:07:00;Sell;0.01;AUDCAD;0.89083;0.89383;0.89149;2022.07.22 01:30:01;0.89213;-0.07;-0.02;-1.46;
2022.07.22 00:02:10;Sell;0.06;EURCAD;1.31581;1.32251;1.31574;2022.07.22 01:28:31;1.31574;-0.42;;0.47;[tp]
2022.07.21 23:52:04;Buy;0.28;EURAUD;1.47497;1.47197;1.47513;2022.07.22 01:16:22;1.47516;-1.96;-3.01;5.32;[tp]
2022.07.21 23:00:08;Buy;0.21;USDCAD;1.28733;1.28433;1.28711;2022.07.22 01:16:13;1.28711;-1.47;-0.39;-5.18;[tp]
2022.07.22 00:44:52;Buy;0.06;EURAUD;1.47454;1.46544;1.47505;2022.07.22 01:11:21;1.47509;-0.42;;3.30;[tp]
2022.07.22 00:01:00;Buy Limit;0.06;USDCAD;1.28551;;;2022.07.22 01:00:07;1.28678;;;;cancelled
2022.07.22 00:06:09;Sell Limit;0.06;GBPUSD;1.20008;;;2022.07.22 01:00:03;1.19916;;;;cancelled
2022.07.22 00:01:01;Buy Limit;0.06;USDCHF;0.96305;;;2022.07.22 01:00:03;0.96671;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.02;EURCAD;1.31384;1.30384;1.31506;2022.07.22 01:00:01;1.31654;;;;cancelled
2022.07.21 23:00:08;Sell Limit;0.21;USDCAD;1.28887;1.29887;1.28747;2022.07.22 00:59:24;1.28668;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.07;GBPUSD;1.19656;1.18656;1.19819;2022.07.22 00:59:18;1.20023;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.03;AUDUSD;0.69048;0.68048;0.69210;2022.07.22 00:59:11;0.69353;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.26;EURAUD;1.47650;1.48650;1.47541;2022.07.22 00:59:11;1.47473;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.08;EURUSD;1.01929;1.00929;1.02133;2022.07.22 00:59:03;1.02286;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.01;AUDCAD;0.88993;0.87993;0.89113;2022.07.22 00:59:02;0.89264;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.04;EURGBP;0.85176;0.84176;0.85218;2022.07.22 00:59:00;0.85296;;;;cancelled
2022.07.21 23:20:25;Buy;0.28;EURAUD;1.47544;1.47245;1.47612;2022.07.21 23:31:37;1.47613;-1.96;;19.32;[tp]
2022.07.21 23:01:14;Buy;0.26;EURAUD;1.47548;1.47248;1.47629;2022.07.21 23:12:20;1.47630;-1.82;;21.32;[tp]
2022.07.21 03:38:25;Balance;;;;;;;;;;0.94;
2022.07.20 23:29:41;Sell;0.03;EURCAD;1.31120;1.31420;1.31128;2022.07.21 01:45:02;1.31204;-0.21;0.45;-2.84;
2022.07.20 23:00:00;Sell;0.08;GBPUSD;1.19755;1.20055;1.19771;2022.07.21 01:45:01;1.19801;-0.56;-0.71;-5.34;
2022.07.20 23:30:05;Sell;0.01;AUDCAD;0.88712;0.89012;0.88700;2022.07.21 01:30:01;0.88764;-0.07;-0.05;-0.59;
2022.07.21 00:01:54;Sell Limit;0.06;EURUSD;1.01816;;;2022.07.21 01:00:03;1.01794;;;;cancelled
2022.07.21 00:01:01;Buy Limit;0.06;EURCHF;0.98722;;;2022.07.21 01:00:03;0.98908;;;;cancelled
2022.07.21 00:01:01;Buy Limit;0.06;EURCAD;1.30666;;;2022.07.21 01:00:03;1.31214;;;;cancelled
2022.07.21 00:01:00;Sell Limit;0.06;USDCHF;0.97323;;;2022.07.21 01:00:03;0.97094;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.08;GBPUSD;1.19677;1.18677;1.19739;2022.07.21 00:59:21;1.19816;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.21;USDCAD;1.28845;1.29845;1.28804;2022.07.21 00:59:14;1.28835;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.21;USDCAD;1.28764;1.27764;1.28804;2022.07.21 00:59:14;1.28865;;;;cancelled
2022.07.21 00:13:30;Sell Limit;0.26;EURAUD;1.47827;1.48827;1.47791;2022.07.21 00:59:03;1.47664;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.03;AUDUSD;0.68879;0.69879;0.68857;2022.07.21 00:59:03;0.68871;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.24;EURAUD;1.47756;1.46756;1.47791;2022.07.21 00:59:03;1.47820;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.03;AUDUSD;0.68835;0.67835;0.68857;2022.07.21 00:59:03;0.68921;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.07;EURUSD;1.01806;1.02806;1.01782;2022.07.21 00:59:03;1.01777;;;;cancelled
