Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 23:48:28;Sell;0.01;GBPCHF;1.21568;1.22118;1.21499;2022.04.28 01:08:35;1.21499;-0.56;-2.22;5.59;[tp]
2022.04.28 00:28:29;Buy;0.01;EURUSD;1.05557;1.04805;1.05571;2022.04.28 01:00:08;1.05571;-0.56;;1.10;[tp]
2022.04.28 00:25:47;Sell Limit;0.01;GBPAUD;1.76165;1.76615;1.76045;2022.04.28 01:00:02;1.75994;;;;cancelled
2022.04.28 00:25:47;Buy Limit;0.01;GBPAUD;1.75925;1.75475;1.76045;2022.04.28 01:00:02;1.76096;;;;cancelled
2022.04.28 00:05:04;Sell Limit;0.01;GBPCAD;1.60908;1.61558;1.60812;2022.04.28 01:00:02;1.60702;;;;cancelled
2022.04.28 00:05:03;Buy Limit;0.01;GBPCAD;1.60716;1.60066;1.60812;2022.04.28 01:00:02;1.60799;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.01;EURCAD;1.35506;1.36156;1.35376;2022.04.28 01:00:02;1.35266;;;;cancelled
2022.04.27 23:00:02;Buy Limit;0.01;EURCAD;1.35238;1.34588;1.35372;2022.04.28 01:00:02;1.35344;;;;cancelled
2022.04.28 00:12:53;Sell Limit;0.01;USDCHF;0.96946;0.97496;0.96860;2022.04.28 01:00:01;0.96847;;;;cancelled
2022.04.28 00:12:53;Buy Limit;0.01;USDCHF;0.96775;0.96225;0.96860;2022.04.28 01:00:01;0.96924;;;;cancelled
2022.04.28 00:07:13;Sell Limit;0.01;EURAUD;1.48302;1.49252;1.48190;2022.04.28 01:00:01;1.48145;;;;cancelled
2022.04.27 23:45:01;Sell Limit;0.01;USDCAD;1.28293;1.28643;1.28218;2022.04.28 01:00:01;1.28156;;;;cancelled
2022.04.27 23:00:01;Buy Limit;0.01;GBPCHF;1.21354;1.20804;1.21478;2022.04.28 01:00:01;1.21587;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.01;EURGBP;0.84230;0.84780;0.84166;2022.04.28 01:00:01;0.84171;;;;cancelled
2022.04.27 23:00:01;Buy Limit;0.01;EURGBP;0.84102;0.83552;0.84166;2022.04.28 01:00:01;0.84193;;;;cancelled
2022.04.28 00:16:11;Sell Limit;0.01;EURUSD;1.05598;1.06348;1.05573;2022.04.28 01:00:00;1.05562;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.01;AUDCAD;0.91405;0.92055;0.91331;2022.04.28 01:00:00;0.91275;;;;cancelled
2022.04.27 23:00:01;Buy Limit;0.01;AUDCAD;0.91257;0.90607;0.91331;2022.04.28 01:00:00;0.91329;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.01;GBPUSD;1.25473;1.25923;1.25421;2022.04.28 01:00:00;1.25409;;;;cancelled
2022.04.27 23:00:00;Buy Limit;0.01;GBPUSD;1.25369;1.24919;1.25421;2022.04.28 01:00:00;1.25420;;;;cancelled
2022.04.28 00:01:01;Sell;0.01;EURUSD;1.05621;1.06367;1.05586;2022.04.28 00:15:22;1.05586;-0.56;;2.74;[tp]
2022.04.27 23:00:01;Sell Limit;0.01;USDCHF;0.96943;0.97493;0.96859;2022.04.28 00:07:03;0.96754;;;;cancelled
2022.04.27 23:00:01;Buy Limit;0.01;USDCHF;0.96775;0.96225;0.96859;2022.04.28 00:07:03;0.96998;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.01;GBPAUD;1.76196;1.76646;1.76087;2022.04.28 00:05:05;1.76024;;;;cancelled
2022.04.27 23:00:02;Buy Limit;0.01;GBPAUD;1.75978;1.75528;1.76087;2022.04.28 00:05:05;1.76273;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.01;GBPCAD;1.60908;1.61558;1.60846;2022.04.28 00:05:00;1.60763;;;;cancelled
2022.04.27 23:00:02;Buy Limit;0.01;GBPCAD;1.60783;1.60133;1.60846;2022.04.28 00:05:00;1.60941;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.01;EURAUD;1.48317;1.49267;1.48233;2022.04.28 00:01:01;1.48053;;;;cancelled
2022.04.27 23:00:01;Buy Limit;0.01;EURAUD;1.48149;1.47199;1.48233;2022.04.28 00:01:01;1.48288;;;;cancelled
2022.04.26 23:34:43;Buy;0.01;GBPUSD;1.25770;1.25318;1.25762;2022.04.27 01:42:22;1.25762;-0.56;-0.18;-0.63;[tp]
2022.04.26 23:20:33;Buy;0.01;AUDCAD;0.91385;0.90750;0.91379;2022.04.27 01:29:25;0.91379;-0.56;-0.21;-0.37;[tp]
2022.04.26 23:19:59;Sell;0.01;EURAUD;1.49164;1.50110;1.49274;2022.04.27 01:21:38;1.49270;-0.56;0.01;-5.92;[tp]
2022.04.26 23:20:33;Sell;0.01;GBPAUD;1.76436;1.76880;1.76486;2022.04.27 01:20:17;1.76473;-0.56;-0.44;-2.06;[tp]
2022.04.26 23:10:23;Sell;0.01;EURCAD;1.36390;1.37040;1.36389;2022.04.27 01:20:05;1.36385;-0.56;0.17;0.30;[tp]
2022.04.26 23:00:03;Sell;0.01;GBPCAD;1.61298;1.61958;1.61256;2022.04.27 01:03:39;1.61256;-0.56;-0.25;2.57;[tp]
2022.04.26 23:34:44;Buy;0.01;GBPCHF;1.21029;1.20491;1.21038;2022.04.27 01:02:00;1.21044;-0.56;0.08;1.22;[tp]
2022.04.27 00:05:02;Buy Limit;0.01;GBPAUD;1.76304;1.75854;1.76459;2022.04.27 01:00:03;1.76603;;;;cancelled
2022.04.26 23:00:03;Buy Limit;0.01;EURCAD;1.36278;1.35628;1.36373;2022.04.27 01:00:03;1.36470;;;;cancelled
2022.04.27 00:40:50;Sell Limit;0.01;USDCAD;1.28275;1.28625;1.28204;2022.04.27 01:00:02;1.28221;;;;cancelled
2022.04.27 00:40:50;Buy Limit;0.01;USDCAD;1.28134;1.27784;1.28204;2022.04.27 01:00:02;1.28247;;;;cancelled
2022.04.27 00:05:01;Sell Limit;0.01;EURGBP;0.84614;0.85164;0.84566;2022.04.27 01:00:02;0.84605;;;;cancelled
2022.04.26 23:00:01;Buy Limit;0.01;GBPCAD;1.61188;1.60538;1.61254;2022.04.27 01:00:02;1.61287;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.01;GBPCHF;1.21175;1.21725;1.21043;2022.04.27 01:00:02;1.20936;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.01;USDCHF;0.96275;0.96825;0.96233;2022.04.27 01:00:02;0.96216;;;;cancelled
2022.04.26 23:00:01;Buy Limit;0.01;USDCHF;0.96188;0.95638;0.96232;2022.04.27 01:00:02;0.96262;;;;cancelled
2022.04.26 23:00:01;Buy Limit;0.01;EURGBP;0.84519;0.83969;0.84566;2022.04.27 01:00:02;0.84653;;;;cancelled
2022.04.26 23:00:00;Buy Limit;0.01;EURAUD;1.49065;1.48115;1.49238;2022.04.27 01:00:02;1.49445;;;;cancelled
2022.04.27 00:55:05;Buy Limit;0.01;EURUSD;1.06362;1.05612;1.06387;2022.04.27 01:00:01;1.06411;;;;cancelled
2022.04.26 23:00:00;Sell Limit;0.01;AUDCAD;0.91523;0.92173;0.91403;2022.04.27 01:00:01;0.91312;;;;cancelled
2022.04.26 23:00:00;Sell Limit;0.01;GBPUSD;1.25886;1.26336;1.25793;2022.04.27 01:00:01;1.25712;;;;cancelled
2022.04.26 23:00:00;Sell Limit;0.01;EURUSD;1.06411;1.07161;1.06387;2022.04.27 01:00:01;1.06391;;;;cancelled
2022.04.26 23:08:07;Buy;0.01;EURUSD;1.06389;1.05638;1.06388;2022.04.27 00:54:03;1.06388;-0.56;-0.39;-0.08;[tp]
2022.04.26 23:34:44;Sell;0.01;EURGBP;0.84600;0.85143;0.84562;2022.04.27 00:04:47;0.84560;-0.56;0.07;3.95;[tp]
2022.04.26 23:55:02;Buy Limit;0.01;GBPAUD;1.76129;1.75679;1.76353;2022.04.27 00:01:19;1.76647;;;;cancelled
2022.04.26 23:00:03;Buy Limit;0.01;GBPAUD;1.76047;1.75597;1.76272;2022.04.26 23:40:03;1.76568;;;;cancelled
2022.04.25 23:21:47;Sell;0.01;GBPCHF;1.22231;1.22778;1.22166;2022.04.26 01:22:47;1.22166;-0.56;-0.75;5.32;[tp]
2022.04.25 23:11:31;Buy;0.01;EURAUD;1.49278;1.48326;1.49196;2022.04.26 01:10:46;1.49192;-0.56;-0.31;-4.85;[tp]
2022.04.26 00:26:11;Buy;0.01;GBPAUD;1.77379;1.76899;1.77435;2022.04.26 01:01:29;1.77438;-0.56;;3.33;[tp]
2022.04.25 23:50:02;Sell Limit;0.01;EURCAD;1.36444;1.37094;1.36354;2022.04.26 01:00:03;1.36401;;;;cancelled
2022.04.25 23:50:01;Buy Limit;0.01;EURCAD;1.36264;1.35614;1.36354;2022.04.26 01:00:03;1.36444;;;;cancelled
2022.04.26 00:30:10;Sell Limit;0.01;GBPAUD;1.77599;1.78049;1.77440;2022.04.26 01:00:02;1.77358;;;;cancelled
2022.04.26 00:30:10;Sell Limit;0.01;GBPCAD;1.62290;1.62940;1.62161;2022.04.26 01:00:02;1.62250;;;;cancelled
2022.04.26 00:30:10;Buy Limit;0.01;GBPCAD;1.62033;1.61383;1.62161;2022.04.26 01:00:02;1.62335;;;;cancelled
2022.04.26 00:10:25;Sell Limit;0.01;USDCAD;1.27378;1.27728;1.27291;2022.04.26 01:00:02;1.27338;;;;cancelled
2022.04.26 00:10:25;Buy Limit;0.01;USDCAD;1.27203;1.26853;1.27291;2022.04.26 01:00:02;1.27358;;;;cancelled
2022.04.25 23:00:02;Buy Limit;0.01;GBPCHF;1.22038;1.21488;1.22153;2022.04.26 01:00:02;1.22319;;;;cancelled
2022.04.25 23:00:02;Sell Limit;0.01;USDCHF;0.95952;0.96502;0.95893;2022.04.26 01:00:02;0.95913;;;;cancelled
2022.04.25 23:00:02;Buy Limit;0.01;USDCHF;0.95834;0.95284;0.95897;2022.04.26 01:00:02;0.95966;;;;cancelled
2022.04.25 23:00:02;Sell Limit;0.01;EURGBP;0.84139;0.84689;0.84079;2022.04.26 01:00:02;0.84041;;;;cancelled
2022.04.25 23:00:02;Buy Limit;0.01;EURGBP;0.84020;0.83470;0.84079;2022.04.26 01:00:02;0.84084;;;;cancelled
2022.04.26 00:28:12;Buy Limit;0.01;GBPUSD;1.27317;1.26867;1.27392;2022.04.26 01:00:01;1.27457;;;;cancelled
2022.04.25 23:00:02;Sell Limit;0.01;EURAUD;1.49340;1.50290;1.49213;2022.04.26 01:00:01;1.49105;;;;cancelled
2022.04.25 23:00:01;Sell Limit;0.01;AUDCAD;0.91491;0.92141;0.91353;2022.04.26 01:00:01;0.91459;;;;cancelled
2022.04.25 23:00:01;Buy Limit;0.01;AUDCAD;0.91216;0.90566;0.91353;2022.04.26 01:00:01;0.91499;;;;cancelled
2022.04.25 23:00:01;Sell Limit;0.01;GBPUSD;1.27466;1.27916;1.27392;2022.04.26 01:00:01;1.27420;;;;cancelled
2022.04.25 23:00:01;Sell Limit;0.01;EURUSD;1.07160;1.07910;1.07127;2022.04.26 01:00:01;1.07127;;;;cancelled
2022.04.25 23:00:01;Buy Limit;0.01;EURUSD;1.07095;1.06345;1.07128;2022.04.26 01:00:01;1.07131;;;;cancelled
2022.04.25 23:55:01;Sell Limit;0.01;GBPCAD;1.62293;1.62943;1.62156;2022.04.26 00:30:00;1.62009;;;;cancelled
2022.04.25 23:55:01;Buy Limit;0.01;GBPCAD;1.62018;1.61368;1.62156;2022.04.26 00:30:00;1.62247;;;;cancelled
2022.04.26 00:26:11;Buy;0.01;GBPUSD;1.27346;1.26880;1.27392;2022.04.26 00:27:08;1.27259;-0.56;;-6.83;[tp]
2022.04.25 23:00:02;Sell Limit;0.01;GBPAUD;1.77654;1.78104;1.77502;2022.04.26 00:26:36;1.77141;;;;cancelled
2022.04.21 23:49:14;Sell;0.01;USDCHF;0.95353;0.95904;0.95340;2022.04.22 02:16:43;0.95340;-0.56;-0.42;1.07;[tp]
2022.04.22 00:53:11;Sell;0.01;GBPCAD;1.63979;1.64600;1.63925;2022.04.22 02:01:27;1.63924;-0.56;;3.43;[tp]
2022.04.22 00:05:02;Sell Limit;0.01;GBPAUD;1.76738;1.77188;1.76664;2022.04.22 01:00:02;1.76737;;;;cancelled
2022.04.22 00:05:01;Buy Limit;0.01;GBPAUD;1.76590;1.76140;1.76664;2022.04.22 01:00:02;1.76837;;;;cancelled
2022.04.21 23:00:04;Sell Limit;0.01;EURCAD;1.36396;1.37046;1.36326;2022.04.22 01:00:02;1.36313;;;;cancelled
2022.04.21 23:00:04;Buy Limit;0.01;EURCAD;1.36256;1.35606;1.36326;2022.04.22 01:00:02;1.36384;;;;cancelled
2022.04.21 23:00:03;Buy Limit;0.01;GBPCAD;1.63838;1.63188;1.63895;2022.04.22 01:00:02;1.64031;;;;cancelled
2022.04.21 23:00:03;Sell Limit;0.01;GBPCHF;1.24246;1.24796;1.24171;2022.04.22 01:00:02;1.24228;;;;cancelled
2022.04.21 23:00:03;Buy Limit;0.01;GBPCHF;1.24096;1.23546;1.24171;2022.04.22 01:00:02;1.24304;;;;cancelled
2022.04.22 00:13:16;Sell Limit;0.01;EURAUD;1.47021;1.47971;1.46937;2022.04.22 01:00:01;1.46934;;;;cancelled
2022.04.22 00:13:16;Buy Limit;0.01;EURAUD;1.46852;1.45902;1.46937;2022.04.22 01:00:01;1.47014;;;;cancelled
2022.04.21 23:30:01;Sell Limit;0.01;USDCAD;1.25848;1.26198;1.25801;2022.04.22 01:00:01;1.25812;;;;cancelled
2022.04.21 23:30:01;Buy Limit;0.01;USDCAD;1.25754;1.25404;1.25801;2022.04.22 01:00:01;1.25840;;;;cancelled
2022.04.21 23:28:47;Buy Limit;0.01;USDCHF;0.95276;0.94726;0.95315;2022.04.22 01:00:01;0.95355;;;;cancelled
2022.04.21 23:05:00;Sell Limit;0.01;AUDCAD;0.92822;0.93472;0.92739;2022.04.22 01:00:01;0.92745;;;;cancelled
2022.04.21 23:05:00;Buy Limit;0.01;AUDCAD;0.92657;0.92007;0.92739;2022.04.22 01:00:01;0.92799;;;;cancelled
2022.04.21 23:00:03;Sell Limit;0.01;EURGBP;0.83227;0.83777;0.83170;2022.04.22 01:00:01;0.83124;;;;cancelled
2022.04.21 23:00:02;Buy Limit;0.01;EURGBP;0.83114;0.82564;0.83170;2022.04.22 01:00:01;0.83146;;;;cancelled
2022.04.21 23:00:02;Buy Limit;0.01;GBPUSD;1.30231;1.29781;1.30280;2022.04.22 01:00:01;1.30350;;;;cancelled
2022.04.22 00:37:33;Buy Limit;0.01;EURUSD;1.08322;1.07572;1.08359;2022.04.22 01:00:00;1.08372;;;;cancelled
2022.04.21 23:00:02;Sell Limit;0.01;GBPUSD;1.30330;1.30780;1.30280;2022.04.22 01:00:00;1.30329;;;;cancelled
2022.04.21 23:00:02;Sell Limit;0.01;EURUSD;1.08395;1.09145;1.08358;2022.04.22 01:00:00;1.08357;;;;cancelled
2022.04.21 23:56:17;Buy;0.01;EURUSD;1.08327;1.07576;1.08360;2022.04.22 00:37:32;1.08363;-0.56;-0.39;2.82;[tp]
2022.04.22 00:08:51;Sell Limit;0.01;EURAUD;1.47128;1.48078;1.46994;2022.04.22 00:12:41;1.46772;;;;cancelled
2022.04.22 00:08:51;Buy Limit;0.01;EURAUD;1.46861;1.45911;1.46994;2022.04.22 00:12:40;1.47019;;;;cancelled
2022.04.22 00:03:46;Sell Limit;0.01;EURAUD;1.47139;1.48089;1.47003;2022.04.22 00:05:05;1.46913;;;;cancelled
2022.04.22 00:03:46;Buy Limit;0.01;EURAUD;1.46866;1.45916;1.47003;2022.04.22 00:05:05;1.47160;;;;cancelled
2022.04.21 23:00:04;Sell Limit;0.01;GBPAUD;1.76856;1.77306;1.76706;2022.04.22 00:01:02;1.76513;;;;cancelled
2022.04.21 23:00:04;Buy Limit;0.01;GBPAUD;1.76557;1.76107;1.76706;2022.04.22 00:01:02;1.76762;;;;cancelled
2022.04.21 23:00:02;Sell Limit;0.01;EURAUD;1.47164;1.48114;1.47019;2022.04.22 00:01:01;1.46777;;;;cancelled
2022.04.21 23:00:02;Buy Limit;0.01;EURAUD;1.46873;1.45923;1.47019;2022.04.22 00:01:01;1.47024;;;;cancelled
2022.04.21 23:00:03;Buy;0.01;USDCHF;0.95261;0.94712;0.95312;2022.04.21 23:28:47;0.95314;-0.56;;4.36;[tp]
2022.04.20 23:19:27;Sell;0.01;GBPCHF;1.23920;1.24469;1.23981;2022.04.21 03:43:50;1.23981;-0.56;-2.27;-5.04;[tp]
2022.04.20 23:49:10;Sell;0.01;AUDCAD;0.93116;0.93766;0.93078;2022.04.21 01:46:23;0.93076;-0.56;0.05;2.51;[tp]
2022.04.21 00:30:20;Sell Limit;0.01;GBPCAD;1.63336;1.63986;1.63208;2022.04.21 01:00:02;1.63185;;;;cancelled
2022.04.21 00:30:20;Buy Limit;0.01;GBPCAD;1.63081;1.62431;1.63209;2022.04.21 01:00:02;1.63333;;;;cancelled
2022.04.21 00:30:19;Sell Limit;0.01;GBPAUD;1.75468;1.75918;1.75326;2022.04.21 01:00:02;1.75247;;;;cancelled
2022.04.21 00:30:19;Buy Limit;0.01;GBPAUD;1.75183;1.74733;1.75329;2022.04.21 01:00:02;1.75408;;;;cancelled
2022.04.21 00:05:10;Sell Limit;0.01;EURCAD;1.35654;1.36304;1.35586;2022.04.21 01:00:02;1.35580;;;;cancelled
2022.04.20 23:00:02;Buy Limit;0.01;EURCAD;1.35514;1.34864;1.35584;2022.04.21 01:00:02;1.35666;;;;cancelled
2022.04.20 23:00:02;Buy Limit;0.01;GBPCHF;1.23781;1.23231;1.23869;2022.04.21 01:00:02;1.23991;;;;cancelled
2022.04.20 23:00:02;Sell Limit;0.01;USDCHF;0.94892;0.95442;0.94854;2022.04.21 01:00:02;0.94846;;;;cancelled
2022.04.20 23:00:01;Buy Limit;0.01;USDCHF;0.94815;0.94265;0.94854;2022.04.21 01:00:02;0.94880;;;;cancelled
2022.04.21 00:34:23;Buy Limit;0.01;USDCAD;1.24929;1.24579;1.24965;2022.04.21 01:00:01;1.24967;;;;cancelled
2022.04.21 00:30:00;Buy Limit;0.01;EURAUD;1.45567;1.44617;1.45652;2022.04.21 01:00:01;1.45659;;;;cancelled
2022.04.21 00:05:47;Sell Limit;0.01;EURAUD;1.45736;1.46686;1.45652;2022.04.21 01:00:01;1.45607;;;;cancelled
2022.04.20 23:00:01;Sell Limit;0.01;EURGBP;0.83103;0.83653;0.83050;2022.04.21 01:00:01;0.83048;;;;cancelled
2022.04.20 23:00:01;Buy Limit;0.01;EURGBP;0.82995;0.82445;0.83049;2022.04.21 01:00:01;0.83098;;;;cancelled
2022.04.20 23:00:01;Sell Limit;0.01;USDCAD;1.25001;1.25351;1.24965;2022.04.21 01:00:01;1.24941;;;;cancelled
2022.04.20 23:00:01;Buy Limit;0.01;AUDCAD;0.93010;0.92360;0.93066;2022.04.21 01:00:01;0.93141;;;;cancelled
2022.04.21 00:23:40;Sell Limit;0.01;GBPUSD;1.30689;1.31139;1.30606;2022.04.21 01:00:00;1.30606;;;;cancelled
2022.04.21 00:05:17;Sell Limit;0.01;EURUSD;1.08528;1.09278;1.08497;2022.04.21 01:00:00;1.08514;;;;cancelled
2022.04.20 23:00:01;Buy Limit;0.01;GBPUSD;1.30523;1.30073;1.30606;2022.04.21 01:00:00;1.30650;;;;cancelled
2022.04.20 23:00:00;Buy Limit;0.01;EURUSD;1.08466;1.07716;1.08497;2022.04.21 01:00:00;1.08540;;;;cancelled
2022.04.20 23:56:15;Buy;0.01;USDCAD;1.24943;1.24593;1.24980;2022.04.21 00:33:19;1.24982;-0.56;-0.69;2.45;[tp]
2022.04.21 00:30:01;Sell Limit;0.01;GBPAUD;1.75482;1.75932;1.75334;2022.04.21 00:30:11;1.75261;;;;cancelled
2022.04.21 00:30:01;Buy Limit;0.01;GBPAUD;1.75186;1.74736;1.75334;2022.04.21 00:30:11;1.75505;;;;cancelled
2022.04.20 23:54:39;Buy;0.01;EURAUD;1.45634;1.44687;1.45664;2022.04.21 00:30:00;1.45639;-0.56;-0.96;0.29;[tp]
2022.04.21 00:27:44;Sell Limit;0.01;GBPCAD;1.63340;1.63990;1.63222;2022.04.21 00:28:57;1.62976;;;;cancelled
2022.04.21 00:27:44;Buy Limit;0.01;GBPCAD;1.63104;1.62454;1.63222;2022.04.21 00:28:57;1.63268;;;;cancelled
2022.04.21 00:25:06;Sell Limit;0.01;GBPCAD;1.63340;1.63990;1.63222;2022.04.21 00:25:07;1.63003;;;;cancelled
2022.04.21 00:25:06;Buy Limit;0.01;GBPCAD;1.63104;1.62454;1.63222;2022.04.21 00:25:07;1.63303;;;;cancelled
2022.04.21 00:25:05;Sell Limit;0.01;GBPCAD;1.63340;1.63990;1.63222;2022.04.21 00:25:06;1.63125;;;;cancelled
2022.04.21 00:25:05;Buy Limit;0.01;GBPCAD;1.63104;1.62454;1.63222;2022.04.21 00:25:06;1.63303;;;;cancelled
2022.04.21 00:25:03;Sell Limit;0.01;GBPCAD;1.63340;1.63990;1.63222;2022.04.21 00:25:04;1.63003;;;;cancelled
2022.04.21 00:25:03;Buy Limit;0.01;GBPCAD;1.63104;1.62454;1.63222;2022.04.21 00:25:04;1.63303;;;;cancelled
2022.04.21 00:25:03;Sell Limit;0.01;GBPCAD;1.63340;1.63990;1.63222;2022.04.21 00:25:03;1.63003;;;;cancelled
2022.04.21 00:25:02;Buy Limit;0.01;GBPCAD;1.63104;1.62454;1.63222;2022.04.21 00:25:03;1.63303;;;;cancelled
2022.04.21 00:25:01;Sell Limit;0.01;GBPCAD;1.63340;1.63990;1.63222;2022.04.21 00:25:02;1.63003;;;;cancelled
2022.04.21 00:25:01;Buy Limit;0.01;GBPCAD;1.63104;1.62454;1.63222;2022.04.21 00:25:02;1.63303;;;;cancelled
2022.04.20 23:57:35;Sell;0.01;GBPUSD;1.30690;1.31142;1.30612;2022.04.21 00:22:46;1.30599;-0.56;-1.06;7.14;[tp]
2022.04.21 00:18:18;Sell Limit;0.01;GBPCAD;1.63323;1.63973;1.63234;2022.04.21 00:19:13;1.63015;;;;cancelled
2022.04.21 00:18:18;Buy Limit;0.01;GBPCAD;1.63146;1.62496;1.63234;2022.04.21 00:19:13;1.63303;;;;cancelled
2022.04.21 00:17:42;Sell Limit;0.01;GBPCAD;1.63323;1.63973;1.63234;2022.04.21 00:18:03;1.63015;;;;cancelled
2022.04.21 00:17:42;Buy Limit;0.01;GBPCAD;1.63146;1.62496;1.63234;2022.04.21 00:18:03;1.63369;;;;cancelled
2022.04.21 00:13:39;Sell Limit;0.01;GBPCAD;1.63308;1.63958;1.63240;2022.04.21 00:13:39;1.62987;;;;cancelled
2022.04.21 00:13:39;Buy Limit;0.01;GBPCAD;1.63171;1.62521;1.63240;2022.04.21 00:13:39;1.63326;;;;cancelled
2022.04.21 00:10:45;Sell Limit;0.01;GBPCAD;1.63308;1.63958;1.63240;2022.04.21 00:11:05;1.63011;;;;cancelled
2022.04.21 00:10:45;Buy Limit;0.01;GBPCAD;1.63171;1.62521;1.63240;2022.04.21 00:11:05;1.63316;;;;cancelled
2022.04.21 00:07:13;Sell Limit;0.01;GBPCAD;1.63308;1.63958;1.63240;2022.04.21 00:10:35;1.63012;;;;cancelled
2022.04.21 00:05:10;Buy Limit;0.01;GBPCAD;1.63171;1.62521;1.63240;2022.04.21 00:10:35;1.63316;;;;cancelled
2022.04.20 23:47:53;Sell;0.01;GBPCAD;1.63293;1.63944;1.63245;2022.04.21 00:06:38;1.63238;-0.56;-0.78;3.45;[tp]
2022.04.21 00:05:17;Sell Limit;0.01;EURAUD;1.45747;1.46697;1.45677;2022.04.21 00:05:28;1.45521;;;;cancelled
2022.04.21 00:04:30;Buy Limit;0.01;GBPCAD;1.63194;1.62544;1.63245;2022.04.21 00:04:53;1.63438;;;;cancelled
2022.04.21 00:04:17;Buy Limit;0.01;GBPCAD;1.63194;1.62544;1.63245;2022.04.21 00:04:26;1.63438;;;;cancelled
2022.04.20 23:00:23;Sell;0.01;EURCAD;1.35645;1.36297;1.35590;2022.04.21 00:04:21;1.35586;-0.56;0.52;3.70;[tp]
2022.04.21 00:02:04;Sell Limit;0.01;EURAUD;1.45731;1.46681;1.45682;2022.04.21 00:04:20;1.45467;;;;cancelled
2022.04.20 23:51:36;Sell;0.01;EURUSD;1.08535;1.09286;1.08484;2022.04.21 00:04:20;1.08475;-0.56;0.28;4.71;[tp]
2022.04.21 00:03:40;Buy Limit;0.01;GBPCAD;1.63194;1.62544;1.63245;2022.04.21 00:04:14;1.63438;;;;cancelled
2022.04.20 23:00:02;Buy Limit;0.01;GBPCAD;1.63194;1.62544;1.63245;2022.04.21 00:03:31;1.63267;;;;cancelled
2022.04.20 23:00:01;Sell Limit;0.01;EURAUD;1.45731;1.46681;1.45683;2022.04.21 00:01:13;1.45573;;;;cancelled
2022.04.20 23:00:02;Sell Limit;0.01;GBPAUD;1.75468;1.75918;1.75390;2022.04.21 00:01:01;1.75163;;;;cancelled
2022.04.20 23:00:02;Buy Limit;0.01;GBPAUD;1.75308;1.74858;1.75388;2022.04.21 00:01:01;1.75412;;;;cancelled
2022.04.20 23:00:52;Sell;0.01;EURUSD;1.08539;1.09289;1.08489;2022.04.20 23:31:19;1.08489;-0.56;;3.92;[tp]
2022.04.19 23:17:26;Sell;0.01;GBPCHF;1.23774;1.24322;1.24029;2022.04.20 05:48:37;1.24029;-0.56;-0.76;-21.01;[tp]
2022.04.19 23:00:05;Buy Limit;0.01;EURCAD;1.36037;1.35387;1.36135;2022.04.20 01:00:03;1.36185;;;;cancelled
2022.04.20 00:12:54;Sell Limit;0.01;GBPAUD;1.76254;1.76704;1.76171;2022.04.20 01:00:02;1.76156;;;;cancelled
2022.04.20 00:12:54;Buy Limit;0.01;GBPAUD;1.76086;1.75636;1.76170;2022.04.20 01:00:02;1.76279;;;;cancelled
2022.04.19 23:57:51;Buy Limit;0.01;USDCAD;1.26138;1.25788;1.26182;2022.04.20 01:00:02;1.26196;;;;cancelled
2022.04.19 23:00:05;Sell Limit;0.01;EURCAD;1.36233;1.36883;1.36135;2022.04.20 01:00:02;1.36097;;;;cancelled
2022.04.19 23:00:05;Sell Limit;0.01;GBPCAD;1.64100;1.64750;1.64012;2022.04.20 01:00:02;1.63966;;;;cancelled
2022.04.19 23:00:05;Buy Limit;0.01;GBPCAD;1.63923;1.63273;1.64012;2022.04.20 01:00:02;1.64080;;;;cancelled
2022.04.19 23:00:05;Buy Limit;0.01;GBPCHF;1.23592;1.23042;1.23701;2022.04.20 01:00:02;1.23820;;;;cancelled
2022.04.19 23:00:05;Sell Limit;0.01;USDCHF;0.95233;0.95783;0.95172;2022.04.20 01:00:02;0.95207;;;;cancelled
2022.04.19 23:00:04;Buy Limit;0.01;USDCHF;0.95113;0.94563;0.95173;2022.04.20 01:00:02;0.95222;;;;cancelled
2022.04.19 23:00:04;Sell Limit;0.01;EURGBP;0.83038;0.83588;0.82987;2022.04.20 01:00:02;0.82988;;;;cancelled
2022.04.19 23:00:04;Buy Limit;0.01;EURGBP;0.82936;0.82386;0.82987;2022.04.20 01:00:02;0.83018;;;;cancelled
2022.04.19 23:00:04;Sell Limit;0.01;USDCAD;1.26226;1.26576;1.26182;2022.04.20 01:00:02;1.26165;;;;cancelled
2022.04.20 00:09:28;Sell Limit;0.01;EURUSD;1.07903;1.08653;1.07878;2022.04.20 01:00:01;1.07881;;;;cancelled
2022.04.19 23:54:54;Buy Limit;0.01;EURAUD;1.46168;1.45218;1.46223;2022.04.20 01:00:01;1.46294;;;;cancelled
2022.04.19 23:00:03;Sell Limit;0.01;EURAUD;1.46273;1.47223;1.46221;2022.04.20 01:00:01;1.46210;;;;cancelled
