Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.19 12:00:05;Buy Stop;0.03;EURUSD;1.20678;1.20518;1.22008;2021.04.21 18:00:06;1.20274;;;;cancelled
2021.04.21 16:45:06;Buy;0.03;XAUUSD;1 790.13;1 793.92;1 800.34;2021.04.21 17:06:55;1 793.83;-0.17;;9.25;[sl]
2021.04.21 16:45:08;Buy;0.03;XAUUSD;1 790.45;1 794.14;1 801.84;2021.04.21 17:00:02;1 796.50;-0.17;;15.11;
2021.04.21 16:45:07;Buy;0.03;XAUUSD;1 790.25;1 788.05;1 802.33;2021.04.21 17:00:01;1 796.36;-0.17;;15.26;
2021.04.21 16:45:05;Buy;0.03;XAUUSD;1 789.73;1 787.15;1 800.57;2021.04.21 17:00:01;1 796.36;-0.17;;16.56;
2021.04.20 06:00:03;Buy Stop;0.03;EURUSD;1.21461;1.21141;1.22591;2021.04.21 16:00:02;1.20130;;;;cancelled
2021.04.20 18:00:06;Sell Stop;0.03;XAUUSD;1 763.63;1 765.51;1 753.34;2021.04.21 08:00:06;1 781.23;;;;cancelled
2021.04.21 06:11:08;Buy;0.03;XAUUSD;1 783.82;1 781.53;1 792.01;2021.04.21 07:14:03;1 781.48;-0.17;;-5.84;[sl]
2021.04.20 19:00:06;Buy Stop;0.03;XAUUSD;1 790.05;1 788.17;1 800.34;2021.04.21 06:00:01;1 782.72;;;;cancelled
2021.04.20 17:00:02;Sell Stop;0.03;XAUUSD;1 763.63;1 765.51;1 753.34;2021.04.21 03:00:00;1 776.94;;;;cancelled
2021.04.20 18:00:02;Buy Stop;0.03;XAUUSD;1 790.05;1 788.17;1 800.34;2021.04.21 02:00:00;1 778.47;;;;cancelled
2021.04.19 23:00:01;Buy Stop;0.03;EURUSD;1.21348;1.21098;1.22768;2021.04.20 21:00:02;1.20273;;;;cancelled
2021.04.20 08:00:03;Buy Stop;0.03;EURUSD;1.21430;1.21180;1.22190;2021.04.20 19:00:03;1.20442;;;;cancelled
2021.04.20 08:00:03;Sell Stop;0.03;EURUSD;1.19741;1.20061;1.18611;2021.04.20 19:00:03;1.20441;;;;cancelled
2021.04.20 11:00:00;Buy Stop;0.03;XAUUSD;1 790.05;1 788.17;1 800.34;2021.04.20 17:00:01;1 773.91;;;;cancelled
2021.04.20 11:28:24;Sell;0.03;XAUUSD;1 765.46;1 767.49;1 755.32;2021.04.20 11:34:23;1 767.62;-0.17;;-5.37;[sl]
2021.04.19 12:44:01;Buy;0.03;EURUSD;1.20346;1.20057;1.21337;2021.04.20 09:00:06;1.20612;-0.11;-0.12;6.62;
2021.04.19 10:48:18;Buy;0.03;EURUSD;1.19994;1.20327;1.20753;2021.04.20 08:00:03;1.20623;-0.11;-0.12;15.64;
2021.04.15 09:00:02;Sell Stop;0.03;EURUSD;1.19463;1.19743;1.18463;2021.04.20 06:00:05;1.20540;;;;cancelled
2021.04.19 19:00:05;Buy Stop;0.03;XAUUSD;1 790.05;1 788.17;1 800.34;2021.04.20 06:00:00;1 768.82;;;;cancelled
2021.04.19 10:50:56;Buy;0.03;EURUSD;1.20147;1.19826;1.21276;2021.04.20 04:00:03;1.20391;-0.11;-0.12;6.08;
2021.04.19 07:00:02;Sell Stop;0.03;EURUSD;1.19010;1.19300;1.18170;2021.04.20 03:00:03;1.20430;;;;cancelled
2021.04.19 18:00:01;Buy Stop;0.03;XAUUSD;1 790.05;1 788.17;1 800.34;2021.04.20 02:00:02;1 771.53;;;;cancelled
2021.04.19 10:48:15;Buy;0.03;EURUSD;1.19978;1.19801;1.21671;2021.04.20 02:00:02;1.20387;-0.11;-0.12;10.19;
2021.04.19 10:48:15;Buy;0.03;EURUSD;1.19981;1.20370;1.21388;2021.04.19 22:06:58;1.20369;-0.11;;9.67;[sl]
2021.04.19 11:04:25;Buy;0.03;EURUSD;1.20224;1.19930;1.21060;2021.04.19 20:00:03;1.20382;-0.11;;3.94;
2021.04.19 09:00:01;Sell Stop;0.03;XAUUSD;1 744.61;1 746.49;1 734.32;2021.04.19 15:00:01;1 782.10;;;;cancelled
2021.04.19 05:00:01;Sell Stop;0.03;EURUSD;1.19443;1.19693;1.18683;2021.04.19 15:00:01;1.20369;;;;cancelled
2021.04.19 10:43:54;Buy;0.03;XAUUSD;1 783.82;1 784.05;1 794.11;2021.04.19 14:24:48;1 784.05;-0.17;;0.57;[sl]
2021.04.19 10:47:54;Buy;0.03;EURUSD;1.19911;1.19831;1.21237;2021.04.19 11:00:06;1.20188;-0.11;;6.91;
2021.04.19 09:45:57;Buy;0.03;EURUSD;1.19769;1.19569;1.20579;2021.04.19 11:00:04;1.20188;-0.11;;10.46;
2021.04.14 14:00:02;Sell Stop;0.03;EURUSD;1.18693;1.19013;1.17563;2021.04.19 09:00:03;1.19659;;;;cancelled
2021.04.15 18:00:02;Buy Stop;0.03;EURUSD;1.20814;1.20494;1.21944;2021.04.19 06:00:01;1.19524;;;;cancelled
2021.04.16 10:57:23;Buy;0.03;EURUSD;1.19809;1.19557;1.21227;2021.04.19 04:10:11;1.19551;-0.11;-0.12;-6.47;[sl]
2021.04.16 10:57:38;Buy;0.03;EURUSD;1.19825;1.19575;1.20585;2021.04.19 04:07:52;1.19575;-0.11;-0.12;-6.27;[sl]
2021.04.16 23:00:00;Buy Stop;0.03;XAUUSD;1 777.51;1 771.38;1 787.09;2021.04.19 02:00:07;1 775.14;;;;cancelled
2021.04.16 07:00:05;Sell Stop;0.03;EURUSD;1.19306;1.19596;1.18466;2021.04.19 02:00:02;1.19696;;;;cancelled
2021.04.16 10:58:00;Buy;0.03;EURUSD;1.19849;1.19649;1.20659;2021.04.16 21:00:03;1.19766;-0.11;;-2.08;
2021.04.16 12:51:52;Buy;0.03;XAUUSD;1 769.71;1 769.94;1 779.98;2021.04.16 15:08:32;1 780.01;-0.17;;25.78;[tp]
2021.04.16 09:00:05;Sell Stop;0.03;EURUSD;1.19368;1.19528;1.18038;2021.04.16 14:00:06;1.19883;;;;cancelled
2021.04.15 08:00:06;Sell Stop;0.03;EURUSD;1.19435;1.19685;1.18675;2021.04.16 14:00:03;1.19888;;;;cancelled
2021.04.16 12:52:35;Buy;0.03;XAUUSD;1 770.14;1 768.48;1 782.40;2021.04.16 13:00:03;1 770.99;-0.17;;2.13;
2021.04.15 23:00:00;Buy Stop;0.03;XAUUSD;1 765.42;1 759.29;1 775.00;2021.04.16 02:00:06;1 763.67;;;;cancelled
2021.04.15 12:00:00;Sell Stop;0.03;XAUUSD;1 723.71;1 725.59;1 713.42;2021.04.15 22:00:01;1 766.97;;;;cancelled
2021.04.14 11:00:04;Buy Stop;0.03;EURUSD;1.20348;1.20098;1.21768;2021.04.15 21:00:02;1.19672;;;;cancelled
2021.04.14 17:00:03;Buy Stop;0.03;EURUSD;1.20192;1.19942;1.20952;2021.04.15 19:00:01;1.19631;;;;cancelled
2021.04.13 09:00:02;Buy Stop;0.03;EURUSD;1.20678;1.20358;1.21808;2021.04.15 17:00:02;1.19756;;;;cancelled
2021.04.15 16:00:58;Buy;0.03;XAUUSD;1 749.41;1 747.18;1 760.79;2021.04.15 16:02:13;1 747.14;-0.17;;-5.69;[sl]
2021.04.15 15:08:32;Buy;0.03;XAUUSD;1 749.78;1 747.43;1 761.71;2021.04.15 15:30:12;1 747.41;-0.17;;-5.94;[sl]
2021.04.15 15:08:30;Buy;0.03;XAUUSD;1 749.33;1 747.66;1 761.58;2021.04.15 15:30:08;1 747.66;-0.17;;-4.19;[sl]
2021.04.15 15:08:33;Buy;0.03;XAUUSD;1 750.32;1 747.89;1 761.31;2021.04.15 15:30:07;1 747.77;-0.17;;-6.39;[sl]
2021.04.15 09:00:01;Sell Stop;0.03;XAUUSD;1 725.67;1 727.55;1 715.38;2021.04.15 15:00:01;1 745.11;;;;cancelled
2021.04.15 12:20:56;Buy;0.03;XAUUSD;1 749.29;1 746.00;1 760.73;2021.04.15 13:35:30;1 746.00;-0.17;;-8.24;[sl]
2021.04.15 12:20:36;Buy;0.03;XAUUSD;1 749.06;1 746.72;1 757.20;2021.04.15 13:06:19;1 746.72;-0.17;;-5.86;[sl]
2021.04.14 17:00:00;Buy Stop;0.03;XAUUSD;1 749.38;1 747.50;1 759.67;2021.04.15 07:00:00;1 738.59;;;;cancelled
2021.04.14 19:00:00;Sell Stop;0.03;XAUUSD;1 723.71;1 725.59;1 713.42;2021.04.15 06:00:00;1 738.35;;;;cancelled
2021.04.15 02:00:01;Buy;0.03;XAUUSD;1 736.18;1 730.01;1 745.72;2021.04.15 03:00:02;1 736.68;-0.17;;1.25;
2021.04.14 13:00:04;Sell Stop;0.03;EURUSD;1.19034;1.19284;1.18274;2021.04.14 22:00:05;1.19709;;;;cancelled
2021.04.14 10:00:00;Buy Stop;0.03;XAUUSD;1 749.38;1 747.50;1 759.67;2021.04.14 21:00:01;1 735.68;;;;cancelled
2021.04.14 12:00:00;Sell Stop;0.03;XAUUSD;1 723.71;1 725.59;1 713.42;2021.04.14 18:00:01;1 737.18;;;;cancelled
2021.04.13 15:41:10;Buy;0.03;EURUSD;1.19187;1.19390;1.19940;2021.04.14 13:00:03;1.19568;-0.11;-0.12;9.56;
2021.04.08 01:00:03;Sell Stop;0.03;EURUSD;1.18699;1.18979;1.17699;2021.04.14 13:00:03;1.19568;;;;cancelled
2021.04.13 15:41:11;Buy;0.03;EURUSD;1.19194;1.19467;1.20609;2021.04.14 11:00:03;1.19574;-0.11;-0.12;9.53;
2021.04.13 11:00:06;Sell Stop;0.03;EURUSD;1.18456;1.18746;1.17616;2021.04.14 08:00:09;1.19616;;;;cancelled
2021.04.14 01:00:05;Sell Stop;0.03;EURUSD;1.17847;1.18167;1.16717;2021.04.14 08:00:05;1.19625;;;;cancelled
2021.04.13 19:00:01;Sell Stop;0.03;XAUUSD;1 723.71;1 725.59;1 713.42;2021.04.14 06:00:01;1 745.11;;;;cancelled
2021.04.13 15:44:18;Buy;0.03;EURUSD;1.19290;1.19085;1.20095;2021.04.14 02:00:02;1.19492;-0.11;-0.12;5.07;
2021.04.13 16:21:27;Buy;0.03;EURUSD;1.19376;1.19084;1.20214;2021.04.14 01:00:03;1.19504;-0.11;-0.12;3.21;
2021.04.13 13:00:04;Sell Stop;0.03;EURUSD;1.18397;1.18717;1.17267;2021.04.14 01:00:02;1.19500;;;;cancelled
2021.04.13 10:00:07;Sell Stop;0.03;EURUSD;1.18926;1.19086;1.17596;2021.04.13 22:00:03;1.19462;;;;cancelled
2021.04.13 05:00:01;Sell Stop;0.03;EURUSD;1.18637;1.18887;1.17217;2021.04.13 18:00:02;1.19268;;;;cancelled
2021.04.13 05:00:01;Sell Stop;0.03;EURUSD;1.18625;1.18875;1.17865;2021.04.13 16:00:04;1.19240;;;;cancelled
2021.04.12 22:00:06;Sell Stop;0.03;EURUSD;1.18010;1.18330;1.16880;2021.04.13 11:00:06;1.19034;;;;cancelled
2021.04.09 20:00:02;Buy Stop;0.03;EURUSD;1.19272;1.19022;1.20032;2021.04.13 10:00:07;1.18853;;;;cancelled
2021.04.13 08:30:03;Sell;0.03;XAUUSD;1 727.38;1 727.15;1 717.21;2021.04.13 10:00:02;1 724.62;-0.17;;6.97;
2021.04.13 08:30:03;Sell;0.03;XAUUSD;1 727.38;1 725.05;1 716.09;2021.04.13 10:00:02;1 724.80;-0.17;;6.51;
2021.04.13 08:30:03;Sell;0.03;XAUUSD;1 727.18;1 728.88;1 714.96;2021.04.13 09:00:03;1 727.63;-0.17;;-1.14;
2021.04.12 11:00:05;Sell Stop;0.03;EURUSD;1.18614;1.18904;1.17774;2021.04.13 07:00:05;1.18911;;;;cancelled
2021.04.12 02:00:02;Buy Stop;0.03;EURUSD;1.20129;1.19809;1.21259;2021.04.13 07:00:02;1.18906;;;;cancelled
2021.04.12 20:00:00;Buy Stop;0.03;XAUUSD;1 758.66;1 756.78;1 768.95;2021.04.13 07:00:00;1 731.91;;;;cancelled
2021.04.12 21:23:43;Sell;0.03;XAUUSD;1 730.12;1 732.25;1 718.83;2021.04.12 22:58:00;1 732.26;-0.17;;-5.39;[sl]
2021.04.09 22:00:04;Sell Stop;0.03;EURUSD;1.18304;1.18624;1.17174;2021.04.12 22:00:03;1.19054;;;;cancelled
2021.04.12 09:00:02;Sell Stop;0.03;EURUSD;1.18557;1.18807;1.17797;2021.04.12 18:00:04;1.19071;;;;cancelled
2021.04.12 17:35:38;Sell;0.03;XAUUSD;1 730.88;1 733.25;1 718.97;2021.04.12 17:47:55;1 733.21;-0.17;;-5.87;[sl]
2021.04.12 17:35:27;Sell;0.03;XAUUSD;1 731.17;1 733.17;1 721.00;2021.04.12 17:47:25;1 733.16;-0.17;;-5.02;[sl]
2021.04.12 17:35:27;Sell;0.03;XAUUSD;1 731.17;1 733.17;1 721.00;2021.04.12 17:47:25;1 733.16;-0.17;;-5.02;[sl]
2021.04.12 17:35:38;Sell;0.03;XAUUSD;1 730.88;1 732.64;1 718.72;2021.04.12 17:46:55;1 732.70;-0.17;;-4.59;[sl]
2021.04.12 13:42:31;Buy;0.03;EURUSD;1.19139;1.18936;1.19946;2021.04.12 14:00:02;1.19100;-0.11;;-0.98;
2021.04.09 19:00:01;Sell Stop;0.03;EURUSD;1.18224;1.18514;1.17384;2021.04.12 11:00:04;1.18729;;;;cancelled
2021.04.09 17:00:02;Sell Stop;0.03;EURUSD;1.18324;1.18524;1.17514;2021.04.12 05:00:02;1.18890;;;;cancelled
2021.04.12 02:16:41;Buy;0.03;XAUUSD;1 742.52;1 736.41;1 752.12;2021.04.12 03:00:03;1 741.74;-0.17;;-1.97;
2021.04.09 18:00:04;Buy Stop;0.03;EURUSD;1.19868;1.19548;1.20998;2021.04.12 01:00:02;1.18992;;;;cancelled
2021.04.09 09:00:02;Sell Stop;0.03;EURUSD;1.18564;1.18814;1.17804;2021.04.12 01:00:02;1.18974;;;;cancelled
2021.04.09 12:00:05;Buy Stop;0.03;XAUUSD;1 758.66;1 756.78;1 768.95;2021.04.09 22:00:06;1 743.22;;;;cancelled
2021.04.09 11:00:05;Buy Stop;0.03;EURUSD;1.20430;1.20110;1.21560;2021.04.09 18:00:03;1.18901;;;;cancelled
2021.04.09 06:00:04;Sell Stop;0.03;EURUSD;1.17442;1.17762;1.16312;2021.04.09 16:00:03;1.18754;;;;cancelled
2021.04.08 09:00:02;Buy Stop;0.03;EURUSD;1.19432;1.19182;1.20852;2021.04.09 16:00:03;1.18754;;;;cancelled
2021.04.09 09:00:01;Buy Stop;0.03;XAUUSD;1 758.66;1 756.78;1 768.95;2021.04.09 15:00:02;1 744.80;;;;cancelled
2021.04.08 09:00:02;Buy Stop;0.03;EURUSD;1.19441;1.19191;1.20201;2021.04.09 14:00:03;1.18840;;;;cancelled
2021.04.09 00:00:30;Buy Stop;0.03;EURUSD;1.20837;1.20517;1.21967;2021.04.09 11:00:05;1.18988;;;;cancelled
2021.04.09 02:12:17;Buy;0.03;XAUUSD;1 755.34;1 749.20;1 764.91;2021.04.09 08:00:01;1 752.18;-0.17;;-7.96;
2021.04.08 22:00:03;Sell Stop;0.03;EURUSD;1.18218;1.18538;1.17088;2021.04.09 05:00:02;1.19104;;;;cancelled
2021.04.08 15:55:43;Buy;0.03;EURUSD;1.18934;1.18735;1.19745;2021.04.09 02:00:03;1.19153;-0.11;-0.12;5.51;
2021.04.08 15:00:02;Buy Stop;0.03;EURUSD;1.19606;1.19286;1.20736;2021.04.08 23:00:02;1.19136;;;;cancelled
2021.04.07 20:00:01;Sell Stop;0.03;EURUSD;1.18526;1.18776;1.17766;2021.04.08 21:00:01;1.19180;;;;cancelled
2021.04.08 12:00:03;Sell Stop;0.03;EURUSD;1.17837;1.18157;1.16707;2021.04.08 20:00:02;1.19213;;;;cancelled
2021.04.08 16:42:06;Buy;0.03;XAUUSD;1 755.84;1 754.90;1 767.28;2021.04.08 18:02:58;1 754.91;-0.17;;-2.35;[sl]
2021.04.08 16:42:07;Buy;0.03;XAUUSD;1 755.92;1 753.74;1 768.02;2021.04.08 16:59:54;1 753.74;-0.17;;-5.50;[sl]
2021.04.08 10:00:00;Sell Stop;0.03;XAUUSD;1 730.59;1 732.47;1 720.30;2021.04.08 16:00:00;1 747.54;;;;cancelled
2021.04.08 14:03:46;Buy;0.03;XAUUSD;1 747.72;1 749.36;1 759.04;2021.04.08 15:01:05;1 749.17;-0.17;;3.66;[sl]
2021.04.06 16:00:04;Buy Stop;0.03;EURUSD;1.19636;1.19316;1.20766;2021.04.08 14:00:01;1.18619;;;;cancelled
2021.04.07 10:00:03;Sell Stop;0.03;EURUSD;1.17717;1.18037;1.16587;2021.04.08 12:00:02;1.18805;;;;cancelled
2021.04.08 10:36:03;Buy;0.03;XAUUSD;1 746.06;1 743.61;1 755.78;2021.04.08 11:00:02;1 745.37;-0.17;;-1.74;
2021.04.08 10:36:04;Buy;0.03;XAUUSD;1 746.24;1 743.81;1 757.23;2021.04.08 11:00:02;1 745.37;-0.17;;-2.19;
2021.04.08 10:36:03;Buy;0.03;XAUUSD;1 746.19;1 744.22;1 758.14;2021.04.08 11:00:02;1 745.37;-0.17;;-2.07;
2021.04.08 08:40:00;Buy;0.03;XAUUSD;1 744.70;1 742.05;1 752.53;2021.04.08 09:00:56;1 742.03;-0.17;;-6.75;[sl]
2021.04.07 14:00:03;Sell Stop;0.03;XAUUSD;1 721.93;1 723.81;1 711.64;2021.04.08 09:00:01;1 743.22;;;;cancelled
2021.04.08 02:00:01;Buy Stop;0.03;XAUUSD;1 745.49;1 743.61;1 755.78;2021.04.08 08:00:01;1 740.05;;;;cancelled
2021.04.05 15:00:00;Buy Stop;0.03;EURUSD;1.19585;1.19335;1.21005;2021.04.08 03:00:02;1.18728;;;;cancelled
2021.04.07 20:00:02;Sell Stop;0.03;XAUUSD;1 727.28;1 729.16;1 716.99;2021.04.08 03:00:01;1 736.78;;;;cancelled
2021.04.07 23:00:00;Buy Stop;0.03;XAUUSD;1 738.56;1 732.43;1 748.14;2021.04.08 02:00:05;1 736.54;;;;cancelled
2021.04.07 09:00:04;Buy Stop;0.03;XAUUSD;1 745.49;1 743.61;1 755.78;2021.04.08 02:00:00;1 736.81;;;;cancelled
2021.04.05 15:00:00;Buy Stop;0.03;EURUSD;1.19616;1.19366;1.20376;2021.04.08 01:00:02;1.18715;;;;cancelled
2021.04.07 07:00:02;Sell Stop;0.03;EURUSD;1.17901;1.18151;1.17141;2021.04.07 15:00:02;1.18888;;;;cancelled
2021.04.07 07:00:00;Buy Stop;0.03;XAUUSD;1 745.49;1 743.61;1 755.78;2021.04.07 13:00:00;1 737.86;;;;cancelled
2021.04.06 15:00:03;Sell Stop;0.03;EURUSD;1.17385;1.17665;1.16385;2021.04.07 10:00:03;1.18699;;;;cancelled
2021.03.29 19:00:01;Sell Stop;0.03;EURUSD;1.15810;1.16090;1.09570;2021.04.06 20:00:01;1.18554;;;;cancelled
2021.04.06 18:58:58;Buy;0.03;XAUUSD;1 745.49;1 743.20;1 753.68;2021.04.06 19:08:40;1 743.18;-0.17;;-5.84;[sl]
2021.04.06 07:00:00;Sell Stop;0.03;EURUSD;1.17569;1.17819;1.16809;2021.04.06 18:00:00;1.18384;;;;cancelled
2021.04.05 19:22:25;Buy;0.03;EURUSD;1.18151;1.17830;1.19280;2021.04.06 13:00:02;1.18121;-0.11;-0.13;-0.76;
2021.04.05 16:57:38;Buy;0.03;EURUSD;1.18026;1.17741;1.19021;2021.04.06 13:00:02;1.18121;-0.11;-0.13;2.41;
2021.04.05 21:00:00;Sell Stop;0.03;XAUUSD;1 693.85;1 695.73;1 683.56;2021.04.06 13:00:01;1 731.98;;;;cancelled
2021.04.02 16:00:02;Sell Stop;0.03;EURUSD;1.17195;1.17475;1.16195;2021.04.06 10:00:02;1.18015;;;;cancelled
2021.04.05 03:00:01;Sell Stop;0.03;EURUSD;1.17099;1.17389;1.16259;2021.04.06 08:00:01;1.18058;;;;cancelled
2021.04.06 04:05:02;Buy;0.03;XAUUSD;1 733.80;1 732.41;1 743.88;2021.04.06 06:00:02;1 734.46;-0.17;;1.68;
2021.04.05 14:46:39;Sell Stop;0.03;EURUSD;1.17564;1.17764;1.16754;2021.04.06 03:00:01;1.18172;;;;cancelled
2021.04.05 14:46:39;Sell Stop;0.03;EURUSD;1.17564;1.17744;1.15874;2021.04.06 03:00:01;1.18172;;;;cancelled
2021.04.05 20:00:00;Sell Stop;0.03;XAUUSD;1 705.78;1 707.66;1 695.49;2021.04.06 03:00:00;1 729.26;;;;cancelled
2021.04.05 16:53:31;Buy;0.03;EURUSD;1.17968;1.17678;1.18808;2021.04.06 01:00:02;1.18128;-0.11;-0.13;4.06;
2021.04.05 14:46:39;Sell Stop;0.03;EURUSD;1.17542;1.17702;1.16212;2021.04.05 22:00:02;1.18112;;;;cancelled
2021.04.02 04:00:02;Sell Stop;0.03;EURUSD;1.17301;1.17551;1.15881;2021.04.05 22:00:02;1.18112;;;;cancelled
2021.04.02 04:00:02;Sell Stop;0.03;EURUSD;1.17329;1.17579;1.16569;2021.04.05 20:00:02;1.18160;;;;cancelled
2021.04.05 18:18:18;Buy;0.03;XAUUSD;1 730.47;1 728.54;1 740.71;2021.04.05 19:42:54;1 728.42;-0.17;;-5.21;[sl]
2021.04.05 18:18:28;Buy;0.03;XAUUSD;1 730.94;1 729.19;1 743.11;2021.04.05 19:00:02;1 730.36;-0.17;;-1.47;
2021.04.05 18:18:29;Buy;0.03;XAUUSD;1 731.44;1 728.85;1 742.27;2021.04.05 19:00:00;1 730.47;-0.17;;-2.47;
2021.04.05 15:39:10;Buy;0.03;EURUSD;1.17768;1.17566;1.18576;2021.04.05 16:00:01;1.17797;-0.11;;0.74;
2021.04.02 23:00:02;Sell Stop;0.03;EURUSD;1.16883;1.17203;1.15753;2021.04.05 16:00:01;1.17797;;;;cancelled
2021.04.05 09:00:02;Buy Stop;0.03;XAUUSD;1 730.42;1 728.54;1 740.71;2021.04.05 15:50:01;1 726.08;;;;cancelled
2021.04.02 21:00:02;Sell Stop;0.03;EURUSD;1.17336;1.17516;1.15646;2021.04.05 14:46:38;1.17575;;;;cancelled
2021.04.02 21:00:02;Sell Stop;0.03;EURUSD;1.17233;1.17433;1.16423;2021.04.05 14:46:38;1.17575;;;;cancelled
2021.04.02 20:00:01;Buy Stop;0.03;EURUSD;1.18387;1.18067;1.19517;2021.04.05 10:00:01;1.17477;;;;cancelled
2021.04.05 03:00:01;Sell Stop;0.03;EURUSD;1.17323;1.17483;1.15993;2021.04.05 09:00:02;1.17499;;;;cancelled
2021.04.02 21:00:02;Sell Stop;0.03;EURUSD;1.17196;1.17356;1.15866;2021.04.05 03:00:01;1.17669;;;;cancelled
2021.03.31 14:00:01;Buy Stop;0.03;EURUSD;1.19288;1.19008;1.20288;2021.04.05 01:00:01;1.17578;;;;cancelled
2021.04.02 10:00:02;Buy Stop;0.03;EURUSD;1.18229;1.17979;1.18989;2021.04.02 21:00:02;1.17641;;;;cancelled
2021.04.02 01:00:01;Sell Stop;0.03;EURUSD;1.16978;1.17298;1.15848;2021.04.02 21:00:02;1.17620;;;;cancelled
2021.04.01 23:00:05;Buy Stop;0.03;EURUSD;1.18942;1.18622;1.20072;2021.04.02 19:00:02;1.17626;;;;cancelled
2021.04.01 11:00:03;Buy Stop;0.03;EURUSD;1.18245;1.17995;1.19005;2021.04.02 09:00:01;1.17777;;;;cancelled
2021.03.29 19:00:01;Sell Stop;0.03;EURUSD;1.16767;1.17047;1.15767;2021.04.02 08:00:00;1.17781;;;;cancelled
2021.03.29 19:00:01;Sell Stop;0.03;EURUSD;1.16804;1.17094;1.15964;2021.04.02 05:00:02;1.17715;;;;cancelled
2021.03.29 19:00:01;Sell Stop;0.03;EURUSD;1.17344;1.17524;1.15654;2021.04.02 04:00:02;1.17715;;;;cancelled
2021.03.29 19:00:01;Sell Stop;0.03;EURUSD;1.16960;1.17160;1.16150;2021.04.02 00:00:30;1.17767;;;;cancelled
2021.03.31 15:00:01;Buy Stop;0.03;EURUSD;1.18338;1.18018;1.19468;2021.04.01 23:00:04;1.17769;;;;cancelled
2021.03.29 19:00:01;Sell Stop;0.03;EURUSD;1.17239;1.17399;1.15909;2021.04.01 23:00:02;1.17765;;;;cancelled
2021.03.31 13:00:07;Sell Stop;0.03;EURUSD;1.16480;1.16800;1.15350;2021.04.01 22:00:03;1.17712;;;;cancelled
2021.03.31 22:00:02;Sell Stop;0.03;EURUSD;1.17032;1.17282;1.15612;2021.04.01 18:00:02;1.17601;;;;cancelled
2021.03.31 22:00:02;Sell Stop;0.03;EURUSD;1.17082;1.17332;1.16322;2021.04.01 16:00:02;1.17464;;;;cancelled
2021.04.01 09:40:18;Buy;0.03;XAUUSD;1 715.42;1 717.97;1 726.75;2021.04.01 11:01:06;1 717.96;-0.17;;6.49;[sl]
2021.04.01 09:40:18;Buy;0.03;XAUUSD;1 715.80;1 714.09;1 728.01;2021.04.01 10:00:05;1 715.14;-0.17;;-1.68;
2021.03.31 19:00:04;Buy Stop;0.03;XAUUSD;1 728.23;1 726.35;1 738.52;2021.04.01 06:00:00;1 712.11;;;;cancelled
2021.03.31 10:00:02;Buy Stop;0.03;EURUSD;1.17837;1.17587;1.18597;2021.04.01 03:00:01;1.17271;;;;cancelled
2021.03.31 14:00:06;Sell Stop;0.03;XAUUSD;1 677.90;1 679.78;1 667.61;2021.04.01 02:00:06;1 707.70;;;;cancelled
2021.03.31 12:00:03;Sell Stop;0.03;XAUUSD;1 677.90;1 679.78;1 667.61;2021.03.31 18:00:03;1 704.42;;;;cancelled
2021.03.31 05:00:11;Sell Stop;0.03;EURUSD;1.16542;1.16792;1.15122;2021.03.31 17:00:08;1.17363;;;;cancelled
2021.03.29 19:00:06;Sell Stop;0.03;EURUSD;1.16508;1.16758;1.15748;2021.03.31 15:00:01;1.17315;;;;cancelled
2021.03.29 21:00:01;Sell Stop;0.03;EURUSD;1.15757;1.16077;1.14627;2021.03.31 13:00:07;1.17293;;;;cancelled
2021.03.31 03:00:02;Buy Stop;0.03;EURUSD;1.17767;1.17517;1.18527;2021.03.31 10:00:01;1.17270;;;;cancelled
2021.03.30 19:00:04;Buy Stop;0.03;EURUSD;1.18936;1.18616;1.20066;2021.03.31 09:00:03;1.17082;;;;cancelled
2021.03.30 09:46:45;Sell;0.03;EURUSD;1.17411;1.17148;1.15997;2021.03.31 05:00:11;1.17129;-0.11;-0.01;7.22;
2021.03.29 21:00:04;Buy Stop;0.03;EURUSD;1.17827;1.17547;1.18827;2021.03.31 05:00:10;1.17129;;;;cancelled
2021.03.31 04:47:22;Sell;0.03;XAUUSD;1 678.84;1 681.00;1 667.39;2021.03.31 04:50:58;1 680.94;-0.16;;-5.38;[sl]
2021.03.30 12:00:01;Buy Stop;0.03;EURUSD;1.18153;1.17833;1.19283;2021.03.30 19:00:03;1.17236;;;;cancelled
2021.03.29 19:00:01;Buy Stop;0.03;EURUSD;1.18582;1.18262;1.19712;2021.03.30 09:00:02;1.17611;;;;cancelled
2021.03.30 05:57:42;Sell;0.03;XAUUSD;1 705.45;1 707.11;1 693.19;2021.03.30 06:00:01;1 706.17;-0.17;;-1.84;
2021.03.29 11:00:07;Buy Stop;0.03;XAUUSD;1 745.49;1 743.61;1 755.78;2021.03.29 21:00:01;1 711.69;;;;cancelled
2021.03.29 16:00:03;Sell Stop;0.10;EURUSD;1.17309;1.17599;1.16469;2021.03.29 18:08:09;1.17614;;;;cancelled
2021.03.29 16:00:01;Buy Stop;0.10;EURUSD;1.17969;1.17719;1.18729;2021.03.29 18:08:06;1.17612;;;;cancelled
2021.03.29 05:00:03;Sell Stop;0.10;EURUSD;1.17441;1.17691;1.16681;2021.03.29 18:08:03;1.17612;;;;cancelled
