Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.30 23:00:51;Balance;;;;;;;;;;-172.00;
2021.04.30 17:00:52;Balance;;;;;;;;;;51.00;
2021.04.30 12:00:00;Buy;0.01;profit;;;;2021.04.30 12:00:00;;;-39.93;676.33;
2021.04.30 01:00:50;Balance;;;;;;;;;;-14.81;
2021.04.21 01:00:43;Balance;;;;;;;;;;-31.23;
2021.04.19 20:00:34;Balance;;;;;;;;;;-2 496.38;
2021.04.15 18:00:51;Balance;;;;;;;;;;-2.16;
2021.04.07 15:00:58;Balance;;;;;;;;;;-532.90;
2021.04.05 01:01:35;Balance;;;;;;;;;;-98.40;
2021.03.31 23:00:49;Balance;;;;;;;;;;196.00;
2021.03.31 12:00:00;Buy;0.01;profit;;;;2021.03.31 12:00:00;;;-103.72;622.48;
2021.03.30 14:00:39;Balance;;;;;;;;;;556.00;
2021.03.29 14:00:54;Balance;;;;;;;;;;-80.33;
2021.03.22 01:01:35;Balance;;;;;;;;;;100.00;
2021.03.16 01:01:10;Balance;;;;;;;;;;-0.25;
2021.03.15 20:00:43;Balance;;;;;;;;;;2 387.00;
2021.03.15 01:01:58;Balance;;;;;;;;;;-0.30;
2021.03.08 01:01:43;Balance;;;;;;;;;;50.00;
2021.03.05 01:01:29;Balance;;;;;;;;;;-0.81;
2021.03.01 10:00:46;Balance;;;;;;;;;;203.00;
2021.03.01 01:02:23;Balance;;;;;;;;;;-3.17;
2021.02.23 01:01:38;Balance;;;;;;;;;;-8.18;
2021.02.22 08:00:50;Balance;;;;;;;;;;-904.88;
2021.02.22 01:02:25;Balance;;;;;;;;;;-84.45;
2021.02.17 03:00:30;Balance;;;;;;;;;;-266.42;
2021.02.16 20:00:41;Balance;;;;;;;;;;168.00;
2021.02.16 16:00:49;Balance;;;;;;;;;;-172.18;
2021.02.15 08:01:05;Balance;;;;;;;;;;-0.67;
2021.02.04 21:00:36;Balance;;;;;;;;;;2 640.00;
2021.02.04 20:00:32;Balance;;;;;;;;;;816.00;
2021.02.01 10:00:51;Balance;;;;;;;;;;-100.00;
2021.02.01 09:00:47;Balance;;;;;;;;;;100.00;
2021.01.28 01:01:13;Balance;;;;;;;;;;-1.04;
2021.01.25 01:01:43;Balance;;;;;;;;;;-7.25;
2021.01.21 01:00:59;Balance;;;;;;;;;;-21.82;
2021.01.13 17:00:39;Balance;;;;;;;;;;-78.95;
2021.01.13 15:01:00;Balance;;;;;;;;;;80.00;
2021.01.04 08:00:49;Balance;;;;;;;;;;-0.06;
2020.12.31 23:59:58;Buy;0.01;PROFIT;;;;2020.12.31 23:59:59;;;-27.41;114.97;
2020.12.30 20:00:31;Balance;;;;;;;;;;600.00;
2020.12.28 10:00:55;Balance;;;;;;;;;;150.00;
2020.12.28 01:02:06;Balance;;;;;;;;;;-112.06;
2020.12.23 10:00:29;Balance;;;;;;;;;;500.00;
2020.12.23 03:00:46;Balance;;;;;;;;;;-263.71;
2020.12.21 10:01:35;Balance;;;;;;;;;;-302.13;
2020.12.21 01:02:57;Balance;;;;;;;;;;-8.30;
2020.12.16 16:00:49;Balance;;;;;;;;;;262.56;
2020.12.16 15:00:53;Balance;;;;;;;;;;300.00;
2020.12.14 14:01:08;Balance;;;;;;;;;;-76.75;
2020.11.30 21:01:43;Balance;;;;;;;;;;-1 233.69;
2020.11.30 01:04:27;Balance;;;;;;;;;;-56.92;
2020.11.23 01:05:05;Balance;;;;;;;;;;-24.21;
2020.11.20 19:01:08;Balance;;;;;;;;;;75.00;
2020.11.10 15:01:47;Balance;;;;;;;;;;-47.34;
2020.11.10 13:01:48;Balance;;;;;;;;;;108.00;
2020.11.10 12:02:16;Balance;;;;;;;;;;-109.02;
2020.11.02 22:01:25;Balance;;;;;;;;;;-102.28;
2020.11.02 08:01:43;Balance;;;;;;;;;;20.00;
2020.10.29 16:01:10;Balance;;;;;;;;;;-500.00;
2020.10.29 08:00:34;Balance;;;;;;;;;;986.00;
2020.10.28 20:00:45;Balance;;;;;;;;;;-98.49;
2020.10.28 17:00:59;Balance;;;;;;;;;;109.00;
2020.10.27 18:01:00;Balance;;;;;;;;;;200.00;
2020.10.27 07:00:47;Balance;;;;;;;;;;500.00;
2020.10.26 19:01:00;Balance;;;;;;;;;;200.00;
2020.10.26 09:00:33;Balance;;;;;;;;;;100.00;
2020.10.23 01:00:34;Balance;;;;;;;;;;-42.13;
2020.10.22 17:00:30;Balance;;;;;;;;;;-87.75;
2020.10.22 16:00:32;Balance;;;;;;;;;;-95.59;
2020.10.22 07:00:33;Balance;;;;;;;;;;-241.64;
2020.10.21 21:00:32;Balance;;;;;;;;;;45.00;
2020.10.21 17:00:29;Balance;;;;;;;;;;122.00;
2020.10.21 13:00:31;Balance;;;;;;;;;;100.00;
2020.10.21 12:00:40;Balance;;;;;;;;;;-50.00;
2020.10.21 08:00:31;Balance;;;;;;;;;;150.00;
2020.10.19 20:00:33;Balance;;;;;;;;;;50.00;
2020.10.19 17:00:34;Balance;;;;;;;;;;-48.36;
2020.10.19 12:00:36;Balance;;;;;;;;;;-45.61;
2020.10.16 21:00:41;Balance;;;;;;;;;;-46.94;
2020.10.16 18:00:45;Balance;;;;;;;;;;-126.52;
2020.10.16 16:00:50;Balance;;;;;;;;;;53.00;
2020.10.16 01:00:41;Balance;;;;;;;;;;-3.03;
2020.10.15 17:00:35;Balance;;;;;;;;;;50.00;
2020.10.15 15:00:33;Balance;;;;;;;;;;-63.14;
2020.10.15 14:00:41;Balance;;;;;;;;;;10.00;
2020.10.14 21:00:31;Balance;;;;;;;;;;131.00;
2020.10.12 10:00:39;Balance;;;;;;;;;;50.00;
2020.10.12 01:01:47;Balance;;;;;;;;;;50.00;
2020.10.09 14:00:47;Balance;;;;;;;;;;-50.98;
2020.10.08 16:00:32;Balance;;;;;;;;;;100.00;
2020.10.07 23:00:30;Balance;;;;;;;;;;40.00;
2020.10.06 13:00:34;Balance;;;;;;;;;;-48.64;
2020.10.06 11:00:40;Balance;;;;;;;;;;50.00;
2020.10.05 02:00:36;Balance;;;;;;;;;;50.00;
2020.10.01 01:00:55;Balance;;;;;;;;;;50.00;
2020.09.30 23:59:58;Buy;0.01;PROFIT;;;;2020.09.30 23:59:59;;;-7.73;514.16;
2020.09.30 16:00:41;Balance;;;;;;;;;;250.00;
2020.09.28 19:00:31;Balance;;;;;;;;;;100.00;
2020.09.28 01:01:24;Balance;;;;;;;;;;-4.25;
2020.09.25 16:00:41;Balance;;;;;;;;;;127.00;
2020.09.25 14:00:43;Balance;;;;;;;;;;50.00;
2020.09.25 10:00:45;Balance;;;;;;;;;;50.00;
2020.09.23 12:00:44;Balance;;;;;;;;;;-50.00;
2020.09.22 20:00:46;Balance;;;;;;;;;;-1 780.60;
2020.09.22 19:00:41;Balance;;;;;;;;;;50.00;
2020.09.22 14:00:40;Balance;;;;;;;;;;-20.83;
2020.09.21 15:00:29;Balance;;;;;;;;;;250.00;
2020.09.21 13:00:31;Balance;;;;;;;;;;550.00;
2020.09.21 12:00:38;Balance;;;;;;;;;;-97.90;
2020.09.21 01:01:15;Balance;;;;;;;;;;-47.86;
2020.09.17 11:00:35;Balance;;;;;;;;;;100.00;
2020.09.16 16:00:29;Balance;;;;;;;;;;994.00;
2020.09.15 20:00:32;Balance;;;;;;;;;;-49.23;
2020.09.15 14:00:29;Balance;;;;;;;;;;98.00;
2020.09.14 14:00:36;Balance;;;;;;;;;;50.00;
2020.09.11 19:00:42;Balance;;;;;;;;;;50.00;
2020.09.09 17:00:39;Balance;;;;;;;;;;-50.00;
2020.09.09 11:00:37;Balance;;;;;;;;;;50.00;
2020.09.08 20:00:29;Balance;;;;;;;;;;-49.75;
2020.09.08 18:00:29;Balance;;;;;;;;;;50.00;
2020.09.07 01:01:28;Balance;;;;;;;;;;-49.17;
2020.08.31 10:00:34;Balance;;;;;;;;;;50.00;
2020.08.27 01:00:38;Balance;;;;;;;;;;-0.47;
2020.08.18 14:00:33;Balance;;;;;;;;;;-52.00;
2020.08.17 23:00:34;Balance;;;;;;;;;;-51.41;
2020.08.11 07:00:35;Balance;;;;;;;;;;52.00;
2020.08.11 01:01:10;Balance;;;;;;;;;;-52.02;
2020.08.10 01:02:10;Balance;;;;;;;;;;-51.98;
2020.07.28 19:00:32;Balance;;;;;;;;;;50.00;
2020.07.27 17:00:36;Balance;;;;;;;;;;50.00;
2020.07.27 01:01:33;Balance;;;;;;;;;;100.00;
2020.07.23 10:00:33;Balance;;;;;;;;;;50.00;
2020.07.16 01:00:30;Balance;;;;;;;;;;-90.12;
2020.07.14 20:00:33;Balance;;;;;;;;;;-46.93;
2020.06.30 23:59:58;Buy;0.01;PROFIT;;;;2020.06.30 23:59:59;;;-9.41;294.47;
2020.06.29 01:02:05;Balance;;;;;;;;;;50.00;
2020.06.25 16:00:44;Balance;;;;;;;;;;-57.58;
2020.06.25 11:00:37;Balance;;;;;;;;;;100.00;
2020.06.22 19:00:30;Balance;;;;;;;;;;-53.37;
2020.06.22 01:00:54;Balance;;;;;;;;;;50.00;
2020.06.02 11:00:43;Balance;;;;;;;;;;-46.00;
2020.05.29 22:00:39;Balance;;;;;;;;;;50.00;
2020.05.01 10:01:04;Balance;;;;;;;;;;-73.00;
2020.03.31 23:59:58;Buy;0.01;PROFIT;;;;2020.03.31 23:59:59;;;-1.67;120.03;
2019.12.31 23:59:58;Buy;0.01;PROFIT;;;;2019.12.31 23:59:59;;;-6.33;-32.82;
2019.12.31 12:00:00;Balance;;;;;;;;;;-2 966.07;
2019.09.30 23:59:58;Buy;0.01;PROFIT;;;;2019.09.30 23:59:59;;;-1.78;74.68;
2019.06.30 23:59:58;Buy;0.01;PROFIT;;;;2019.06.30 23:59:59;;;-8.49;9.37;
2019.03.31 23:59:58;Buy;0.01;PROFIT;;;;2019.03.31 23:59:59;;;-15.14;285.11;
2018.12.31 12:00:00;Balance;;;;;;;;;;3 037.00;
