Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.28 11:22:03;Sell;0.30;GBPUSD;1.33652;1.33775;;2022.01.28 11:49:11;1.33775;-1.65;;-33.13;[sl]
2022.01.28 10:00:02;Buy Stop;0.39;USDJPY;116.583;116.365;118.463;2022.01.28 11:00:02;115.535;;;;cancelled
2022.01.28 06:00:00;Buy Stop;0.17;GBPJPY;155.371;154.875;156.691;2022.01.28 11:00:02;154.515;;;;cancelled
2022.01.28 10:00:02;Sell Stop;0.26;GBPUSD;1.32910;1.33194;1.31590;2022.01.28 11:00:01;1.33736;;;;cancelled
2022.01.28 10:00:02;Sell Stop;0.37;EURUSD;1.09941;1.10138;1.08271;2022.01.28 11:00:01;1.11360;;;;cancelled
2022.01.28 09:00:01;Buy Stop;0.40;USDJPY;116.494;116.283;118.374;2022.01.28 10:00:01;115.653;;;;cancelled
2022.01.28 08:00:01;Buy Stop;0.41;USDJPY;116.470;116.261;118.350;2022.01.28 09:00:01;115.481;;;;cancelled
2022.01.28 07:40:12;Buy;0.36;USDJPY;115.498;115.379;;2022.01.28 08:03:02;115.378;-1.98;;-33.56;[sl]
2022.01.28 03:00:01;Buy Stop;0.23;AUDJPY;82.045;81.505;83.655;2022.01.28 08:00:01;81.241;;;;cancelled
2022.01.28 02:00:00;Sell Stop;0.23;AUDJPY;80.081;80.621;78.471;2022.01.28 08:00:01;81.235;;;;cancelled
2022.01.28 07:00:01;Buy Stop;0.42;USDJPY;116.510;116.307;118.390;2022.01.28 08:00:00;115.433;;;;cancelled
2022.01.28 05:00:02;Buy Stop;0.41;USDJPY;116.485;116.278;118.365;2022.01.28 07:00:00;115.416;;;;cancelled
2022.01.28 03:00:00;Buy Stop;0.16;GBPJPY;155.070;154.561;156.390;2022.01.28 06:00:00;154.579;;;;cancelled
2022.01.28 04:00:00;Buy Stop;0.40;USDJPY;116.513;116.299;118.393;2022.01.28 05:00:02;115.442;;;;cancelled
2022.01.27 21:00:05;Sell Stop;0.29;EURUSD;1.10173;1.10429;1.08503;2022.01.27 22:00:01;1.11409;;;;cancelled
2022.01.27 21:00:04;Buy Stop;0.19;EURUSD;1.13745;1.13175;1.15075;2022.01.27 22:00:01;1.11409;;;;cancelled
2022.01.27 21:00:01;Sell Stop;0.14;GBPJPY;153.826;154.403;152.506;2022.01.27 22:00:01;154.194;;;;cancelled
2022.01.27 20:00:03;Buy Stop;0.14;GBPJPY;154.919;154.342;156.239;2022.01.27 22:00:01;154.206;;;;cancelled
2022.01.27 20:00:02;Buy Stop;0.36;USDJPY;116.314;116.079;118.194;2022.01.27 22:00:01;115.300;;;;cancelled
2022.01.27 19:00:02;Buy Stop;0.28;EURUSD;1.12621;1.12362;1.14291;2022.01.27 22:00:01;1.11411;;;;cancelled
2022.01.27 18:00:02;Buy Stop;0.21;GBPUSD;1.34941;1.34589;1.36261;2022.01.27 22:00:01;1.33741;;;;cancelled
2022.01.27 04:00:02;Sell Stop;0.21;USDJPY;113.668;114.268;112.408;2022.01.27 22:00:01;115.299;;;;cancelled
2022.01.27 04:00:02;Sell Stop;0.19;EURUSD;1.09420;1.09990;1.08090;2022.01.27 22:00:01;1.11411;;;;cancelled
2022.01.27 02:00:00;Sell Stop;0.18;XAUUSD;1 731.45;1 737.45;1 717.45;2022.01.27 22:00:01;1 793.00;;;;cancelled
2022.01.27 21:00:01;Sell Stop;0.21;GBPUSD;1.32582;1.32935;1.31262;2022.01.27 22:00:00;1.33733;;;;cancelled
2022.01.27 21:00:00;Sell Stop;0.35;USDJPY;114.377;114.616;112.497;2022.01.27 22:00:00;115.301;;;;cancelled
2022.01.27 11:00:01;Buy Stop;0.21;USDJPY;117.034;116.434;118.294;2022.01.27 22:00:00;115.302;;;;cancelled
2022.01.27 07:00:00;Buy Stop;0.18;XAUUSD;1 869.38;1 863.38;1 883.38;2022.01.27 22:00:00;1 793.12;;;;cancelled
2022.01.26 22:00:03;Buy Stop;0.21;GBPUSD;1.35244;1.35071;;2022.01.27 22:00:00;1.33733;;;;cancelled
2022.01.27 16:00:03;Sell Stop;0.31;EURUSD;1.10670;1.10906;1.09000;2022.01.27 21:00:04;1.11445;;;;cancelled
2022.01.27 14:00:03;Sell Stop;0.24;GBPUSD;1.33036;1.33338;1.31716;2022.01.27 21:00:01;1.33838;;;;cancelled
2022.01.27 19:00:02;Buy Stop;0.15;GBPJPY;155.135;154.565;156.455;2022.01.27 20:00:02;154.299;;;;cancelled
2022.01.27 17:00:03;Buy Stop;0.37;USDJPY;116.310;116.078;118.190;2022.01.27 20:00:02;115.375;;;;cancelled
2022.01.27 04:00:01;Sell Stop;0.16;GBPJPY;153.213;153.733;151.893;2022.01.27 20:00:02;154.295;;;;cancelled
2022.01.27 18:00:03;Buy Stop;0.14;GBPJPY;154.912;154.334;156.232;2022.01.27 19:00:02;154.574;;;;cancelled
2022.01.27 11:00:02;Buy Stop;0.21;EURJPY;129.178;128.578;130.578;2022.01.27 19:00:02;128.677;;;;cancelled
2022.01.27 04:00:02;Sell Stop;0.42;USDJPY;114.095;114.298;112.215;2022.01.27 19:00:02;115.477;;;;cancelled
2022.01.27 04:00:01;Sell Stop;0.21;EURJPY;128.020;128.620;126.620;2022.01.27 19:00:02;128.676;;;;cancelled
2022.01.27 18:00:02;Buy Stop;0.29;EURUSD;1.12464;1.12210;1.14134;2022.01.27 19:00:01;1.11429;;;;cancelled
2022.01.27 17:00:02;Buy Stop;0.31;EURUSD;1.12555;1.12316;1.14225;2022.01.27 18:00:02;1.11496;;;;cancelled
2022.01.27 15:00:02;Buy Stop;0.15;GBPJPY;155.037;154.475;156.357;2022.01.27 18:00:02;154.569;;;;cancelled
2022.01.27 14:00:02;Sell Stop;0.10;XAUUSD;1 773.62;1 780.79;1 758.96;2022.01.27 18:00:02;1 796.46;;;;cancelled
2022.01.27 02:00:00;Sell Stop;0.25;GBPJPY;153.203;153.713;151.593;2022.01.27 18:00:02;154.570;;;;cancelled
2022.01.27 17:00:02;Buy Stop;0.22;GBPUSD;1.34882;1.34548;1.36202;2022.01.27 18:00:00;1.33898;;;;cancelled
2022.01.27 17:00:01;Buy Stop;0.08;XAUUSD;1 840.91;1 832.53;1 855.57;2022.01.27 18:00:00;1 796.60;;;;cancelled
2022.01.27 11:00:02;Buy Stop;0.25;GBPJPY;155.002;154.492;156.612;2022.01.27 18:00:00;154.575;;;;cancelled
2022.01.27 16:00:04;Buy Stop;0.38;USDJPY;116.042;115.820;117.922;2022.01.27 17:00:02;115.315;;;;cancelled
2022.01.27 16:00:02;Buy Stop;0.23;GBPUSD;1.34684;1.34363;1.36004;2022.01.27 17:00:02;1.34020;;;;cancelled
2022.01.27 16:00:02;Buy Stop;0.09;XAUUSD;1 840.18;1 832.45;1 854.84;2022.01.27 17:00:01;1 805.72;;;;cancelled
2022.01.27 10:00:03;Buy Stop;0.38;EURUSD;1.12742;1.12545;1.14412;2022.01.27 17:00:01;1.11616;;;;cancelled
2022.01.27 15:00:02;Buy Stop;0.39;USDJPY;115.913;115.693;117.793;2022.01.27 16:00:03;115.376;;;;cancelled
2022.01.27 14:00:03;Sell Stop;0.33;EURUSD;1.10860;1.11083;1.09190;2022.01.27 16:00:02;1.11498;;;;cancelled
2022.01.27 10:00:02;Sell Stop;0.16;GBPUSD;1.32782;1.33472;1.31522;2022.01.27 16:00:02;1.33803;;;;cancelled
2022.01.27 08:00:00;Buy Stop;0.10;XAUUSD;1 849.23;1 842.28;1 863.89;2022.01.27 16:00:01;1 799.83;;;;cancelled
2022.01.27 13:00:01;Buy Stop;0.25;GBPUSD;1.34963;1.34674;1.36283;2022.01.27 16:00:00;1.33796;;;;cancelled
2022.01.27 11:00:01;Buy Stop;0.16;GBPUSD;1.35337;1.34647;1.36597;2022.01.27 16:00:00;1.33796;;;;cancelled
2022.01.26 14:30:01;Buy Stop;0.14;XAUUSD;1 853.59;1 850.97;;2022.01.27 15:30:00;1 806.55;;;;cancelled
2022.01.27 14:00:03;Buy Stop;0.40;USDJPY;115.767;115.552;117.647;2022.01.27 15:00:01;115.328;;;;cancelled
2022.01.27 11:00:02;Buy Stop;0.16;GBPJPY;154.858;154.321;156.178;2022.01.27 15:00:01;154.436;;;;cancelled
2022.01.27 10:00:02;Sell Stop;0.28;GBPUSD;1.33543;1.33810;1.32223;2022.01.27 14:00:03;1.33871;;;;cancelled
2022.01.27 11:00:01;Sell Stop;0.38;EURUSD;1.11243;1.11437;1.09573;2022.01.27 14:00:02;1.11598;;;;cancelled
2022.01.27 13:00:02;Buy Stop;0.39;USDJPY;115.614;115.397;117.494;2022.01.27 14:00:01;115.199;;;;cancelled
2022.01.27 09:00:02;Sell Stop;0.11;XAUUSD;1 782.02;1 788.81;1 767.36;2022.01.27 14:00:00;1 811.45;;;;cancelled
2022.01.27 12:00:02;Buy Stop;0.40;USDJPY;115.465;115.254;117.345;2022.01.27 13:00:01;115.154;;;;cancelled
2022.01.27 12:00:01;Buy Stop;0.26;GBPUSD;1.35009;1.34729;1.36329;2022.01.27 13:00:00;1.34066;;;;cancelled
2022.01.26 12:30:00;Buy Stop;0.38;EURUSD;1.13184;1.13087;;2022.01.27 12:30:00;1.11935;;;;cancelled
2022.01.27 11:00:02;Buy Stop;0.41;USDJPY;115.352;115.144;117.232;2022.01.27 12:00:02;115.013;;;;cancelled
2022.01.27 11:00:02;Buy Stop;0.27;GBPUSD;1.34871;1.34593;1.36191;2022.01.27 12:00:00;1.34268;;;;cancelled
2022.01.27 08:00:01;Buy Stop;0.17;GBPJPY;154.669;154.179;155.989;2022.01.27 11:00:02;154.366;;;;cancelled
2022.01.27 09:00:03;Buy Stop;0.28;GBPUSD;1.34963;1.34700;1.36283;2022.01.27 11:00:01;1.34311;;;;cancelled
2022.01.27 08:00:01;Buy Stop;0.43;USDJPY;115.261;115.061;117.141;2022.01.27 11:00:01;114.930;;;;cancelled
2022.01.27 09:00:00;Buy Stop;0.41;EURUSD;1.12888;1.12705;1.14558;2022.01.27 10:00:03;1.11976;;;;cancelled
2022.01.26 09:30:00;Sell Stop;0.49;USDJPY;113.782;113.867;;2022.01.27 09:30:00;114.728;;;;cancelled
2022.01.26 21:40:37;Sell;0.37;EURUSD;1.12672;1.12348;;2022.01.27 08:30:01;1.12198;-2.04;0.45;156.31;
2022.01.27 07:00:01;Buy Stop;0.42;USDJPY;115.178;114.975;117.058;2022.01.27 08:00:01;114.662;;;;cancelled
2022.01.27 03:00:00;Buy Stop;0.16;GBPJPY;154.872;154.365;156.192;2022.01.27 08:00:01;154.023;;;;cancelled
2022.01.27 02:00:00;Sell Stop;0.23;AUDJPY;80.565;81.105;78.955;2022.01.27 08:00:00;81.100;;;;cancelled
2022.01.27 06:00:00;Buy Stop;0.41;USDJPY;115.091;114.884;116.971;2022.01.27 07:00:00;114.654;;;;cancelled
2022.01.27 01:15:01;Sell;0.26;USDJPY;114.741;115.391;;2022.01.27 03:00:00;114.671;-1.43;;14.13;
2022.01.26 23:45:00;Sell;0.39;GBPAUD;1.89236;1.89766;;2022.01.27 01:15:00;1.89110;-2.15;-3.00;31.14;
2022.01.26 21:00:01;Buy Stop;0.28;GBPUSD;1.35489;1.35227;1.36809;2022.01.26 22:00:03;1.34654;;;;cancelled
2022.01.26 11:00:02;Sell Stop;0.44;EURUSD;1.12446;1.12613;1.10776;2022.01.26 22:00:03;1.12540;;;;cancelled
2022.01.26 10:37:28;Buy;0.50;USDJPY;114.116;113.948;115.995;2022.01.26 22:00:03;114.542;-2.75;;165.24;
2022.01.26 07:00:00;Buy Stop;0.21;USDJPY;114.901;114.301;116.161;2022.01.26 22:00:03;114.543;;;;cancelled
2022.01.26 04:00:14;Buy Stop;0.19;EURUSD;1.13785;1.13215;1.15115;2022.01.26 22:00:03;1.12540;;;;cancelled
2022.01.26 04:00:11;Sell Stop;0.21;USDJPY;113.738;114.338;112.478;2022.01.26 22:00:03;114.542;;;;cancelled
2022.01.26 18:00:02;Buy Stop;0.42;EURUSD;1.13233;1.13055;1.14903;2022.01.26 22:00:02;1.12540;;;;cancelled
2022.01.26 15:00:01;Buy Stop;0.18;GBPJPY;155.386;154.915;156.706;2022.01.26 22:00:02;154.239;;;;cancelled
2022.01.26 09:00:02;Sell Stop;0.19;EURUSD;1.12103;1.12673;1.10773;2022.01.26 22:00:02;1.12540;;;;cancelled
2022.01.26 02:00:00;Buy Stop;0.18;XAUUSD;1 869.18;1 863.18;1 883.18;2022.01.26 22:00:00;1 819.66;;;;cancelled
2022.01.26 21:45:50;Sell;0.18;XAUUSD;1 818.81;1 825.09;1 805.09;2022.01.26 21:51:51;1 825.22;-0.99;;-102.41;[sl]
2022.01.26 21:49:13;Sell;0.31;GBPUSD;1.34591;1.34834;1.33276;2022.01.26 21:51:43;1.34834;-1.71;;-66.88;[sl]
2022.01.26 21:35:29;Sell;0.25;GBPUSD;1.34889;1.35035;;2022.01.26 21:39:10;1.35038;-1.38;;-33.01;[sl]
2022.01.26 21:00:16;Buy;0.27;GBPUSD;1.35233;1.35096;;2022.01.26 21:03:50;1.35096;-1.49;;-32.77;[sl]
2022.01.26 19:00:02;Buy Stop;0.29;GBPUSD;1.35582;1.35328;1.36902;2022.01.26 21:00:01;1.35060;;;;cancelled
2022.01.26 11:00:18;Buy;0.39;USDJPY;114.162;114.187;;2022.01.26 21:00:01;114.309;-2.15;;44.44;
2022.01.26 18:00:02;Buy Stop;0.28;GBPUSD;1.35380;1.35118;1.36700;2022.01.26 19:00:01;1.35164;;;;cancelled
2022.01.26 04:00:01;Buy Stop;0.21;EURJPY;129.454;128.854;130.854;2022.01.26 19:00:01;128.961;;;;cancelled
2022.01.25 19:00:02;Sell Stop;0.23;GBPUSD;1.34378;1.34537;;2022.01.26 19:00:01;1.35163;;;;cancelled
2022.01.26 09:00:04;Sell Stop;0.21;EURJPY;128.203;128.803;126.803;2022.01.26 19:00:00;128.955;;;;cancelled
2022.01.26 04:00:11;Sell Stop;0.44;USDJPY;113.642;113.833;111.762;2022.01.26 18:00:02;114.322;;;;cancelled
2022.01.26 03:00:00;Sell Stop;0.25;GBPJPY;153.102;153.612;151.492;2022.01.26 18:00:02;154.441;;;;cancelled
2022.01.26 17:00:02;Buy Stop;0.43;EURUSD;1.13213;1.13038;1.14883;2022.01.26 18:00:01;1.12806;;;;cancelled
2022.01.26 17:00:01;Buy Stop;0.29;GBPUSD;1.35434;1.35178;1.36754;2022.01.26 18:00:01;1.35101;;;;cancelled
2022.01.26 13:00:04;Buy Stop;0.25;GBPJPY;155.161;154.651;156.771;2022.01.26 18:00:01;154.449;;;;cancelled
2022.01.26 08:00:00;Buy Stop;0.14;XAUUSD;1 855.84;1 850.44;1 870.50;2022.01.26 18:00:01;1 834.49;;;;cancelled
2022.01.26 16:22:50;Sell;0.14;XAUUSD;1 833.03;1 838.18;1 818.44;2022.01.26 17:00:02;1 838.21;-0.77;;-64.27;[sl]
2022.01.26 09:00:02;Buy Stop;0.44;EURUSD;1.13137;1.12967;1.14807;2022.01.26 17:00:02;1.12844;;;;cancelled
2022.01.26 15:00:02;Buy Stop;0.30;GBPUSD;1.35475;1.35223;1.36795;2022.01.26 17:00:00;1.35042;;;;cancelled
2022.01.26 10:00:10;Sell Stop;0.16;GBPUSD;1.34518;1.35208;1.33258;2022.01.26 16:00:02;1.35081;;;;cancelled
2022.01.26 13:00:04;Buy Stop;0.29;GBPUSD;1.35529;1.35279;1.36849;2022.01.26 15:00:02;1.35157;;;;cancelled
2022.01.26 09:00:02;Buy Stop;0.17;GBPJPY;154.850;154.365;156.170;2022.01.26 15:00:00;154.331;;;;cancelled
2022.01.26 12:00:03;Buy Stop;0.24;GBPJPY;154.796;154.286;156.406;2022.01.26 13:00:03;154.295;;;;cancelled
2022.01.26 09:00:01;Buy Stop;0.30;GBPUSD;1.35427;1.35181;1.36747;2022.01.26 13:00:03;1.35135;;;;cancelled
2022.01.26 04:00:01;Buy Stop;0.25;GBPJPY;154.752;154.242;156.362;2022.01.26 12:00:01;154.184;;;;cancelled
2022.01.26 10:00:10;Sell Stop;0.45;EURUSD;1.12564;1.12728;1.10894;2022.01.26 11:00:01;1.12878;;;;cancelled
2022.01.25 10:30:00;Buy Stop;0.35;EURUSD;1.13403;1.13292;;2022.01.26 10:30:01;1.12924;;;;cancelled
2022.01.26 08:00:01;Buy Stop;0.49;USDJPY;114.080;113.909;115.960;2022.01.26 10:00:10;113.978;;;;cancelled
2022.01.26 07:00:01;Buy Stop;0.16;GBPJPY;154.488;153.980;155.808;2022.01.26 09:00:01;153.908;;;;cancelled
2022.01.26 07:00:01;Buy Stop;0.48;USDJPY;114.080;113.903;115.960;2022.01.26 08:00:01;113.896;;;;cancelled
2022.01.26 02:00:00;Buy Stop;0.23;AUDJPY;82.223;81.683;83.833;2022.01.26 08:00:00;81.565;;;;cancelled
2022.01.26 06:00:00;Buy Stop;0.47;USDJPY;114.076;113.896;115.956;2022.01.26 07:00:00;113.922;;;;cancelled
2022.01.26 04:00:01;Buy Stop;0.15;GBPJPY;154.457;153.921;155.777;2022.01.26 07:00:00;153.913;;;;cancelled
2022.01.26 05:00:01;Buy Stop;0.45;USDJPY;114.057;113.870;115.937;2022.01.26 06:00:00;113.868;;;;cancelled
2022.01.26 03:00:00;Buy Stop;0.14;GBPJPY;154.370;153.802;155.690;2022.01.26 04:00:00;153.873;;;;cancelled
2022.01.26 02:00:00;Buy Stop;0.24;GBPJPY;154.565;154.055;156.175;2022.01.26 04:00:00;153.873;;;;cancelled
2022.01.25 23:00:01;Buy;0.25;USDCHF;0.91810;0.91276;;2022.01.26 02:45:07;0.91791;-1.38;0.08;-4.58;
2022.01.25 23:00:00;Sell;0.32;CHFJPY;124.058;124.588;;2022.01.26 02:30:00;124.014;-1.76;0.05;10.94;
2022.01.25 23:00:06;Sell;0.32;EURJPY;128.756;129.274;;2022.01.26 02:15:01;128.672;-1.76;-0.14;20.89;
2022.01.25 18:00:01;Sell Stop;0.19;EURUSD;1.11906;1.12476;1.10576;2022.01.25 22:00:03;1.13036;;;;cancelled
2022.01.25 14:00:03;Sell Stop;0.27;GBPUSD;1.33686;1.33970;1.32366;2022.01.25 22:00:03;1.35177;;;;cancelled
2022.01.25 14:00:03;Sell Stop;0.38;EURUSD;1.12369;1.12571;1.10699;2022.01.25 22:00:03;1.13036;;;;cancelled
2022.01.25 04:00:00;Sell Stop;0.19;XAUUSD;1 828.37;1 834.37;1 814.37;2022.01.25 22:00:03;1 851.71;;;;cancelled
2022.01.25 19:00:03;Buy Stop;0.19;EURUSD;1.13652;1.13082;1.14982;2022.01.25 22:00:02;1.13036;;;;cancelled
2022.01.25 18:00:02;Buy Stop;0.24;GBPUSD;1.35735;1.35434;1.37055;2022.01.25 22:00:02;1.35177;;;;cancelled
2022.01.25 18:00:01;Buy Stop;0.35;EURUSD;1.13374;1.13167;1.15044;2022.01.25 22:00:02;1.13036;;;;cancelled
2022.01.25 18:00:01;Buy Stop;0.18;XAUUSD;1 860.98;1 854.98;1 874.98;2022.01.25 22:00:02;1 851.75;;;;cancelled
2022.01.25 15:00:02;Sell Stop;0.14;GBPJPY;152.480;153.073;151.160;2022.01.25 22:00:02;153.994;;;;cancelled
2022.01.25 12:00:02;Buy Stop;0.22;USDJPY;114.338;113.738;115.598;2022.01.25 22:00:02;113.924;;;;cancelled
2022.01.25 20:00:01;Buy Stop;0.38;USDJPY;114.045;113.826;115.925;2022.01.25 22:00:01;113.924;;;;cancelled
2022.01.25 18:00:03;Buy Stop;0.13;GBPJPY;154.502;153.889;155.822;2022.01.25 22:00:00;154.002;;;;cancelled
2022.01.25 16:00:02;Sell Stop;0.21;USDJPY;113.591;114.191;112.331;2022.01.25 22:00:00;113.924;;;;cancelled
2022.01.25 18:00:02;Buy Stop;0.37;USDJPY;114.106;113.881;115.986;2022.01.25 20:00:01;113.844;;;;cancelled
2022.01.25 06:00:01;Sell Stop;0.41;USDJPY;113.584;113.797;111.704;2022.01.25 20:00:01;113.844;;;;cancelled
2022.01.25 16:00:02;Sell Stop;0.21;EURJPY;127.849;128.449;126.449;2022.01.25 19:00:02;128.495;;;;cancelled
2022.01.25 04:00:01;Buy Stop;0.20;EURUSD;1.13797;1.13227;1.15127;2022.01.25 19:00:02;1.12843;;;;cancelled
2022.01.25 11:42:02;Sell;0.35;EURUSD;1.12907;1.12836;;2022.01.25 18:35:37;1.12835;-1.93;;22.33;[sl]
2022.01.25 16:00:02;Buy Stop;0.26;GBPUSD;1.35568;1.35282;1.36888;2022.01.25 18:00:02;1.34842;;;;cancelled
2022.01.25 16:00:02;Sell Stop;0.25;GBPJPY;152.236;152.746;150.626;2022.01.25 18:00:02;153.653;;;;cancelled
2022.01.25 16:00:02;Buy Stop;0.14;GBPJPY;154.365;153.770;155.685;2022.01.25 18:00:02;153.659;;;;cancelled
2022.01.25 12:00:05;Buy Stop;0.26;GBPJPY;154.787;154.277;156.397;2022.01.25 18:00:02;153.659;;;;cancelled
2022.01.24 18:00:03;Sell Stop;0.30;USDJPY;113.501;113.652;;2022.01.25 18:00:02;113.948;;;;cancelled
2022.01.25 12:00:02;Sell Stop;0.14;XAUUSD;1 830.22;1 835.67;1 815.56;2022.01.25 18:00:01;1 846.95;;;;cancelled
2022.01.25 17:00:02;Buy Stop;0.36;EURUSD;1.13151;1.12942;1.14821;2022.01.25 18:00:00;1.12741;;;;cancelled
2022.01.25 08:00:01;Sell Stop;0.20;EURUSD;1.11998;1.12568;1.10668;2022.01.25 18:00:00;1.12742;;;;cancelled
2022.01.25 16:45:35;Buy;0.14;XAUUSD;1 848.91;1 842.10;1 862.24;2022.01.25 17:09:06;1 842.02;-0.77;;-85.58;[sl]
2022.01.25 11:26:36;Buy;0.41;USDJPY;114.027;113.813;115.906;2022.01.25 17:04:09;113.812;-2.26;;-68.72;[sl]
2022.01.25 16:48:27;Buy;0.19;XAUUSD;1 852.73;1 846.67;1 866.67;2022.01.25 17:02:14;1 846.58;-1.05;;-103.66;[sl]
2022.01.25 16:00:02;Buy Stop;0.37;EURUSD;1.13169;1.12965;1.14839;2022.01.25 17:00:02;1.12738;;;;cancelled
2022.01.25 14:00:02;Sell Stop;0.16;GBPUSD;1.33536;1.34226;1.32276;2022.01.25 16:00:02;1.34668;;;;cancelled
2022.01.25 12:00:03;Buy Stop;0.30;GBPUSD;1.35793;1.35542;1.37113;2022.01.25 16:00:02;1.34671;;;;cancelled
2022.01.25 10:00:00;Buy Stop;0.16;GBPUSD;1.36059;1.35369;1.37319;2022.01.25 16:00:02;1.34671;;;;cancelled
2022.01.25 14:00:03;Buy Stop;0.15;GBPJPY;154.376;153.793;155.696;2022.01.25 16:00:01;153.392;;;;cancelled
2022.01.25 07:00:01;Sell Stop;0.26;GBPJPY;152.235;152.745;150.625;2022.01.25 16:00:01;153.385;;;;cancelled
2022.01.25 04:00:01;Sell Stop;0.22;USDJPY;113.456;114.056;112.196;2022.01.25 16:00:01;113.898;;;;cancelled
2022.01.25 04:00:00;Sell Stop;0.22;EURJPY;128.061;128.661;126.661;2022.01.25 16:00:01;128.423;;;;cancelled
2022.01.25 11:00:03;Buy Stop;0.39;EURUSD;1.13283;1.13088;1.14953;2022.01.25 16:00:00;1.12759;;;;cancelled
2022.01.25 04:00:00;Sell Stop;0.16;GBPJPY;152.330;152.860;151.010;2022.01.25 15:00:01;153.452;;;;cancelled
2022.01.25 14:03:21;Sell;0.33;GBPUSD;1.34397;1.34517;;2022.01.25 14:35:23;1.34517;-1.82;;-35.11;[sl]
2022.01.25 03:00:00;Buy Stop;0.16;GBPJPY;154.678;154.130;155.998;2022.01.25 14:00:03;153.301;;;;cancelled
2022.01.25 13:00:04;Sell Stop;0.39;EURUSD;1.12588;1.12787;1.10918;2022.01.25 14:00:02;1.12718;;;;cancelled
2022.01.25 13:00:03;Sell Stop;0.29;GBPUSD;1.33837;1.34098;1.32517;2022.01.25 14:00:02;1.34464;;;;cancelled
2022.01.25 12:00:03;Sell Stop;0.38;EURUSD;1.12672;1.12872;1.11002;2022.01.25 13:00:04;1.12803;;;;cancelled
2022.01.24 11:30:01;Sell Stop;0.13;XAUUSD;1 828.97;1 832.08;;2022.01.25 12:30:01;1 837.64;;;;cancelled
2022.01.25 11:00:04;Buy Stop;0.25;GBPJPY;154.814;154.304;156.424;2022.01.25 12:00:05;153.772;;;;cancelled
2022.01.25 09:00:02;Buy Stop;0.31;GBPUSD;1.35771;1.35523;1.37091;2022.01.25 12:00:02;1.34820;;;;cancelled
2022.01.25 09:00:01;Sell Stop;0.43;EURUSD;1.12777;1.12957;1.11107;2022.01.25 12:00:02;1.12872;;;;cancelled
2022.01.25 06:00:01;Buy Stop;0.26;GBPJPY;154.839;154.329;156.449;2022.01.25 11:00:04;153.590;;;;cancelled
2022.01.25 10:00:04;Buy Stop;0.42;EURUSD;1.13369;1.13185;1.15039;2022.01.25 11:00:02;1.12981;;;;cancelled
2022.01.25 09:00:01;Buy Stop;0.42;USDJPY;114.011;113.801;115.891;2022.01.25 10:00:04;113.886;;;;cancelled
2022.01.25 07:00:01;Buy Stop;0.41;USDJPY;113.934;113.722;115.814;2022.01.25 09:00:01;113.866;;;;cancelled
2022.01.25 02:00:00;Buy Stop;0.24;AUDJPY;82.530;81.990;84.140;2022.01.25 08:00:02;81.301;;;;cancelled
2022.01.25 07:00:01;Sell Stop;0.24;AUDJPY;80.475;81.015;78.865;2022.01.25 08:00:01;81.296;;;;cancelled
2022.01.24 23:24:12;Buy;0.09;XAUUSD;1 843.62;1 839.40;;2022.01.25 08:00:00;1 841.75;-0.50;-0.13;-14.88;
2022.01.24 07:30:03;Buy Stop;0.46;EURUSD;1.13572;1.13485;;2022.01.25 07:30:00;1.13125;;;;cancelled
2022.01.25 05:00:02;Sell Stop;0.40;USDJPY;113.641;113.859;111.761;2022.01.25 06:00:00;113.775;;;;cancelled
2022.01.25 03:00:01;Buy Stop;0.25;GBPJPY;154.815;154.305;156.425;2022.01.25 06:00:00;153.336;;;;cancelled
2022.01.25 04:00:01;Sell Stop;0.39;USDJPY;113.691;113.912;111.811;2022.01.25 05:00:02;113.808;;;;cancelled
2022.01.24 23:00:03;Sell;0.37;AUDCAD;0.90255;0.90786;;2022.01.25 05:00:01;0.90336;-2.04;-0.40;-20.95;
2022.01.24 23:30:00;Sell;0.34;CHFJPY;124.702;125.232;;2022.01.25 03:15:00;124.560;-1.87;0.06;37.45;
2022.01.24 23:15:01;Sell;0.27;CADCHF;0.72377;0.72907;;2022.01.25 03:15:00;0.72305;-1.49;-0.83;18.78;
2022.01.24 23:00:06;Sell;0.34;EURJPY;129.022;129.541;;2022.01.25 03:15:00;128.936;-1.87;-0.14;22.68;
2022.01.25 02:00:00;Buy Stop;0.26;GBPJPY;154.653;154.143;156.263;2022.01.25 03:00:00;153.655;;;;cancelled
2022.01.24 23:00:01;Buy;0.42;GBPAUD;1.88883;1.88359;;2022.01.25 02:30:01;1.88018;-2.31;-0.88;-230.13;[sl]
2022.01.25 01:15:00;Sell;0.33;GBPJPY;153.819;154.349;;2022.01.25 02:30:00;153.646;-1.82;;44.26;
2022.01.25 00:15:10;Sell;0.27;USDJPY;113.949;114.599;;2022.01.25 02:30:00;113.962;-1.49;;-2.72;
2022.01.21 02:03:18;Sell;0.28;AUDJPY;82.157;81.461;80.551;2022.01.24 22:52:55;81.461;-1.54;-0.39;151.05;[sl]
2022.01.24 19:00:02;Sell Stop;0.28;GBPUSD;1.33581;1.33870;1.32261;2022.01.24 22:00:02;1.34819;;;;cancelled
2022.01.24 18:00:06;Buy Stop;0.40;USDJPY;114.200;113.972;116.080;2022.01.24 22:00:02;113.791;;;;cancelled
