Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.16 09:29:57;Buy;0.08;EURGBP;0.84545;;;2021.11.23 18:15:08;0.84294;-0.36;-3.80;-26.83;
2021.11.15 19:30:01;Buy;0.04;EURGBP;0.84841;;;2021.11.23 18:15:07;0.84294;-0.18;-2.06;-29.24;
2021.11.17 09:15:16;Buy;0.20;EURGBP;0.84041;;;2021.11.23 18:15:03;0.84293;-0.90;-8.71;67.35;
2021.11.17 09:15:00;Buy;0.20;EURGBP;0.84035;;;2021.11.23 18:14:14;0.84293;-0.90;-8.71;68.94;
2021.11.16 09:14:59;Buy;0.08;EURGBP;0.84576;;;2021.11.23 18:14:13;0.84293;-0.36;-3.80;-30.25;
2021.11.15 19:29:59;Buy;0.04;EURGBP;0.84841;;;2021.11.23 18:14:04;0.84301;-0.18;-2.06;-28.86;
2021.11.17 09:15:10;Buy;0.20;EURGBP;0.84042;;;2021.11.23 18:08:56;0.84285;-0.90;-8.71;64.95;
2021.11.16 10:00:09;Buy;0.08;EURGBP;0.84537;;;2021.11.23 18:08:50;0.84283;-0.36;-3.80;-27.16;
2021.11.15 20:45:00;Buy;0.04;EURGBP;0.84763;;;2021.11.23 18:08:49;0.84283;-0.18;-2.06;-25.66;
2021.11.16 09:12:56;Buy;0.15;EURGBP;0.84565;;;2021.11.23 17:53:56;0.84250;-0.68;-7.11;-63.16;
2021.11.19 09:36:07;Buy;0.15;EURGBP;0.84078;;0.84494;2021.11.23 17:53:54;0.84247;-0.68;-2.17;33.89;
2021.11.19 18:42:03;Buy;0.15;EURGBP;0.84001;;0.84495;2021.11.23 17:53:51;0.84250;-0.68;-2.17;49.93;
2021.11.23 04:44:59;Sell;0.10;AUDNZD;1.04164;;;2021.11.23 17:42:55;1.03964;-0.29;;13.89;
2021.11.23 02:00:08;Sell;0.10;AUDNZD;1.04001;;;2021.11.23 17:42:53;1.03959;-0.29;;2.91;
2021.11.23 04:44:58;Sell;0.10;AUDNZD;1.04164;;;2021.11.23 17:37:00;1.03992;-0.29;;11.93;
2021.11.17 15:30:01;Buy;0.08;EURGBP;0.84020;;;2021.11.23 10:51:52;0.84198;-0.36;-3.49;19.06;
2021.11.16 11:00:04;Buy;0.04;EURGBP;0.84444;;;2021.11.23 10:51:49;0.84198;-0.18;-1.90;-13.17;
2021.11.17 07:29:55;Buy;0.03;EURGBP;0.84142;;;2021.11.23 10:35:40;0.84167;-0.14;-1.31;1.00;
2021.11.18 17:30:00;Sell;0.02;GBPCAD;1.70399;;;2021.11.19 10:59:58;1.69652;-0.11;-0.04;11.85;
2021.11.18 17:30:01;Sell;0.02;GBPCAD;1.70401;;;2021.11.19 10:53:24;1.69707;-0.11;-0.04;11.01;
2021.11.17 20:45:03;Sell;0.02;GBPCAD;1.70169;;;2021.11.19 10:51:36;1.69754;-0.11;-0.16;6.59;
2021.11.18 12:15:11;Buy;0.10;AUDNZD;1.03359;;;2021.11.19 08:45:04;1.03479;-0.29;-0.20;8.45;
2021.11.17 19:29:57;Sell;0.02;GBPCAD;1.69976;;;2021.11.19 07:59:57;1.69889;-0.11;-0.16;1.38;
2021.11.18 12:15:10;Buy;0.10;AUDNZD;1.03359;;;2021.11.19 07:15:02;1.03410;-0.29;-0.20;3.59;
2021.11.17 19:29:58;Sell;0.02;GBPCAD;1.69976;;;2021.11.19 04:15:08;1.69912;-0.11;-0.16;1.01;
2021.11.17 20:45:04;Sell;0.02;GBPCAD;1.70170;;;2021.11.19 03:59:59;1.69958;-0.11;-0.16;3.36;
2021.11.17 20:45:05;Sell;0.02;GBPCAD;1.70170;;;2021.11.19 02:59:55;1.70033;-0.11;-0.16;2.18;
2021.11.15 20:45:01;Buy;0.04;EURGBP;0.84764;;;2021.11.18 19:15:05;0.84249;-0.18;-1.19;-27.80;
2021.11.16 10:45:04;Buy;0.08;EURGBP;0.84498;;;2021.11.18 19:15:04;0.84250;-0.36;-2.06;-26.78;
2021.11.17 15:30:03;Buy;0.20;EURGBP;0.84017;;;2021.11.18 19:14:59;0.84250;-0.91;-4.36;62.89;
2021.11.17 05:45:09;Buy;0.03;EURUSD;1.12818;;;2021.11.18 18:44:57;1.13545;-0.14;-0.61;21.81;
2021.11.16 18:57:17;Buy;0.15;EURGBP;0.84400;;0.84674;2021.11.18 17:49:23;0.84240;-0.68;-3.85;-32.35;
2021.11.16 21:14:39;Buy;0.15;EURGBP;0.84292;;;2021.11.18 17:49:22;0.84240;-0.68;-3.85;-10.51;
2021.11.16 21:14:40;Buy;0.15;EURGBP;0.84293;;;2021.11.18 17:49:21;0.84240;-0.68;-3.85;-10.72;
2021.11.17 09:06:05;Buy;0.15;EURGBP;0.83984;;0.84666;2021.11.18 17:49:20;0.84240;-0.68;-3.27;51.77;
2021.11.17 18:24:39;Buy;0.15;EURGBP;0.83953;;;2021.11.18 17:49:18;0.84239;-0.68;-3.27;57.83;
2021.11.17 18:24:40;Buy;0.15;EURGBP;0.83955;;;2021.11.18 17:49:17;0.84241;-0.68;-3.27;57.83;
2021.11.17 05:45:10;Buy;0.03;EURUSD;1.12821;;;2021.11.18 17:23:02;1.13552;-0.14;-0.61;21.93;
2021.11.17 16:29:59;Buy;0.20;EURGBP;0.83917;;;2021.11.18 16:35:34;0.84204;-0.90;-4.36;77.31;
2021.11.16 11:00:06;Buy;0.08;EURGBP;0.84447;;;2021.11.18 16:35:32;0.84205;-0.36;-2.06;-26.08;
2021.11.15 20:45:02;Buy;0.04;EURGBP;0.84762;;;2021.11.18 16:35:23;0.84205;-0.18;-1.19;-30.01;
2021.11.17 05:45:21;Buy;0.03;EURGBP;0.84162;;;2021.11.18 16:33:49;0.84177;-0.14;-0.65;0.60;
2021.11.17 05:45:00;Buy;0.03;EURUSD;1.12797;;;2021.11.18 13:14:59;1.13427;-0.14;-0.61;18.90;
2021.11.16 21:15:00;Buy;0.08;EURUSD;1.13243;;;2021.11.18 13:07:51;1.13438;-0.36;-1.95;15.60;
2021.11.15 22:29:56;Buy;0.04;EURUSD;1.13695;;;2021.11.18 13:07:50;1.13439;-0.18;-1.13;-10.24;
2021.11.17 05:45:01;Buy;0.03;EURUSD;1.12798;;;2021.11.18 10:29:56;1.13382;-0.14;-0.61;17.52;
2021.11.16 23:00:07;Buy;0.03;EURUSD;1.13129;;;2021.11.18 09:44:56;1.13362;-0.14;-0.73;6.99;
2021.11.17 20:59:50;Sell;0.15;GBPCAD;1.70187;;;2021.11.17 22:21:52;1.70049;-0.81;;16.42;
2021.11.17 20:59:49;Sell;0.15;GBPCAD;1.70185;;;2021.11.17 21:08:13;1.70154;-0.81;;3.69;
2021.10.27 17:31:53;Buy;0.13;GBPCAD;1.69096;;;2021.11.17 21:07:11;1.70135;-0.71;-8.52;107.08;from #95079093
2021.10.11 13:00:13;Buy;0.14;GBPCAD;1.69593;;;2021.11.17 21:07:09;1.70136;-0.76;-16.18;60.27;from #94309987
2021.10.08 17:50:22;Buy;0.13;GBPCAD;1.70081;;;2021.11.17 21:07:08;1.70132;-0.71;-15.75;5.26;from #94280671
2021.10.08 10:03:28;Buy;0.13;GBPCAD;1.70605;;;2021.11.17 21:07:06;1.70134;-0.70;-15.75;-48.55;from #94280670
2021.10.06 19:44:23;Buy;0.13;GBPCAD;1.71110;;;2021.11.17 21:07:05;1.70132;-0.70;-18.56;-100.80;from #94280669
2021.10.06 15:42:11;Buy;0.13;GBPCAD;1.71352;;;2021.11.17 21:07:03;1.70131;-0.70;-18.56;-125.84;from #94280668
2021.10.06 13:58:43;Buy;0.13;GBPCAD;1.71597;;;2021.11.17 21:07:01;1.70128;-0.70;-18.56;-151.40;from #94280665
2021.11.04 15:03:12;Buy;0.13;GBPCAD;1.68303;;;2021.11.17 21:07:00;1.70120;-0.70;-4.45;187.28;
2021.11.17 00:15:53;Buy;0.15;EURCAD;1.42265;;;2021.11.17 20:39:46;1.42766;-0.68;;59.59;
2021.11.15 21:04:47;Buy;0.15;EURCAD;1.42472;;;2021.11.17 20:39:44;1.42775;-0.68;-1.27;36.04;
2021.11.15 19:49:25;Buy;0.15;EURCAD;1.42609;;;2021.11.17 20:39:43;1.42775;-0.68;-1.27;19.74;
2021.11.17 05:45:17;Buy;0.20;EURCAD;1.41955;;;2021.11.17 20:39:06;1.42771;-0.90;;129.41;
2021.11.15 19:30:03;Buy;0.08;EURCAD;1.42709;;;2021.11.17 20:39:05;1.42772;-0.36;-0.68;4.00;
2021.10.08 15:45:03;Buy;0.05;EURCAD;1.44678;;;2021.11.17 20:39:01;1.42773;-0.23;-8.42;-75.53;
2021.11.17 05:45:11;Buy;0.03;EURCAD;1.41947;;;2021.11.17 11:42:38;1.42153;-0.14;;4.92;
2021.11.15 20:08:12;Buy;0.15;EURCHF;1.05155;;;2021.11.16 09:26:30;1.05194;-0.68;-0.18;6.33;
2021.11.16 03:55:23;Buy;0.15;GBPCAD;1.67805;;1.68845;2021.11.16 09:12:17;1.68340;-0.81;;64.11;
2021.11.15 21:05:38;Buy;0.15;GBPCAD;1.68105;;1.68853;2021.11.16 09:12:15;1.68340;-0.81;-0.47;28.16;
2021.11.15 00:55:04;Buy;0.15;GBPCAD;1.68367;;1.68853;2021.11.16 09:12:13;1.68340;-0.80;-0.47;-3.24;
2021.11.10 16:14:18;Buy;0.15;GBPCAD;1.67762;;;2021.11.12 11:30:14;1.68703;-0.81;-1.86;112.01;
2021.11.12 02:59:57;Buy;0.03;GBPUSD;1.33595;;;2021.11.12 09:44:58;1.33873;-0.16;;8.34;
2021.11.11 10:29:58;Buy;0.03;GBPUSD;1.33765;;;2021.11.12 09:19:22;1.33799;-0.16;-0.08;1.02;
2021.11.10 17:44:59;Buy;0.03;GBPCAD;1.67436;;;2021.11.11 07:30:07;1.67813;-0.16;-0.28;9.04;
2021.11.08 12:30:07;Buy;0.12;AUDNZD;1.03579;;;2021.11.10 12:59:58;1.03744;-0.36;-0.50;14.06;
2021.11.08 11:30:07;Buy;0.12;AUDNZD;1.03636;;;2021.11.10 12:44:59;1.03681;-0.36;-0.50;3.84;
2021.10.12 14:15:00;Buy;0.27;EURCAD;1.43875;;;2021.11.09 17:00:23;1.44557;-1.25;-32.39;147.78;
2021.10.07 18:00:10;Buy;0.11;EURCAD;1.45089;;;2021.11.09 17:00:19;1.44558;-0.51;-16.23;-46.88;
2021.10.04 16:59:58;Buy;0.05;EURCAD;1.46169;;;2021.11.09 17:00:17;1.44546;-0.23;-10.23;-65.13;
2021.11.09 05:14:58;Buy;0.12;AUDNZD;1.03319;;;2021.11.09 10:14:59;1.03655;-0.35;;28.88;
2021.11.08 13:30:00;Buy;0.12;AUDNZD;1.03504;;;2021.11.09 09:00:00;1.03650;-0.36;-0.25;12.55;
2021.11.08 15:15:00;Buy;0.12;AUDNZD;1.03396;;;2021.11.09 08:59:58;1.03648;-0.36;-0.25;21.65;
2021.11.08 12:45:00;Buy;0.12;AUDNZD;1.03546;;;2021.11.09 08:45:00;1.03590;-0.36;-0.25;3.78;
2021.11.08 17:47:13;Sell;0.12;GBPUSD;1.35728;;1.35329;2021.11.08 18:24:12;1.35553;-0.65;;21.00;
2021.11.08 17:07:02;Sell;0.12;GBPUSD;1.35586;;1.35329;2021.11.08 18:24:02;1.35551;-0.65;;4.20;
2021.11.05 14:55:51;Buy;0.17;GBPCAD;1.67426;;;2021.11.08 16:58:10;1.68876;-0.91;-0.53;197.78;
2021.11.04 15:04:46;Buy;0.14;GBPCAD;1.68232;;;2021.11.08 16:49:44;1.68866;-0.76;-0.88;71.24;
2021.11.04 14:42:44;Buy;0.14;GBPCAD;1.68481;;;2021.11.08 16:49:42;1.68866;-0.76;-0.88;43.26;
2021.11.05 10:29:57;Sell;0.04;EURGBP;0.85808;;;2021.11.08 14:41:56;0.85547;-0.18;-0.01;14.13;
2021.11.05 10:29:58;Sell;0.04;EURGBP;0.85807;;;2021.11.08 13:58:39;0.85637;-0.18;-0.01;9.19;
2021.11.05 13:14:59;Buy;0.12;AUDCAD;0.91926;;;2021.11.08 11:15:04;0.92245;-0.35;-0.22;30.74;
2021.11.05 13:45:02;Buy;0.12;AUDCAD;0.91899;;;2021.11.08 08:00:00;0.92204;-0.35;-0.22;29.40;
2021.11.04 15:45:06;Buy;0.12;AUDCAD;0.92032;;;2021.11.08 07:14:56;0.92172;-0.36;-0.44;13.50;
2021.11.04 15:45:07;Buy;0.12;AUDCAD;0.92035;;;2021.11.08 05:59:59;0.92139;-0.36;-0.44;10.02;
2021.11.04 13:13:29;Buy;0.14;EURCAD;1.43432;;1.45444;2021.11.05 20:11:46;1.43895;-0.65;-0.60;52.06;
2021.07.02 16:20:59;Buy;0.01;EURGBP;0.86002;;;2021.11.04 16:29:03;0.85509;-0.05;-9.76;-6.66;from #89483980
2021.07.02 16:20:57;Buy;0.01;EURGBP;0.86003;;;2021.11.04 16:29:00;0.85515;-0.05;-9.76;-6.60;from #89483968
2021.07.02 16:20:58;Buy;0.01;EURGBP;0.86003;;;2021.11.04 16:28:58;0.85514;-0.05;-9.76;-6.60;from #89483979
2021.06.30 11:50:55;Buy;0.01;EURGBP;0.85949;;;2021.11.04 16:28:56;0.85508;-0.05;-10.11;-5.96;from #89483978
2021.06.30 06:26:15;Buy;0.01;EURGBP;0.85949;;;2021.11.04 16:28:52;0.85509;-0.05;-10.11;-5.94;from #89483961
2021.07.02 16:21:00;Buy;0.01;EURGBP;0.86002;;;2021.11.04 16:28:51;0.85510;-0.05;-9.76;-6.65;from #89483969
2021.07.08 14:28:47;Buy;0.01;EURGBP;0.86003;;;2021.11.04 16:28:49;0.85511;-0.05;-9.24;-6.65;from #89483971
2021.07.02 16:21:01;Buy;0.01;EURGBP;0.86002;;;2021.11.04 16:28:47;0.85510;-0.05;-9.76;-6.65;from #89483970
2021.06.30 11:50:54;Buy;0.01;EURGBP;0.85949;;;2021.11.04 16:28:44;0.85510;-0.05;-10.11;-5.94;from #89483967
2021.09.07 17:43:55;Buy;0.01;EURGBP;0.85964;;;2021.11.04 16:28:33;0.85515;-0.05;-4.03;-6.07;from #92267466
2021.11.04 15:34:41;Buy;0.06;FB;336.22;;345.62;2021.11.04 16:28:31;335.60;-0.81;;-3.72;
2021.09.28 17:28:35;Buy;0.01;EURGBP;0.86341;;;2021.11.04 16:28:29;0.85517;-0.05;-2.17;-11.13;from #93702616
2021.10.06 15:07:28;Buy;0.13;EURGBP;0.84974;;;2021.11.04 16:28:25;0.85516;-0.60;-19.01;95.18;from #94280666
2021.11.03 17:28:26;Buy;0.14;EURGBP;0.84777;;0.85501;2021.11.04 14:58:43;0.85322;-0.65;-1.67;103.39;
2021.11.02 18:30:12;Buy;0.12;AUDCAD;0.92210;;;2021.11.04 04:44:57;0.92468;-0.36;-0.88;24.99;
2021.11.02 18:45:01;Buy;0.12;AUDCAD;0.92174;;;2021.11.04 02:00:02;0.92449;-0.36;-0.88;26.66;
2021.11.02 18:30:09;Buy;0.12;AUDCAD;0.92212;;;2021.11.04 01:30:06;0.92425;-0.36;-0.88;20.64;
2021.11.02 18:30:10;Buy;0.12;AUDCAD;0.92212;;;2021.11.04 00:29:59;0.92396;-0.36;-0.88;17.82;
2021.11.03 17:09:39;Buy;0.05;FB;327.39;;;2021.11.03 17:59:23;329.19;-0.65;;9.00;
2021.11.02 18:30:01;Buy;0.12;AUDCAD;0.92204;;;2021.11.03 09:59:58;0.92488;-0.36;-0.22;27.43;
2021.11.02 18:30:07;Buy;0.12;AUDCAD;0.92213;;;2021.11.03 09:30:01;0.92450;-0.36;-0.22;22.91;
2021.11.02 18:45:00;Buy;0.12;AUDCAD;0.92177;;;2021.11.03 08:00:04;0.92395;-0.36;-0.22;21.06;
2021.10.29 19:17:04;Buy;0.14;GBPCAD;1.69613;;1.69718;2021.11.03 06:55:08;1.69259;-0.77;-1.32;-39.91;
2021.11.01 18:17:16;Buy;0.17;GBPCAD;1.68958;;1.70365;2021.11.03 06:48:22;1.69253;-0.93;-1.06;40.39;
2021.11.02 17:45:06;Buy;0.18;GBPCAD;1.68784;;;2021.11.03 06:48:20;1.69253;-0.98;-0.56;67.99;
2021.10.29 19:17:56;Buy;0.14;EURCAD;1.43089;;1.44354;2021.11.03 06:47:59;1.43818;-0.65;-1.80;82.19;
2021.11.02 16:29:58;Buy;0.13;NZDCAD;0.88142;;;2021.11.03 00:45:05;0.88487;-0.37;-0.16;36.14;
2021.10.08 17:50:22;Buy;0.02;GBPCAD;1.70081;;;2021.11.02 21:58:27;1.68839;-0.11;-1.49;-20.03;to #95363710
2021.10.08 10:03:28;Buy;0.02;GBPCAD;1.70605;;;2021.11.02 21:58:26;1.68839;-0.11;-1.49;-28.48;to #95363709
2021.10.06 19:44:23;Buy;0.02;GBPCAD;1.71110;;;2021.11.02 21:58:26;1.68839;-0.11;-1.92;-36.62;to #95363708
2021.10.06 15:42:11;Buy;0.02;GBPCAD;1.71352;;;2021.11.02 21:58:25;1.68839;-0.11;-1.92;-40.52;to #95363707
2021.10.06 15:07:28;Buy;0.02;EURGBP;0.84974;;;2021.11.02 21:58:24;0.85062;-0.09;-2.61;2.39;to #95363704
2021.10.06 13:58:43;Buy;0.02;GBPCAD;1.71597;;;2021.11.02 21:58:24;1.68839;-0.11;-1.92;-44.47;to #95363703
2021.10.11 13:00:13;Buy;0.02;GBPCAD;1.69593;;;2021.11.02 21:58:23;1.68839;-0.11;-1.38;-12.16;to #95363702
2021.10.27 17:31:53;Buy;0.04;GBPCAD;1.69096;;;2021.11.02 21:58:22;1.68841;-0.22;-0.75;-8.22;to #95363701
2021.11.02 21:57:29;Balance;;;;;;;;;;-10 000.00;
2021.10.29 18:00:35;Buy;0.10;EURCAD;1.43443;;1.44332;2021.11.01 22:22:13;1.43611;-0.46;-0.43;13.58;
2021.10.04 18:27:00;Buy;0.15;EURGBP;0.85391;;0.85664;2021.11.01 22:21:01;0.84964;-0.70;-21.55;-87.50;
2021.10.05 17:44:27;Buy;0.15;EURGBP;0.85034;;0.85664;2021.11.01 22:20:52;0.84964;-0.70;-20.26;-14.35;
2021.10.14 16:47:38;Buy;0.15;EURGBP;0.84629;;0.85664;2021.11.01 22:20:46;0.84964;-0.70;-9.58;68.64;
2021.10.15 19:25:34;Buy;0.15;EURGBP;0.84252;;0.85672;2021.11.01 22:20:38;0.84963;-0.70;-8.99;145.69;
2021.10.29 19:17:16;Buy;0.14;EURGBP;0.84372;;0.85678;2021.11.01 22:20:30;0.84960;-0.65;-0.56;112.44;
2021.10.08 17:29:49;Buy;0.15;EURGBP;0.84817;;0.85664;2021.11.01 18:59:40;0.84857;-0.69;-13.83;8.19;
2021.11.01 04:00:02;Balance;;;;;;;;;;2.65;
2021.11.01 04:00:02;Balance;;;;;;;;;;9.34;
2021.11.01 01:35:22;Balance;;;;;;;;;;133.24;
2021.11.01 01:32:22;Balance;;;;;;;;;;38.74;
2021.10.27 17:49:56;Buy;0.10;EURCAD;1.43229;;1.44332;2021.10.28 17:36:25;1.44114;-0.46;-1.29;71.70;
2021.10.27 17:33:42;Buy;0.15;GBPCAD;1.69151;;1.69870;2021.10.27 21:56:00;1.69775;-0.82;;75.80;
2021.10.22 17:17:06;Sell;0.10;NZDCAD;0.88282;;0.87813;2021.10.27 17:32:22;0.88233;-0.29;-0.48;3.98;
2021.10.20 23:10:53;Sell;0.15;NZDCAD;0.88788;;;2021.10.27 17:32:21;0.88233;-0.43;-1.71;67.62;
2021.10.19 13:24:45;Sell;0.15;NZDCAD;0.88075;;0.87819;2021.10.27 17:32:20;0.88231;-0.43;-1.96;-19.00;
2021.10.15 20:04:39;Sell;0.15;NZDCAD;0.87585;;0.87806;2021.10.27 17:32:19;0.88232;-0.42;-2.45;-78.83;
2021.10.26 04:30:06;Sell;0.14;AUDCAD;0.92886;;;2021.10.27 17:02:29;0.92812;-0.42;-0.19;8.40;
2021.10.27 16:00:01;Sell;0.92;NZDCAD;0.89007;;;2021.10.27 17:01:32;0.88585;-2.64;;314.68;
2021.10.19 14:30:12;Sell;0.35;NZDCAD;0.88225;;;2021.10.27 17:01:29;0.88585;-1.00;-4.57;-102.12;
2021.10.27 03:45:06;Sell;0.14;AUDCAD;0.93239;;;2021.10.27 17:01:17;0.92902;-0.42;;38.22;
2021.10.18 01:44:57;Sell;0.14;NZDCAD;0.87676;;;2021.10.27 17:01:14;0.88601;-0.40;-2.07;-104.94;
2021.10.27 03:45:05;Sell;0.14;AUDCAD;0.93239;;;2021.10.27 17:01:06;0.92884;-0.42;;40.26;
2021.10.27 03:45:02;Sell;0.14;AUDCAD;0.93239;;;2021.10.27 17:01:04;0.92888;-0.42;;39.81;
2021.10.27 04:00:09;Sell;0.14;AUDCAD;0.93285;;;2021.10.27 17:00:56;0.92913;-0.42;;42.17;
2021.10.27 03:45:04;Sell;0.14;AUDCAD;0.93239;;;2021.10.27 17:00:54;0.92931;-0.42;;34.90;
2021.10.27 03:44:56;Sell;0.14;AUDCAD;0.93249;;;2021.10.27 17:00:52;0.92908;-0.42;;38.65;
2021.10.27 04:00:08;Sell;0.14;AUDCAD;0.93284;;;2021.10.27 17:00:42;0.92904;-0.42;;43.07;
2021.10.27 16:15:01;Sell;5.69;NZDCAD;0.89079;;;2021.10.27 17:00:39;0.88612;-16.31;;2 151.59;
2021.10.26 09:30:03;Sell;2.32;NZDCAD;0.88830;;;2021.10.27 17:00:35;0.88600;-6.66;-3.78;432.21;
2021.10.19 15:15:05;Sell;0.86;NZDCAD;0.88307;;;2021.10.27 17:00:32;0.88581;-2.46;-11.24;-190.78;
2021.10.18 02:30:08;Sell;0.38;NZDCAD;0.87717;;;2021.10.27 17:00:30;0.88537;-1.08;-5.59;-252.56;
2021.10.15 16:00:01;Sell;0.15;NZDCAD;0.87286;;;2021.10.27 17:00:20;0.88669;-0.42;-2.45;-167.87;
2021.10.27 04:15:05;Sell;0.35;AUDCAD;0.93331;;;2021.10.27 17:00:17;0.92964;-1.05;;103.90;
2021.10.27 01:15:04;Sell;0.14;AUDCAD;0.92999;;;2021.10.27 17:00:15;0.92883;-0.42;;13.15;
2021.10.12 14:00:03;Buy;0.11;EURCAD;1.43901;;;2021.10.27 15:59:34;1.44398;-0.51;-7.06;43.98;
2021.10.07 09:14:57;Buy;0.05;EURCAD;1.45324;;;2021.10.27 15:59:32;1.44390;-0.23;-4.57;-37.57;
2021.10.27 03:44:58;Sell;0.14;AUDCAD;0.93248;;;2021.10.27 11:35:59;0.93024;-0.42;;25.26;
2021.07.02 16:17:03;Buy;0.01;EURGBP;0.85993;;;2021.10.26 13:26:02;0.84080;-0.05;-9.32;-26.43;from #89483982
2021.10.22 17:18:30;Buy;0.15;GBPCAD;1.70028;;1.70799;2021.10.22 18:39:47;1.70408;-0.83;;46.04;
2021.10.15 07:45:06;Buy;0.14;AUDNZD;1.05187;;;2021.10.22 15:45:18;1.04906;-0.42;-2.04;-28.12;
2021.10.18 01:00:05;Buy;0.35;AUDNZD;1.04785;;;2021.10.22 15:45:16;1.04892;-1.04;-4.37;26.77;
2021.10.18 01:00:03;Buy;0.35;AUDNZD;1.04786;;;2021.10.22 15:45:12;1.04894;-1.04;-4.37;27.01;
2021.10.15 08:15:01;Buy;0.14;AUDNZD;1.05163;;;2021.10.22 15:45:10;1.04894;-0.42;-2.04;-26.91;
2021.10.15 05:00:11;Buy;0.14;AUDNZD;1.05213;;;2021.10.22 15:45:03;1.04900;-0.42;-2.04;-31.32;
2021.10.18 01:00:02;Buy;0.35;AUDNZD;1.04789;;;2021.10.22 15:45:01;1.04903;-1.04;-4.37;28.52;
2021.10.19 16:30:01;Sell;0.84;NZDCAD;0.88436;;;2021.10.22 15:43:28;0.88123;-2.40;-6.87;213.29;
2021.10.19 05:00:02;Sell;0.36;NZDCAD;0.87902;;;2021.10.22 15:43:25;0.88123;-1.02;-2.95;-64.54;
2021.10.15 17:29:59;Sell;0.15;NZDCAD;0.87427;;;2021.10.22 15:43:21;0.88121;-0.42;-1.72;-84.44;
2021.10.19 17:00:03;Sell;2.08;NZDCAD;0.88478;;;2021.10.22 15:11:17;0.88203;-5.96;-17.03;463.86;
2021.10.19 11:44:59;Sell;0.89;NZDCAD;0.88107;;;2021.10.22 15:11:14;0.88203;-2.55;-7.28;-69.29;
2021.10.19 01:45:23;Sell;0.37;NZDCAD;0.87747;;;2021.10.22 15:11:12;0.88208;-1.05;-3.02;-138.31;
2021.10.15 17:15:08;Sell;0.15;NZDCAD;0.87372;;;2021.10.22 15:11:07;0.88210;-0.42;-1.72;-101.92;
2021.10.20 17:30:03;Sell;0.12;NZDCAD;0.88761;;;2021.10.22 15:00:07;0.88315;-0.35;-0.79;43.39;
2021.10.20 15:45:09;Sell;0.13;NZDCAD;0.88664;;;2021.10.22 14:00:00;0.88361;-0.37;-0.85;31.95;
2021.10.19 14:30:08;Buy;0.84;AUDNZD;1.04421;;;2021.10.22 13:12:47;1.04672;-2.51;-8.74;151.28;
2021.10.15 18:45:01;Buy;0.36;AUDNZD;1.04896;;;2021.10.22 13:12:45;1.04673;-1.07;-5.23;-57.60;
2021.10.15 05:00:12;Buy;0.14;AUDNZD;1.05217;;;2021.10.22 13:12:42;1.04673;-0.42;-2.04;-54.65;
2021.10.19 18:47:34;Sell;0.15;NZDCAD;0.88465;;;2021.10.21 17:18:15;0.88351;-0.43;-0.99;13.88;
2021.10.19 17:15:00;Sell;0.13;NZDCAD;0.88574;;;2021.10.21 17:00:15;0.88297;-0.37;-0.85;29.23;
2021.10.21 04:15:21;Sell;0.12;AUDCAD;0.92745;;;2021.10.21 17:00:00;0.92270;-0.36;;46.27;
2021.10.20 15:45:10;Sell;0.79;NZDCAD;0.88664;;;2021.10.21 16:52:55;0.88284;-2.27;-3.89;243.75;
2021.10.19 06:00:01;Sell;0.36;NZDCAD;0.87959;;;2021.10.21 16:52:53;0.88284;-1.03;-2.36;-95.00;
2021.10.15 18:30:10;Sell;0.14;NZDCAD;0.87525;;;2021.10.21 16:52:48;0.88284;-0.40;-1.38;-86.28;
2021.10.21 04:15:11;Sell;0.12;AUDCAD;0.92738;;;2021.10.21 16:45:10;0.92330;-0.36;;39.74;
2021.10.20 16:45:02;Sell;0.31;NZDCAD;0.88726;;;2021.10.21 16:30:25;0.88351;-0.89;-1.53;94.27;
2021.10.19 05:59:57;Sell;0.14;NZDCAD;0.87962;;;2021.10.21 16:30:23;0.88351;-0.40;-0.92;-44.16;
2021.10.15 18:30:09;Sell;0.14;NZDCAD;0.87525;;;2021.10.21 16:30:21;0.88352;-0.40;-1.38;-93.88;
2021.10.20 15:45:03;Sell;0.79;NZDCAD;0.88668;;;2021.10.21 16:30:14;0.88347;-2.27;-3.89;205.64;
2021.10.19 06:15:04;Sell;0.35;NZDCAD;0.88026;;;2021.10.21 16:30:12;0.88350;-1.00;-2.29;-91.97;
2021.10.20 16:15:05;Sell;1.95;NZDCAD;0.88702;;;2021.10.21 16:20:23;0.88383;-5.60;-9.59;504.58;
2021.10.19 14:30:09;Sell;0.87;NZDCAD;0.88226;;;2021.10.21 16:20:21;0.88383;-2.49;-5.70;-110.79;
2021.10.19 04:44:58;Sell;0.37;NZDCAD;0.87817;;;2021.10.21 16:20:19;0.88382;-1.05;-2.42;-169.58;
2021.10.15 17:15:04;Sell;0.15;NZDCAD;0.87372;;;2021.10.21 16:20:16;0.88382;-0.42;-1.48;-122.90;
2021.10.20 15:45:12;Sell;0.12;AUDCAD;0.92578;;;2021.10.21 10:15:14;0.92347;-0.36;-0.48;22.46;
2021.10.20 22:00:01;Sell;0.11;AUDCAD;0.92630;;;2021.10.21 10:15:12;0.92346;-0.33;-0.44;25.31;
2021.10.19 21:00:05;Sell;0.12;AUDCAD;0.92453;;;2021.10.21 09:49:52;0.92404;-0.36;-0.64;4.77;
