Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.08.24 01:33:15;Sell;0.01;CHFJPY;116.173;116.773;114.973;2020.08.24 02:01:06;116.124;-0.02;;0.46;
2020.08.21 23:15:26;Sell;0.01;CHFJPY;116.123;116.723;114.923;2020.08.24 01:02:28;116.091;-0.02;-0.04;0.31;
2020.08.20 22:05:29;Buy;0.01;GBPAUD;1.83604;1.82402;1.84502;2020.08.20 23:07:24;1.83649;-0.03;;0.33;
2020.08.19 22:38:07;Sell;0.01;GBPAUD;1.82303;1.83501;1.81401;2020.08.20 03:34:18;1.82350;-0.03;-0.07;-0.34;
2020.08.18 22:50:13;Sell;0.01;GBPAUD;1.82934;1.84140;1.82040;2020.08.19 01:35:10;1.82774;-0.03;-0.02;1.16;
2020.08.17 22:51:39;Buy;0.01;GBPAUD;1.81631;1.80430;1.82530;2020.08.18 02:00:29;1.81718;-0.03;-0.04;0.63;
2020.08.17 23:05:19;Buy;0.01;EURAUD;1.64458;1.63563;1.65363;2020.08.18 00:47:00;1.64590;-0.02;-0.09;0.96;
2020.08.14 22:43:54;Buy;0.01;GBPAUD;1.82427;1.81227;1.83327;2020.08.14 23:51:40;1.82477;-0.03;;0.36;
2020.08.13 22:15:06;Sell;0.01;EURAUD;1.65302;1.66209;1.64409;2020.08.14 01:34:04;1.65242;-0.02;0.01;0.43;
2020.08.13 22:15:26;Sell;0.01;GBPAUD;1.82785;1.83985;1.81885;2020.08.13 23:36:06;1.82687;-0.03;;0.70;
2020.08.12 22:46:00;Sell;0.01;EURAUD;1.64628;1.65528;1.63728;2020.08.12 23:19:54;1.64598;-0.02;;0.22;
2020.08.11 23:03:47;Buy;0.01;CHFJPY;116.097;115.497;117.297;2020.08.12 01:00:09;116.153;-0.02;-0.03;0.52;
2020.08.11 22:34:31;Sell;0.01;EURAUD;1.64377;1.65279;1.63479;2020.08.12 00:13:47;1.64301;-0.02;0.01;0.55;
2020.08.10 22:03:27;Sell;0.01;GBPAUD;1.82807;1.84007;1.81907;2020.08.11 02:51:46;1.82740;-0.03;-0.02;0.48;
2020.08.07 23:49:21;Buy;0.01;GBPAUD;1.82357;1.81157;1.83257;2020.08.10 00:24:02;1.82391;-0.03;-0.04;0.25;
2020.08.06 21:30:02;Buy;0.01;GBPAUD;1.81759;1.80559;1.82659;2020.08.07 04:25:57;1.81772;-0.03;-0.04;0.09;
2020.08.07 00:31:46;Sell;0.01;EURAUD;1.64138;1.65143;1.63343;2020.08.07 01:06:23;1.64146;-0.02;;-0.06;
2020.08.06 22:37:00;Buy;0.01;EURAUD;1.64028;1.63135;1.64935;2020.08.07 00:24:57;1.64212;-0.02;-0.09;1.33;
2020.08.06 00:09:34;Sell;0.01;EURAUD;1.65015;1.65914;1.64114;2020.08.06 01:47:13;1.64936;-0.02;;0.57;
2020.08.04 21:42:52;Buy;0.01;GBPAUD;1.82481;1.81282;1.83382;2020.08.05 01:44:09;1.82543;-0.03;-0.04;0.44;
2020.08.03 23:19:47;Buy;0.01;GBPAUD;1.83500;1.82299;1.84399;2020.08.04 01:14:05;1.83534;-0.03;-0.04;0.24;
2020.08.03 23:02:44;Buy;0.01;USDJPY;105.933;105.334;107.134;2020.08.04 00:11:08;105.980;-0.02;;0.44;
2020.07.31 22:56:02;Buy;0.01;GBPAUD;1.83240;1.82037;1.84137;2020.08.03 00:50:13;1.83221;-0.03;-0.04;-0.14;
2020.07.31 22:54:44;Buy;0.01;EURAUD;1.64896;1.63996;1.65796;2020.08.03 00:05:01;1.65043;-0.02;-0.08;1.05;
2020.07.30 23:28:02;Buy;0.01;EURAUD;1.64842;1.63933;1.65733;2020.07.31 02:21:25;1.64835;-0.02;-0.08;-0.05;
2020.07.30 23:00:01;Buy;0.01;USDJPY;104.756;104.156;105.956;2020.07.31 00:22:22;104.754;-0.02;;-0.02;
2020.07.29 21:52:06;Buy;0.01;GBPAUD;1.80799;1.79596;1.81696;2020.07.29 22:21:10;1.80927;-0.03;;0.92;
2020.07.28 23:29:28;Buy;0.01;GBPAUD;1.80662;1.79462;1.81562;2020.07.29 01:01:46;1.80675;-0.03;-0.04;0.09;
2020.07.29 00:56:10;Sell;0.01;EURAUD;1.63830;1.64730;1.62930;2020.07.29 01:00:48;1.63703;-0.02;;0.90;
2020.07.27 22:15:05;Buy;0.01;EURAUD;1.64470;1.63575;1.65375;2020.07.28 02:30:12;1.64479;-0.02;-0.08;0.06;
2020.07.27 21:30:01;Buy;0.01;GBPAUD;1.80110;1.78910;1.81010;2020.07.27 21:57:00;1.80278;-0.03;;1.20;
2020.07.24 23:40:25;Sell;0.01;CHFJPY;115.103;115.703;113.903;2020.07.27 01:00:31;115.073;-0.02;-0.04;0.28;
2020.07.24 23:52:08;Sell;0.01;USDJPY;106.131;106.731;104.931;2020.07.27 00:05:00;106.069;-0.02;-0.08;0.58;
2020.07.21 21:39:30;Buy;0.01;GBPAUD;1.78700;1.77501;1.79601;2020.07.21 22:55:23;1.78853;-0.03;;1.09;
2020.07.20 22:37:44;Buy;0.01;GBPAUD;1.80445;1.79245;1.81345;2020.07.21 04:31:07;1.80455;-0.03;-0.04;0.07;
2020.07.20 21:40:14;Sell;0.01;GBPAUD;1.80657;1.81853;1.79753;2020.07.20 22:27:25;1.80507;-0.03;;1.05;
2020.07.16 22:36:58;Buy;0.01;GBPAUD;1.79966;1.78760;1.80860;2020.07.16 23:15:39;1.80075;-0.03;;0.76;
2020.07.16 16:40:01;Balance;;;;;;;;;;88.23;
2020.07.15 22:38:02;Buy;0.01;GBPAUD;1.79680;1.78476;1.80576;2020.07.15 23:37:29;1.79745;-0.03;;0.46;
2020.07.14 14:29:37;Sell;0.01;EURUSD;1.13748;1.13872;1.13661;2020.07.14 15:39:36;1.13661;-0.02;;0.87;[tp]
2020.07.14 14:13:00;Balance;;;;;;;;;;-8.47;
2020.07.14 13:42:46;Sell;0.02;EURNZD;1.74111;1.74313;1.74074;2020.07.14 13:59:35;1.74067;-0.05;;0.57;[tp]
2020.07.14 13:28:55;Buy;0.02;GBPUSD;1.25129;1.25044;1.25167;2020.07.14 13:32:15;1.25140;-0.05;;0.22;
2020.07.13 19:52:51;Sell;0.01;EURCHF;1.06901;1.07132;1.06532;2020.07.14 10:53:02;1.06532;-0.02;-0.06;3.93;[tp]
2020.07.14 03:50:04;Sell;0.01;USDCAD;1.36141;1.36345;1.35975;2020.07.14 10:31:37;1.36365;-0.02;;-1.64;[sl]
2020.07.14 01:03:38;Sell;0.01;EURGBP;0.90359;0.90498;0.90338;2020.07.14 09:46:50;0.90498;-0.02;;-1.74;[sl]
2020.07.13 19:54:09;Sell;0.01;EURJPY;121.843;121.985;121.501;2020.07.14 04:46:58;121.541;-0.02;-0.06;2.81;
2020.07.14 02:03:13;Buy;0.01;NZDJPY;70.193;;;2020.07.14 02:04:10;70.199;-0.01;;0.06;
2020.07.14 00:21:21;Buy;0.01;AUDUSD;0.69425;;;2020.07.14 01:06:18;0.69432;-0.01;;0.07;
2020.07.13 19:46:29;Sell Limit;0.02;EURNZD;1.73088;1.73293;1.72456;2020.07.13 21:08:02;1.73088;;;;deleted [no money]
2020.07.13 19:38:50;Balance;;;;;;;;;;-88.37;
2020.07.13 11:03:30;Buy;0.02;EURNZD;1.72492;1.72194;1.72647;2020.07.13 18:23:30;1.72654;-0.05;;2.13;[tp]
2020.07.13 08:05:54;Sell;0.01;GBPCHF;1.18993;1.19109;1.18654;2020.07.13 12:05:27;1.18739;-0.03;;2.69;
2020.07.13 06:13:21;Sell;0.02;EURNZD;1.72332;1.72430;1.72054;2020.07.13 09:38:34;1.72432;-0.05;;-1.31;[sl]
2020.07.13 04:48:01;Balance;;;;;;;;;;100.00;
