Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 10:29:52;Buy Stop;0.25;EURUSD;1.01701;;1.01821;2022.07.08 15:30:47;1.01332;;;;cancelled
2022.07.08 12:35:59;Sell Stop;0.50;USDJPY;135.516;;134.977;2022.07.08 15:30:24;136.022;;;;cancelled
2022.07.08 12:24:30;Buy;0.25;USDJPY;135.905;134.957;136.023;2022.07.08 15:30:23;136.023;;;21.69;[tp]
2022.07.08 12:47:34;Sell Stop;0.25;EURJPY;136.864;;136.744;2022.07.08 15:22:34;138.004;;;;cancelled
2022.07.08 15:11:09;Buy;0.25;GBPUSD;1.20162;;1.20236;2022.07.08 15:15:49;1.20236;;;18.50;[tp]
2022.07.08 08:50:02;Sell Stop;0.25;USDJPY;135.516;;135.396;2022.07.08 12:34:17;135.872;;;;cancelled
2022.07.08 06:03:35;Buy Stop;2.00;EURJPY;138.620;;139.134;2022.07.08 10:28:22;137.437;;;;cancelled
2022.07.07 15:58:58;Buy Stop;6.40;EURUSD;1.01987;;1.02354;2022.07.08 10:28:15;1.01193;;;;cancelled
2022.07.07 11:06:29;Buy;0.50;EURJPY;138.935;137.367;139.134;2022.07.08 10:27:43;137.366;;;-577.50;[sl]
2022.07.07 14:53:14;Sell;1.00;EURJPY;138.226;139.164;137.397;2022.07.08 10:27:42;137.397;;;610.15;[tp]
2022.07.07 15:56:39;Sell;3.20;EURUSD;1.01740;1.02374;1.01229;2022.07.08 10:27:17;1.01229;;;1 635.20;[tp]
2022.07.07 13:10:27;Buy;1.60;EURUSD;1.02133;1.01209;1.02354;2022.07.08 10:27:17;1.01199;;;-1 494.40;
2022.07.08 09:39:35;Buy Stop;0.50;GBPUSD;1.20116;;1.20419;2022.07.08 10:26:59;1.19748;;;;cancelled
2022.07.08 09:37:36;Sell;0.25;GBPUSD;1.19963;1.20439;1.19844;2022.07.08 10:19:52;1.19844;;;29.75;[tp]
2022.07.08 07:15:17;Buy Stop;0.25;GBPUSD;1.20558;;1.20678;2022.07.08 09:38:23;1.20005;;;;cancelled
2022.07.08 07:00:02;Buy Stop;0.50;GBPUSD;1.20558;;1.21081;2022.07.08 07:13:43;1.20081;;;;cancelled
2022.07.08 06:52:18;Sell;0.25;GBPUSD;1.20185;1.21101;1.20073;2022.07.08 07:12:50;1.20073;;;28.00;[tp]
2022.07.08 05:11:09;Buy Stop;0.25;GBPUSD;1.20558;;1.20678;2022.07.08 06:58:32;1.20234;;;;cancelled
2022.07.08 04:03:52;Buy Stop;1.00;USDJPY;136.149;;136.530;2022.07.08 06:01:11;135.559;;;;cancelled
2022.07.08 05:44:46;Sell;4.00;EURJPY;138.157;;137.754;2022.07.08 05:58:47;137.754;;;1 189.36;[tp]
2022.07.08 04:01:28;Sell;0.50;USDJPY;135.888;136.550;135.564;2022.07.08 05:58:47;135.564;;;119.50;[tp]
2022.07.08 03:38:54;Buy;0.25;USDJPY;136.064;135.544;136.181;2022.07.08 05:58:47;135.517;;;-100.91;
2022.07.08 03:38:50;Buy;2.00;EURJPY;138.440;137.724;138.768;2022.07.08 05:58:47;137.717;;;-1 067.34;
2022.07.08 03:43:34;Sell Stop;0.50;GBPUSD;1.20193;;1.19907;2022.07.08 03:54:57;1.20434;;;;cancelled
2022.07.08 03:00:02;Buy;0.25;GBPUSD;1.20329;1.19887;1.20448;2022.07.08 03:53:34;1.20448;;;29.75;[tp]
2022.07.08 03:49:50;Balance;;Cashback;;;;;;;;12.00;
2022.07.08 02:19:11;Sell Stop;0.25;GBPUSD;1.20126;;1.20000;2022.07.08 03:41:34;1.20314;;;;cancelled
2022.07.07 16:40:22;Sell Stop;1.00;GBPUSD;1.19481;;1.18997;2022.07.07 22:26:01;1.20263;;;;cancelled
2022.07.07 16:02:53;Sell;0.25;GBPUSD;1.19586;1.20270;1.19466;2022.07.07 22:22:38;1.20276;;;-172.50;[sl]
2022.07.07 16:38:15;Buy;0.50;GBPUSD;1.19845;1.18977;1.20250;2022.07.07 22:22:37;1.20250;;;202.50;[tp]
2022.07.07 05:45:32;Buy;0.40;EURUSD;1.02014;1.01454;1.02549;2022.07.07 20:18:41;1.01454;;;-224.00;[sl]
2022.07.07 12:04:14;Sell;0.80;EURUSD;1.01804;1.02600;1.01474;2022.07.07 20:18:38;1.01474;;;264.00;[tp]
2022.07.06 17:17:34;Sell;0.20;EURUSD;1.01627;1.02569;1.01507;2022.07.07 20:18:23;1.01507;;;24.00;[tp]
2022.07.07 15:54:45;Sell Stop;0.25;USDJPY;135.558;;135.438;2022.07.07 17:50:18;135.845;;;;cancelled
2022.07.07 15:04:56;Buy Stop;0.25;USDJPY;135.936;;136.056;2022.07.07 17:50:13;135.857;;;;cancelled
2022.07.07 14:13:46;Buy Stop;0.25;GBPUSD;1.20234;;1.20354;2022.07.07 16:05:58;1.19546;;;;cancelled
2022.07.07 10:16:29;Sell;0.25;EURJPY;138.303;139.747;138.183;2022.07.07 15:11:00;138.183;;;22.11;[tp]
2022.07.07 14:28:00;Buy Stop;0.50;USDJPY;136.220;;136.850;2022.07.07 15:03:28;135.624;;;;cancelled
2022.07.07 14:25:35;Sell;0.25;USDJPY;135.740;136.870;135.622;2022.07.07 15:03:07;135.622;;;21.75;[tp]
2022.07.07 12:41:34;Buy Stop;0.25;USDJPY;136.220;;136.340;2022.07.07 14:25:52;135.770;;;;cancelled
2022.07.07 11:08:51;Sell Stop;1.60;GBPUSD;1.19334;;1.18903;2022.07.07 13:06:19;1.20046;;;;cancelled
2022.07.07 11:06:30;Buy;0.80;GBPUSD;1.19645;1.18883;1.20007;2022.07.07 13:06:09;1.20007;;;289.60;[tp]
2022.07.07 09:07:52;Sell;0.40;GBPUSD;1.19403;1.20027;1.19124;2022.07.07 13:06:09;1.20027;;;-249.60;[sl]
2022.07.07 08:07:00;Buy;0.20;GBPUSD;1.19536;1.19104;1.19654;2022.07.07 11:06:42;1.19654;;;23.60;[tp]
2022.07.07 10:34:43;Sell Stop;0.50;USDJPY;135.742;;135.334;2022.07.07 10:48:22;136.134;;;;cancelled
2022.07.07 10:33:08;Buy;0.25;USDJPY;136.000;135.314;136.120;2022.07.07 10:48:08;136.120;;;22.04;[tp]
2022.07.07 09:36:38;Sell Stop;0.25;USDJPY;135.600;;135.480;2022.07.07 10:33:20;135.994;;;;cancelled
2022.07.07 09:59:13;Buy Stop;0.25;EURJPY;138.935;;139.055;2022.07.07 10:16:45;138.267;;;;cancelled
2022.07.07 09:00:34;Sell Stop;0.20;EURJPY;138.303;;138.183;2022.07.07 10:00:19;138.581;;;;cancelled
2022.07.07 08:16:13;Sell Stop;0.40;USDJPY;135.600;;135.223;2022.07.07 09:34:29;135.918;;;;cancelled
2022.07.07 08:14:35;Buy;0.20;USDJPY;135.827;135.203;135.945;2022.07.07 09:34:15;135.945;;;17.36;[tp]
2022.07.07 05:54:42;Sell Stop;1.60;EURJPY;138.303;;138.047;2022.07.07 08:58:53;138.869;;;;cancelled
2022.07.07 04:08:38;Sell;0.40;EURJPY;138.144;138.884;138.047;2022.07.07 08:58:34;138.884;;;-217.82;[sl]
2022.07.07 05:52:26;Buy;0.80;EURJPY;138.439;138.017;138.854;2022.07.07 08:58:30;138.854;;;244.34;[tp]
2022.07.07 05:38:14;Sell Stop;0.20;USDJPY;135.589;;135.469;2022.07.07 08:14:44;135.798;;;;cancelled
2022.07.07 06:26:28;Sell Stop;0.20;GBPUSD;1.19405;;1.19285;2022.07.07 08:11:32;1.19598;;;;cancelled
2022.07.06 22:59:49;Sell Stop;0.40;GBPUSD;1.19077;;1.18586;2022.07.07 06:25:32;1.19513;;;;cancelled
2022.07.06 21:00:26;Buy;0.20;GBPUSD;1.19418;1.18566;1.19526;2022.07.07 06:23:50;1.19526;;;21.60;[tp]
2022.07.06 21:30:01;Buy;0.20;EURJPY;138.463;137.647;138.583;2022.07.07 06:13:55;138.583;;;17.67;[tp]
2022.07.07 04:03:52;Buy Stop;0.30;USDJPY;136.130;;136.631;2022.07.07 04:09:20;135.670;;;;cancelled
2022.07.07 03:58:19;Sell;0.20;USDJPY;135.779;136.651;135.661;2022.07.07 04:08:37;135.661;;;17.40;[tp]
2022.07.07 03:19:24;Buy Stop;0.20;USDJPY;136.130;;136.250;2022.07.07 04:02:09;135.697;;;;cancelled
2022.07.07 03:57:30;Balance;;Cashback;;;;;;;;5.00;
2022.07.06 17:02:13;Sell Stop;3.20;USDJPY;134.945;;134.255;2022.07.07 03:17:02;135.839;;;;cancelled
2022.07.06 15:27:32;Sell;0.80;USDJPY;135.061;136.077;134.509;2022.07.07 03:01:54;136.077;;;-597.31;[sl]
2022.07.06 17:00:04;Buy;1.60;USDJPY;135.515;134.235;136.057;2022.07.07 03:01:53;136.057;;;637.38;[tp]
2022.07.06 10:04:22;Buy;0.40;USDJPY;135.497;134.489;136.035;2022.07.07 02:22:55;136.035;;;158.19;[tp]
2022.07.06 16:26:27;Sell Stop;0.20;EURJPY;137.267;;137.147;2022.07.06 23:01:14;138.422;;;;cancelled
2022.07.06 16:03:46;Sell Stop;0.20;GBPUSD;1.18858;;1.18738;2022.07.06 22:55:18;1.19189;;;;cancelled
2022.07.06 15:23:05;Buy Stop;0.20;EURUSD;1.02013;;1.02133;2022.07.06 17:17:46;1.01642;;;;cancelled
2022.07.06 09:04:03;Sell;0.20;USDJPY;135.126;136.038;135.000;2022.07.06 15:38:15;135.000;;;18.67;[tp]
2022.07.06 13:48:00;Buy Stop;0.40;GBPUSD;1.19486;;1.19846;2022.07.06 14:00:14;1.19228;;;;cancelled
2022.07.06 13:37:30;Sell;0.20;GBPUSD;1.19276;1.19866;1.19156;2022.07.06 13:57:52;1.19156;;;24.00;[tp]
2022.07.06 12:07:36;Buy Stop;3.20;EURUSD;1.02741;;1.03219;2022.07.06 13:55:03;1.01922;;;;cancelled
2022.07.06 09:50:01;Buy;0.80;EURUSD;1.02701;1.01927;1.02980;2022.07.06 13:54:49;1.01926;;;-620.00;
2022.07.06 11:50:13;Sell;1.60;EURUSD;1.02383;1.03239;1.01947;2022.07.06 13:54:48;1.01947;;;697.60;[tp]
2022.07.06 12:12:14;Buy Stop;0.20;GBPUSD;1.19896;;1.20016;2022.07.06 13:46:10;1.19290;;;;cancelled
2022.07.06 12:10:10;Buy Stop;0.40;EURJPY;139.371;;140.630;2022.07.06 13:44:34;138.193;;;;cancelled
2022.07.06 11:50:28;Sell;0.20;EURJPY;138.262;140.660;138.140;2022.07.06 13:42:59;138.140;;;18.02;[tp]
2022.07.06 04:08:04;Buy;0.20;EURUSD;1.02717;1.02189;1.02837;2022.07.06 13:09:05;1.02189;;;-105.60;[sl]
2022.07.06 07:30:24;Sell;0.40;EURUSD;1.02538;1.03000;1.02209;2022.07.06 13:08:54;1.02209;;;131.60;[tp]
2022.07.06 11:18:06;Buy Stop;0.20;EURJPY;139.371;;139.491;2022.07.06 12:08:28;138.360;;;;cancelled
2022.07.06 10:24:20;Sell Stop;0.40;GBPUSD;1.19112;;1.18357;2022.07.06 10:27:29;1.19831;;;;cancelled
2022.07.06 10:22:19;Buy;0.20;GBPUSD;1.19717;1.18337;1.19836;2022.07.06 10:27:18;1.19836;;;23.80;[tp]
2022.07.06 09:34:47;Sell Stop;0.20;GBPUSD;1.19112;;1.18992;2022.07.06 10:22:39;1.19713;;;;cancelled
2022.07.06 09:46:04;Sell Stop;0.40;EURJPY;138.266;;137.387;2022.07.06 09:56:11;139.155;;;;cancelled
2022.07.06 09:41:11;Buy;0.20;EURJPY;138.995;137.357;139.115;2022.07.06 09:55:40;139.115;;;17.72;[tp]
2022.07.06 09:33:06;Sell Stop;0.20;EURJPY;138.266;;138.146;2022.07.06 09:44:24;139.035;;;;cancelled
2022.07.06 03:55:34;Buy Stop;0.20;USDJPY;135.497;;135.617;2022.07.06 09:07:19;135.040;;;;cancelled
2022.07.06 08:21:50;Buy Stop;0.40;EURJPY;138.995;;139.479;2022.07.06 08:41:47;138.535;;;;cancelled
2022.07.06 07:51:58;Sell;0.20;EURJPY;138.661;139.509;138.540;2022.07.06 08:41:33;138.540;;;17.89;[tp]
2022.07.06 07:22:49;Buy Stop;0.40;GBPUSD;1.19716;;1.20036;2022.07.06 08:29:35;1.19213;;;;cancelled
2022.07.06 03:59:14;Buy Stop;0.20;EURJPY;138.995;;139.115;2022.07.06 08:20:21;138.654;;;;cancelled
2022.07.06 07:11:36;Sell;0.20;GBPUSD;1.19546;1.20056;1.19431;2022.07.06 07:45:43;1.19431;;;23.00;[tp]
2022.07.06 05:35:55;Buy Stop;0.20;GBPUSD;1.19717;;1.19837;2022.07.06 07:19:34;1.19563;;;;cancelled
2022.07.06 03:57:08;Sell Stop;0.20;EURUSD;1.02538;;1.02418;2022.07.06 04:35:00;1.02598;;;;cancelled
2022.07.06 04:19:18;Sell;0.20;EURJPY;138.923;;138.804;2022.07.06 04:27:11;138.804;;;17.60;[tp]
2022.07.06 04:13:50;Sell;0.20;USDJPY;135.417;;135.300;2022.07.06 04:21:59;135.300;;;17.29;[tp]
2022.07.06 04:01:20;Balance;;Cashback;;;;;;;;151.00;
2022.07.05 18:41:14;Sell;0.20;USDJPY;135.554;;135.435;2022.07.06 02:15:58;135.435;;;17.57;[tp]
2022.07.05 16:24:27;Buy Stop;0.20;EURUSD;1.03064;;1.03184;2022.07.05 22:55:49;1.02666;;;;cancelled
2022.07.05 12:59:49;Buy Stop;0.20;USDJPY;136.205;;136.325;2022.07.05 22:55:35;135.767;;;;cancelled
2022.07.05 16:28:15;Buy Stop;0.20;EURJPY;140.209;;140.330;2022.07.05 18:23:31;139.152;;;;cancelled
2022.07.05 17:51:11;Sell;0.20;GBPUSD;1.19303;;1.19183;2022.07.05 17:55:00;1.19183;;;24.00;[tp]
2022.07.05 16:15:08;Buy Stop;0.40;EURJPY;140.189;;140.976;2022.07.05 16:26:47;139.419;;;;cancelled
2022.07.05 16:09:39;Sell;0.20;EURJPY;139.552;141.006;139.432;2022.07.05 16:26:37;139.432;;;17.66;[tp]
2022.07.05 16:13:05;Buy Stop;0.40;EURUSD;1.03064;;1.03478;2022.07.05 16:23:02;1.02680;;;;cancelled
2022.07.05 16:08:14;Sell;0.20;EURUSD;1.02800;1.03498;1.02682;2022.07.05 16:22:42;1.02682;;;23.60;[tp]
2022.07.05 15:16:13;Buy Stop;0.20;EURJPY;140.209;;140.329;2022.07.05 16:13:44;139.598;;;;cancelled
2022.07.05 15:17:00;Buy Stop;0.20;EURUSD;1.03064;;1.03184;2022.07.05 16:11:33;1.02863;;;;cancelled
2022.07.05 11:09:28;Buy Stop;25.60;EURJPY;142.279;;143.673;2022.07.05 12:42:03;139.809;;;;cancelled
2022.07.05 02:06:40;Buy;6.40;EURJPY;141.670;140.198;142.441;2022.07.05 11:37:21;140.192;;;-6 971.29;
2022.07.05 11:05:47;Sell;12.80;EURJPY;141.005;143.703;140.228;2022.07.05 11:37:19;140.228;;;7 328.13;[tp]
2022.07.05 00:14:59;Sell;3.20;EURJPY;141.009;142.471;140.453;2022.07.05 11:24:25;140.453;;;1 309.94;[tp]
2022.07.04 10:28:19;Buy;3.20;EURUSD;1.04387;1.03907;1.04651;2022.07.05 10:16:03;1.03956;;;-1 379.20;
2022.07.04 11:04:28;Sell;6.40;EURUSD;1.04217;1.04697;1.03927;2022.07.05 10:16:01;1.03980;;;1 516.80;
2022.07.04 11:56:32;Buy;12.80;EURUSD;1.04387;1.03885;1.04677;2022.07.05 10:15:55;1.03957;;;-5 504.00;
2022.07.04 18:35:36;Sell;25.60;EURUSD;1.04206;;1.03905;2022.07.05 10:15:53;1.03968;;;6 092.80;
2022.07.04 09:04:52;Buy;0.80;EURUSD;1.04390;1.03956;1.04665;2022.07.05 10:15:26;1.03954;;;-348.80;
2022.07.04 09:31:31;Sell;1.60;EURUSD;1.04243;1.04671;1.03976;2022.07.05 10:15:25;1.03976;;;427.20;[tp]
2022.07.04 07:35:00;Sell;0.40;EURUSD;1.04263;1.04685;1.04143;2022.07.05 10:09:26;1.04143;;;48.00;[tp]
2022.07.04 17:17:51;Buy Stop;0.30;GBPUSD;1.21607;;1.21727;2022.07.05 06:25:34;1.21127;;;;cancelled
2022.07.05 03:50:58;Balance;;Cashback;;;;;;;;2.00;
2022.07.04 12:33:06;Buy;1.60;EURJPY;141.459;140.423;141.931;2022.07.05 03:48:43;141.931;;;555.13;[tp]
2022.07.04 11:05:36;Sell;0.80;EURJPY;141.107;141.961;140.685;2022.07.05 03:48:43;141.964;;;-503.90;[sl]
2022.07.04 19:00:02;Balance;;External;;;;;;;;10 679.00;
2022.07.04 12:46:36;Sell Stop;0.80;USDJPY;135.247;;134.832;2022.07.04 17:54:27;135.668;;;;cancelled
2022.07.04 12:42:12;Buy;0.40;USDJPY;135.521;134.812;135.641;2022.07.04 17:54:17;135.641;;;35.39;[tp]
2022.07.04 17:10:36;Buy Stop;0.60;GBPUSD;1.21607;;1.21938;2022.07.04 17:14:03;1.21294;;;;cancelled
2022.07.04 16:57:53;Sell;0.30;GBPUSD;1.21426;1.21958;1.21306;2022.07.04 17:13:52;1.21306;;;36.00;[tp]
2022.07.04 15:54:47;Buy Stop;0.30;GBPUSD;1.21653;;1.21773;2022.07.04 17:08:40;1.21370;;;;cancelled
2022.07.04 08:35:54;Sell Stop;1.60;GBPUSD;1.20929;;1.20649;2022.07.04 14:07:41;1.21525;;;;cancelled
2022.07.04 07:35:25;Sell;0.40;GBPUSD;1.20885;1.21459;1.20765;2022.07.04 14:05:44;1.21468;;;-233.20;[sl]
2022.07.04 08:33:28;Buy;0.80;GBPUSD;1.21089;1.20629;1.21439;2022.07.04 14:05:37;1.21439;;;280.00;[tp]
2022.07.04 08:38:24;Sell Stop;0.40;USDJPY;135.247;;135.127;2022.07.04 12:44:22;135.536;;;;cancelled
2022.07.04 10:27:54;Buy;0.40;EURJPY;141.379;140.655;141.499;2022.07.04 12:34:35;141.499;;;35.46;[tp]
2022.07.04 08:23:17;Sell Stop;0.40;EURJPY;140.826;;140.700;2022.07.04 10:31:35;141.374;;;;cancelled
2022.07.04 08:09:44;Sell Stop;0.80;USDJPY;135.064;;134.797;2022.07.04 08:37:10;135.295;;;;cancelled
2022.07.04 08:03:18;Buy;0.40;USDJPY;135.181;134.777;135.300;2022.07.04 08:33:27;135.300;;;35.18;[tp]
2022.07.04 08:12:20;Sell Stop;0.80;EURJPY;140.826;;140.515;2022.07.04 08:22:26;141.101;;;;cancelled
2022.07.04 08:03:18;Buy;0.40;EURJPY;140.987;140.485;141.103;2022.07.04 08:22:11;141.103;;;34.30;[tp]
2022.07.04 07:29:36;Sell Stop;0.40;EURJPY;140.608;;140.488;2022.07.04 08:10:43;141.007;;;;cancelled
2022.07.04 07:32:52;Sell Stop;0.40;USDJPY;134.783;;134.663;2022.07.04 08:08:08;135.183;;;;cancelled
2022.07.04 07:32:07;Buy Stop;0.40;EURUSD;1.04389;;1.04509;2022.07.04 07:43:34;1.04268;;;;cancelled
2022.07.04 07:34:23;Buy Stop;0.40;GBPUSD;1.21087;;1.21207;2022.07.04 07:41:06;1.20941;;;;cancelled
2022.07.04 07:12:19;Balance;;External;;;;;;;;10 689.00;
2022.07.04 04:51:33;Balance;;External;;;;;;;;-4 400.00;
2022.07.04 04:42:52;Balance;;IN;;;;;;;;370.00;
2022.07.02 03:59:33;Balance;;Cashback;;;;;;;;2.00;
2022.07.01 13:37:01;Buy Stop;0.10;GBPUSD;1.21203;;1.21323;2022.07.01 17:21:46;1.19969;;;;cancelled
2022.07.01 13:41:01;Buy Stop;0.40;USDJPY;135.551;;135.842;2022.07.01 17:20:42;134.919;;;;cancelled
2022.07.01 13:39:35;Sell;0.20;USDJPY;135.380;135.862;134.932;2022.07.01 17:20:16;134.932;;;66.40;[tp]
2022.07.01 12:55:42;Buy;0.10;USDJPY;135.678;134.912;135.798;2022.07.01 17:20:16;134.910;;;-56.93;[sl]
2022.07.01 14:01:26;Buy Stop;0.40;EURUSD;1.04741;;1.05075;2022.07.01 15:40:28;1.04190;;;;cancelled
2022.07.01 13:50:00;Buy Stop;0.40;EURJPY;141.924;;142.457;2022.07.01 15:40:12;141.041;;;;cancelled
2022.07.01 12:41:25;Buy;0.10;EURUSD;1.04679;1.04205;1.04799;2022.07.01 15:19:56;1.04203;;;-47.60;[sl]
2022.07.01 13:57:51;Sell;0.20;EURUSD;1.04527;1.05095;1.04225;2022.07.01 15:18:20;1.04225;;;60.40;[tp]
2022.07.01 13:32:06;Buy;0.10;EURJPY;141.877;140.981;141.997;2022.07.01 15:16:04;140.980;;;-66.32;[sl]
2022.07.01 13:48:17;Sell;0.20;EURJPY;141.511;142.487;141.011;2022.07.01 15:15:46;141.011;;;73.93;[tp]
2022.07.01 13:30:06;Sell Stop;0.10;EURJPY;141.519;;141.399;2022.07.01 13:33:39;141.843;;;;cancelled
2022.07.01 09:42:18;Sell Stop;0.10;USDJPY;134.741;;134.621;2022.07.01 13:30:56;135.502;;;;cancelled
2022.07.01 10:47:00;Sell Stop;0.40;EURJPY;140.827;;140.186;2022.07.01 13:28:34;141.774;;;;cancelled
2022.07.01 07:53:34;Buy Stop;1.60;GBPUSD;1.21388;;1.21668;2022.07.01 13:27:36;1.20747;;;;cancelled
2022.06.30 16:31:05;Buy;0.40;GBPUSD;1.21663;1.20669;1.22148;2022.07.01 12:57:33;1.20669;;;-397.60;[sl]
2022.07.01 06:45:12;Sell;0.80;GBPUSD;1.21228;1.21688;1.20689;2022.07.01 12:57:32;1.20689;;;431.20;[tp]
2022.07.01 09:36:09;Sell;0.10;EURJPY;140.934;141.922;140.816;2022.07.01 12:54:49;141.927;;;-73.19;
2022.07.01 10:45:02;Buy;0.20;EURJPY;141.348;140.156;141.892;2022.07.01 12:54:39;141.892;;;80.22;[tp]
2022.07.01 12:05:33;Sell Stop;0.10;EURUSD;1.04327;;1.04107;2022.07.01 12:41:38;1.04680;;;;cancelled
2022.06.30 13:03:22;Sell;0.20;GBPUSD;1.21292;1.22168;1.20805;2022.07.01 12:21:31;1.20805;;;97.40;[tp]
2022.07.01 09:38:27;Buy Stop;0.20;EURUSD;1.04704;;1.05068;2022.07.01 10:26:50;1.04424;;;;cancelled
2022.07.01 09:36:06;Sell;0.10;EURUSD;1.04470;1.05088;1.04350;2022.07.01 10:16:29;1.04350;;;12.00;[tp]
2022.07.01 03:39:07;Buy Stop;0.10;EURUSD;1.04793;;1.04913;2022.07.01 09:36:40;1.04431;;;;cancelled
2022.07.01 09:35:25;Buy Stop;0.10;EURJPY;141.348;;141.468;2022.07.01 09:36:29;140.976;;;;cancelled
2022.07.01 05:06:45;Buy Stop;0.20;USDJPY;135.985;;136.463;2022.07.01 07:21:05;135.044;;;;cancelled
2022.07.01 05:15:46;Buy Stop;0.40;EURJPY;142.431;;142.805;2022.07.01 07:21:02;141.138;;;;cancelled
2022.07.01 04:29:16;Sell;0.20;EURJPY;142.177;142.835;141.877;2022.07.01 05:23:37;141.877;;;44.28;[tp]
2022.07.01 03:44:58;Buy;0.10;EURJPY;142.347;141.847;142.467;2022.07.01 05:23:37;141.840;;;-37.42;[sl]
2022.07.01 05:01:40;Sell;0.10;USDJPY;135.637;136.483;135.517;2022.07.01 05:23:35;135.517;;;8.85;[tp]
2022.07.01 03:38:05;Sell Stop;0.10;EURJPY;142.127;;142.000;2022.07.01 03:45:58;142.330;;;;cancelled
2022.06.30 17:46:56;Sell Stop;0.40;EURJPY;141.374;;140.844;2022.07.01 02:10:59;142.287;;;;cancelled
2022.06.01 00:00:00;Buy;1.25;archived;;;;2022.06.30 23:59:59;;;;70.50;
2022.06.30 15:47:13;Sell;0.10;EURJPY;141.393;142.335;141.284;2022.06.30 23:48:28;142.335;;;-69.38;[sl]
2022.06.30 17:18:06;Buy;0.20;EURJPY;141.784;140.814;142.305;2022.06.30 23:42:21;142.305;;;76.76;[tp]
2022.06.30 19:14:32;Sell Stop;0.20;EURUSD;1.03824;;;2022.06.30 20:37:52;1.04839;;;;cancelled
2022.06.30 19:12:46;Buy Stop;0.20;USDJPY;136.128;;136.688;2022.06.30 20:37:29;135.623;;;;cancelled
2022.06.30 18:48:52;Sell;0.10;USDJPY;135.698;136.708;135.585;2022.06.30 19:51:06;135.585;;;8.33;[tp]
2022.06.30 15:34:48;Sell Stop;0.10;EURUSD;1.03824;;1.03700;2022.06.30 19:13:48;1.04621;;;;cancelled
2022.06.30 07:58:02;Buy Stop;0.10;USDJPY;136.128;;136.248;2022.06.30 19:10:36;135.719;;;;cancelled
2022.06.30 11:38:28;Buy;0.10;GBPUSD;1.21649;1.20785;1.21767;2022.06.30 17:03:08;1.21767;;;11.80;[tp]
2022.06.30 16:20:38;Sell;0.10;USDJPY;135.963;;135.844;2022.06.30 16:32:02;135.844;;;8.76;[tp]
2022.06.30 14:12:18;Buy Stop;0.20;EURJPY;142.662;;143.617;2022.06.30 14:42:01;141.693;;;;cancelled
2022.06.30 13:59:53;Sell;0.10;EURJPY;141.837;143.647;141.724;2022.06.30 14:29:02;141.724;;;8.29;[tp]
2022.06.30 10:03:13;Buy Stop;0.10;EURJPY;142.662;;142.782;2022.06.30 14:10:25;141.942;;;;cancelled
2022.06.30 10:25:36;Buy Stop;0.80;EURUSD;1.04688;;1.05167;2022.06.30 14:09:23;1.04047;;;;cancelled
2022.06.30 09:15:00;Sell Stop;0.10;GBPUSD;1.21292;;1.21172;2022.06.30 12:21:54;1.21315;;;;cancelled
2022.06.30 10:01:06;Buy Stop;0.20;EURJPY;142.724;;143.248;2022.06.30 10:02:19;142.248;;;;cancelled
2022.06.30 09:59:11;Sell;0.10;EURJPY;142.350;143.278;142.243;2022.06.30 10:02:07;142.243;;;7.85;[tp]
2022.06.30 09:11:08;Buy Stop;0.10;EURJPY;142.861;;142.981;2022.06.30 09:59:24;142.356;;;;cancelled
2022.06.30 08:19:24;Sell Stop;0.20;GBPUSD;1.21245;;1.20957;2022.06.30 09:13:53;1.21534;;;;cancelled
2022.06.30 08:14:50;Buy;0.10;GBPUSD;1.21413;1.20937;1.21532;2022.06.30 09:11:49;1.21532;;;11.90;[tp]
2022.06.30 08:29:42;Buy Stop;0.20;EURJPY;142.861;;143.316;2022.06.30 09:10:10;142.418;;;;cancelled
2022.06.30 08:26:01;Sell;0.10;EURJPY;142.526;143.346;142.409;2022.06.30 09:08:07;142.409;;;8.59;[tp]
2022.06.30 08:05:58;Buy Stop;0.10;EURJPY;142.861;;142.981;2022.06.30 08:28:02;142.518;;;;cancelled
2022.06.30 07:55:52;Sell Stop;0.10;GBPUSD;1.21245;;1.21125;2022.06.30 08:17:22;1.21387;;;;cancelled
2022.06.29 12:10:38;Sell Stop;0.20;EURUSD;1.05029;;1.04733;2022.06.29 14:45:45;1.05183;;;;cancelled
2022.06.29 10:03:28;Sell Stop;0.10;EURUSD;1.04858;;1.04738;2022.06.29 12:08:55;1.05168;;;;cancelled
2022.06.29 07:45:56;Buy Stop;0.40;EURUSD;1.05323;;1.05530;2022.06.29 07:50:20;1.05028;;;;cancelled
2022.06.28 05:53:34;Sell Stop;0.02;XAUUSD;1 822.39;;1 816.34;2022.06.28 10:33:03;1 826.21;;;;cancelled
2022.06.28 05:47:13;Buy;0.01;XAUUSD;1 825.44;1 815.94;1 828.42;2022.06.28 09:36:08;1 828.42;;;2.98;[tp]
2022.06.21 11:35:57;Balance;;IN;;;;;;;;3 700.00;
