Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2018.09.18 00:33:07;Sell;0.02;EURCHF;1.12458;1.12816;1.12108;2018.09.18 01:33:45;1.12436;-0.09;;0.39;
2018.09.17 23:58:59;Sell;0.02;USDCHF;0.96251;0.96656;0.95906;2018.09.18 01:21:09;0.96227;-0.09;-0.14;0.43;
2018.09.17 23:58:20;Buy;0.02;GBPUSD;1.31588;1.31293;1.31936;2018.09.18 01:05:00;1.31592;-0.09;-0.09;0.07;
2018.09.17 23:21:59;Buy;0.02;GBPUSD;1.31592;1.31311;1.31942;2018.09.17 23:54:13;1.31605;-0.09;;0.22;
2018.09.17 23:05:56;Buy;0.02;GBPUSD;1.31597;1.31307;1.31941;2018.09.17 23:08:16;1.31612;-0.09;;0.26;
2018.09.17 00:13:55;Sell;0.02;GBPUSD;1.30728;1.31047;1.30388;2018.09.17 01:00:02;1.30720;-0.09;;0.14;
2018.09.17 00:25:56;Sell;0.02;EURUSD;1.16321;1.16469;1.15975;2018.09.17 01:00:00;1.16281;-0.09;;0.69;
2018.09.13 23:57:00;Buy;0.02;GBPUSD;1.31054;1.30765;1.31403;2018.09.14 00:04:17;1.31085;-0.09;-0.09;0.53;
2018.09.13 23:22:26;Buy;0.02;EURCHF;1.12870;1.12533;1.13220;2018.09.13 23:56:32;1.12892;-0.09;;0.39;
2018.09.12 23:58:09;Buy;0.02;GBPUSD;1.30493;1.30184;1.30830;2018.09.13 00:55:53;1.30501;-0.09;-0.26;0.14;
2018.09.13 00:14:54;Sell;0.02;EURUSD;1.16267;1.16452;1.15959;2018.09.13 00:40:00;1.16288;-0.09;;-0.36;
2018.09.11 23:00:00;Buy;0.02;USDCHF;0.97284;0.96888;0.97634;2018.09.12 01:00:01;0.97271;-0.09;0.10;-0.23;
2018.09.11 23:44:38;Sell;0.02;EURUSD;1.16074;1.16211;1.15716;2018.09.12 00:34:58;1.16020;-0.09;0.10;0.93;
2018.09.11 23:00:00;Sell;0.02;GBPUSD;1.30170;1.30467;1.29834;2018.09.12 00:21:58;1.30212;-0.09;0.06;-0.73;
2018.09.11 23:44:32;Sell;0.02;EURCHF;1.12831;1.13161;1.12477;2018.09.12 00:05:17;1.12791;-0.09;-0.04;0.71;
2018.09.11 23:00:00;Sell;0.02;EURUSD;1.15909;1.16057;1.15564;2018.09.11 23:44:38;1.16061;-0.09;;-2.62;[sl]
2018.09.11 23:00:00;Buy;0.02;EURCHF;1.12762;1.12425;1.13112;2018.09.11 23:12:19;1.12798;-0.09;;0.64;
2018.09.11 00:10:08;Sell;0.02;GBPUSD;1.30288;1.30585;1.29953;2018.09.11 00:14:35;1.30273;-0.09;;0.26;
2018.09.11 00:02:42;Buy;0.02;GBPUSD;1.30252;1.29952;1.30602;2018.09.11 00:09:00;1.30270;-0.09;;0.31;
2018.09.10 23:38:42;Buy;0.02;USDCHF;0.97461;0.97066;0.97811;2018.09.11 00:02:18;0.97459;-0.09;0.09;-0.04;
2018.09.10 23:36:45;Buy;0.02;EURCHF;1.13033;1.12694;1.13383;2018.09.11 00:02:18;1.13035;-0.09;0.01;0.04;
2018.09.10 23:40:22;Buy;0.02;GBPUSD;1.30250;1.29966;1.30600;2018.09.10 23:57:35;1.30266;-0.09;;0.28;
2018.09.10 23:25:48;Sell;0.02;EURUSD;1.15981;1.16123;1.15631;2018.09.10 23:50:02;1.15958;-0.09;;0.40;
2018.09.10 00:01:23;Buy;0.02;EURUSD;1.15507;1.15348;1.15850;2018.09.10 01:10:00;1.15532;-0.09;;0.43;
2018.09.06 23:00:00;Buy;0.02;EURCHF;1.12258;1.11932;1.12615;2018.09.07 01:07:30;1.12218;-0.09;0.01;-0.71;
2018.09.06 23:04:32;Buy;0.02;USDCHF;0.96559;0.96164;0.96908;2018.09.07 01:06:55;0.96538;-0.09;0.09;-0.37;
2018.09.06 23:47:00;Buy;0.02;GBPUSD;1.29237;1.28957;1.29590;2018.09.07 00:45:17;1.29270;-0.09;-0.09;0.56;
2018.09.07 00:14:08;Buy;0.02;EURUSD;1.16206;1.16049;1.16552;2018.09.07 00:28:25;1.16225;-0.09;;0.33;
2018.09.06 23:19:36;Sell;0.02;EURUSD;1.16268;1.16413;1.15919;2018.09.06 23:27:50;1.16245;-0.09;;0.40;
2018.09.06 23:00:01;Buy;0.02;GBPUSD;1.29260;1.28964;1.29602;2018.09.06 23:03:39;1.29314;-0.09;;0.93;
2018.09.06 23:00:00;Buy;0.02;EURUSD;1.16190;1.16057;1.16549;2018.09.06 23:00:56;1.16243;-0.09;;0.91;
2018.09.06 00:16:55;Buy;0.02;EURCHF;1.13019;1.12651;1.13352;2018.09.06 01:26:28;1.13010;-0.09;;-0.16;
2018.09.06 00:58:06;Sell;0.02;GBPUSD;1.29116;1.29425;1.28766;2018.09.06 01:17:24;1.29103;-0.09;;0.22;
2018.09.06 00:26:16;Sell;0.02;GBPUSD;1.29089;1.29430;1.28798;2018.09.06 00:31:51;1.29085;-0.09;;0.07;
2018.09.05 23:00:00;Sell;0.02;EURCHF;1.13042;1.13380;1.12692;2018.09.06 00:15:19;1.13033;-0.09;-0.13;0.16;
2018.09.05 23:11:06;Buy;0.02;USDCHF;0.97175;0.96780;0.97525;2018.09.06 00:09:16;0.97193;-0.09;0.28;0.31;
2018.09.05 23:00:00;Sell;0.02;GBPUSD;1.29084;1.29374;1.28740;2018.09.05 23:58:47;1.29061;-0.09;;0.40;
2018.09.05 23:00:00;Sell;0.02;EURUSD;1.16313;1.16456;1.15963;2018.09.05 23:57:33;1.16304;-0.09;;0.15;
2018.09.04 23:01:13;Buy;0.02;USDCHF;0.97439;0.97046;0.97791;2018.09.05 01:47:04;0.97407;-0.09;0.09;-0.56;
2018.09.04 23:00:00;Sell;0.02;EURUSD;1.15853;1.15997;1.15505;2018.09.05 00:12:38;1.15841;-0.09;0.09;0.21;
2018.09.04 23:00:00;Sell;0.02;EURCHF;1.12888;1.13225;1.12536;2018.09.04 23:29:31;1.12866;-0.09;;0.39;
2018.09.03 23:24:35;Buy;0.02;GBPUSD;1.28706;1.28421;1.29057;2018.09.03 23:24:47;1.28728;-0.09;;0.38;
2018.09.03 23:13:10;Sell;0.02;USDCHF;0.96965;0.97378;0.96616;2018.09.03 23:13:53;0.96933;-0.09;;0.57;
2018.09.03 23:00:32;Buy;0.02;EURCHF;1.12579;1.12221;1.12927;2018.09.03 23:13:09;1.12607;-0.09;;0.50;
2018.09.03 00:07:40;Buy;0.02;GBPUSD;1.29189;1.28874;1.29533;2018.09.03 02:05:10;1.29275;-0.09;;1.49;
2018.09.03 00:09:18;Buy;0.02;EURUSD;1.16000;1.15841;1.16350;2018.09.03 01:12:33;1.15990;-0.09;;-0.17;
2018.08.31 00:12:54;Buy;0.02;EURUSD;1.16683;1.16516;1.17022;2018.08.31 01:02:17;1.16679;-0.09;;-0.07;
2018.08.31 00:05:40;Buy;0.02;GBPUSD;1.30089;1.29778;1.30438;2018.08.31 00:08:49;1.30136;-0.09;;0.81;
2018.08.30 23:00:00;Sell;0.02;EURUSD;1.16763;1.16912;1.16418;2018.08.30 23:45:29;1.16700;-0.09;;1.08;
2018.08.29 23:04:25;Sell;0.02;GBPUSD;1.30289;1.30573;1.29939;2018.08.30 01:12:18;1.30287;-0.09;0.17;0.03;
2018.08.29 23:11:14;Buy;0.02;USDCHF;0.97067;0.96680;0.97422;2018.08.30 00:33:29;0.97067;-0.09;0.28;0.00;
2018.08.29 23:55:40;Buy;0.02;EURCHF;1.13611;1.13273;1.13962;2018.08.30 00:06:12;1.13643;-0.09;0.02;0.56;
2018.08.29 23:08:07;Sell;0.02;EURUSD;1.17075;1.17217;1.16725;2018.08.30 00:01:28;1.17067;-0.09;0.27;0.14;
2018.08.29 23:16:04;Buy;0.02;EURCHF;1.13627;1.13288;1.13977;2018.08.29 23:35:35;1.13647;-0.09;;0.35;
2018.08.29 00:59:35;Sell;0.02;GBPUSD;1.28714;1.29013;1.28372;2018.08.29 00:59:36;1.28699;-0.09;;0.26;
2018.08.29 00:34:14;Sell;0.02;GBPUSD;1.28713;1.29013;1.28369;2018.08.29 00:42:53;1.28701;-0.09;;0.20;
2018.08.29 00:06:23;Sell;0.02;GBPUSD;1.28713;1.29018;1.28363;2018.08.29 00:31:40;1.28694;-0.09;;0.32;
2018.08.28 23:00:00;Buy;0.02;EURCHF;1.14179;1.13839;1.14526;2018.08.29 00:17:09;1.14189;-0.09;0.01;0.18;
2018.08.29 00:04:51;Sell;0.02;EURUSD;1.16960;1.17122;1.16618;2018.08.29 00:16:58;1.16949;-0.09;;0.19;
2018.08.28 00:20:59;Sell;0.02;EURCHF;1.14436;1.14783;1.14086;2018.08.28 00:28:45;1.14433;-0.09;;0.05;
2018.08.28 00:05:35;Sell;0.02;GBPUSD;1.28960;1.29276;1.28620;2018.08.28 00:21:03;1.28945;-0.09;;0.25;
2018.08.27 23:02:30;Sell;0.02;GBPUSD;1.28952;1.29237;1.28602;2018.08.27 23:52:20;1.28949;-0.09;;0.05;
2018.08.27 23:00:00;Sell;0.02;EURUSD;1.16814;1.16956;1.16463;2018.08.27 23:46:13;1.16803;-0.09;;0.19;
2018.08.27 23:03:02;Sell;0.02;EURCHF;1.14416;1.14754;1.14066;2018.08.27 23:44:42;1.14400;-0.09;;0.28;
2018.08.27 00:02:02;Buy;0.02;EURUSD;1.16191;1.16028;1.16540;2018.08.27 00:27:49;1.16224;-0.09;;0.57;
2018.08.27 00:04:52;Buy;0.02;GBPUSD;1.28405;1.28103;1.28750;2018.08.27 00:11:16;1.28498;-0.09;;1.61;
2018.08.24 00:59:33;Buy;0.02;GBPUSD;1.28099;1.27795;1.28451;2018.08.24 02:39:12;1.28112;-0.09;;0.23;
2018.08.23 23:00:04;Sell;0.02;EURCHF;1.13806;1.14146;1.13456;2018.08.24 00:33:58;1.13819;-0.09;-0.04;-0.23;
2018.08.23 23:00:59;Sell;0.02;EURUSD;1.15426;1.15568;1.15076;2018.08.24 00:01:01;1.15405;-0.09;0.09;0.36;
2018.08.23 00:52:41;Buy;0.02;GBPUSD;1.29121;1.28822;1.29470;2018.08.23 01:03:48;1.29147;-0.09;;0.45;
2018.08.23 00:23:43;Buy;0.02;GBPUSD;1.29126;1.28820;1.29476;2018.08.23 00:28:03;1.29178;-0.09;;0.89;
2018.08.23 00:08:32;Buy;0.02;GBPUSD;1.29129;1.28806;1.29465;2018.08.23 00:12:00;1.29145;-0.09;;0.27;
2018.08.21 23:50:25;Buy;0.02;USDCHF;0.98472;0.98075;0.98821;2018.08.22 01:47:53;0.98493;-0.09;0.10;0.37;
2018.08.21 23:47:07;Buy;0.02;EURCHF;1.14003;1.13665;1.14353;2018.08.22 01:04:49;1.13986;-0.09;;-0.30;
2018.08.22 00:44:06;Sell;0.02;GBPUSD;1.29045;1.29368;1.28716;2018.08.22 00:44:07;1.29034;-0.09;;0.19;
2018.08.22 00:05:00;Buy;0.02;EURUSD;1.15715;1.15545;1.16042;2018.08.22 00:36:02;1.15708;-0.09;;-0.12;
2018.08.21 23:47:44;Sell;0.02;EURUSD;1.15741;1.15887;1.15395;2018.08.21 23:48:48;1.15718;-0.09;;0.40;
2018.08.20 23:06:50;Buy;0.02;USDCHF;0.99158;0.98762;0.99508;2018.08.21 01:50:30;0.99076;-0.09;0.11;-1.44;
2018.08.20 23:00:31;Sell;0.02;EURCHF;1.13810;1.14150;1.13462;2018.08.21 01:31:36;1.13854;-0.09;-0.04;-0.77;
2018.08.21 00:30:01;Sell;0.02;EURUSD;1.14904;1.15055;1.14555;2018.08.21 01:30:30;1.14884;-0.09;;0.35;
2018.08.20 23:05:28;Sell;0.02;GBPUSD;1.27884;1.28167;1.27532;2018.08.21 01:20:57;1.27960;-0.09;0.05;-1.32;
2018.08.20 23:00:01;Sell;0.02;EURUSD;1.14749;1.14894;1.14400;2018.08.21 00:06:13;1.14895;-0.09;0.09;-2.54;[sl]
2018.08.16 23:57:41;Sell;0.02;EURCHF;1.13385;1.13730;1.13035;2018.08.17 02:02:25;1.13413;-0.09;-0.04;-0.49;
2018.08.17 00:43:33;Sell;0.02;GBPUSD;1.27172;1.27493;1.26833;2018.08.17 00:48:33;1.27164;-0.09;;0.14;
2018.08.16 23:00:00;Sell;0.02;EURUSD;1.13726;1.13873;1.13380;2018.08.17 00:37:18;1.13749;-0.09;0.09;-0.40;
2018.08.16 23:32:12;Sell;0.02;GBPUSD;1.27172;1.27460;1.26824;2018.08.16 23:49:50;1.27122;-0.09;;0.88;
2018.08.15 23:50:28;Sell;0.02;USDCHF;0.99370;0.99676;0.99020;2018.08.16 01:35:01;0.99363;-0.09;-0.38;0.13;
2018.08.16 00:50:15;Buy;0.02;GBPUSD;1.26973;1.26627;1.27301;2018.08.16 01:29:24;1.26966;-0.09;;-0.12;
2018.08.16 00:30:27;Buy;0.02;GBPUSD;1.26952;1.26641;1.27301;2018.08.16 00:30:30;1.26967;-0.09;;0.26;
2018.08.15 23:23:47;Sell;0.02;EURCHF;1.12754;1.13063;1.12404;2018.08.16 00:13:08;1.12719;-0.09;-0.12;0.62;
2018.08.16 00:11:20;Sell;0.02;EURUSD;1.13523;1.13688;1.13174;2018.08.16 00:12:40;1.13501;-0.09;;0.39;
2018.08.15 23:49:48;Buy;0.02;GBPUSD;1.26975;1.26661;1.27316;2018.08.16 00:07:57;1.26980;-0.09;-0.26;0.09;
2018.08.15 23:57:40;Buy;0.02;EURUSD;1.13453;1.13304;1.13803;2018.08.16 00:07:15;1.13494;-0.09;-0.44;0.72;
2018.08.15 23:34:09;Sell;0.02;EURUSD;1.13526;1.13676;1.13179;2018.08.15 23:43:11;1.13489;-0.09;;0.65;
2018.08.15 00:17:01;Sell;0.02;GBPUSD;1.27208;1.27538;1.26858;2018.08.15 00:21:59;1.27170;-0.09;;0.67;
2018.08.14 23:38:54;Sell;0.02;GBPUSD;1.27170;1.27475;1.26825;2018.08.15 00:09:43;1.27198;-0.09;0.05;-0.49;
2018.08.14 23:04:19;Sell;0.02;EURUSD;1.13466;1.13613;1.13116;2018.08.14 23:46:42;1.13431;-0.09;;0.62;
2018.08.14 23:02:16;Sell;0.02;EURCHF;1.12801;1.13110;1.12451;2018.08.14 23:44:28;1.12786;-0.09;;0.27;
2018.08.14 00:18:57;Sell;0.02;GBPUSD;1.27623;1.27985;1.27320;2018.08.14 00:53:09;1.27649;-0.09;;-0.45;
2018.08.13 23:12:55;Sell;0.02;EURCHF;1.13255;1.13564;1.12905;2018.08.14 00:48:27;1.13253;-0.09;-0.04;0.04;
2018.08.13 23:10:41;Sell;0.02;EURUSD;1.14010;1.14157;1.13660;2018.08.14 00:46:33;1.14057;-0.09;0.10;-0.82;
2018.08.13 23:25:33;Buy;0.02;USDCHF;0.99314;0.99006;0.99664;2018.08.14 00:40:00;0.99341;-0.09;0.10;0.48;
2018.08.13 23:11:08;Sell;0.02;GBPUSD;1.27585;1.27896;1.27239;2018.08.14 00:16:16;1.27666;-0.09;0.05;-1.41;
2018.08.13 00:24:24;Buy;0.02;EURCHF;1.13158;1.12829;1.13508;2018.08.13 02:03:13;1.13227;-0.09;;1.22;
2018.08.13 00:03:59;Buy;0.02;EURUSD;1.13820;1.13631;1.14144;2018.08.13 01:15:13;1.13954;-0.09;;2.35;
2018.08.13 00:18:31;Buy;0.02;GBPUSD;1.27530;1.27204;1.27880;2018.08.13 01:06:10;1.27591;-0.09;;1.08;
2018.08.10 00:55:36;Sell;0.02;GBPUSD;1.28297;1.28627;1.27970;2018.08.10 00:55:37;1.28277;-0.09;;0.34;
2018.08.09 23:00:00;Buy;0.02;GBPUSD;1.28283;1.27975;1.28631;2018.08.10 00:17:30;1.28277;-0.09;-0.09;-0.10;
2018.08.09 23:00:03;Sell;0.02;USDCHF;0.99372;0.99675;0.99021;2018.08.10 00:05:44;0.99344;-0.09;-0.12;0.49;
2018.08.09 00:06:53;Buy;0.02;EURCHF;1.15304;1.14975;1.15654;2018.08.09 00:40:31;1.15307;-0.09;;0.05;
2018.08.09 00:10:58;Buy;0.02;USDCHF;0.99257;0.98949;0.99612;2018.08.09 00:36:09;0.99301;-0.09;;0.77;
2018.08.08 23:47:00;Buy;0.02;EURUSD;1.16113;1.15963;1.16462;2018.08.09 00:13:34;1.16137;-0.09;-0.40;0.41;
2018.08.08 23:00:01;Buy;0.02;GBPUSD;1.28858;1.28550;1.29205;2018.08.09 00:06:48;1.28854;-0.09;-0.26;-0.07;
2018.08.08 00:38:57;Sell;0.02;USDCHF;0.99583;0.99921;0.99243;2018.08.08 01:50:34;0.99558;-0.09;;0.43;
2018.08.08 00:06:49;Sell;0.02;EURCHF;1.15481;1.15803;1.15131;2018.08.08 01:40:04;1.15492;-0.09;;-0.19;
2018.08.08 00:06:53;Sell;0.02;EURUSD;1.16012;1.16160;1.15662;2018.08.08 00:30:00;1.15981;-0.09;;0.53;
2018.08.07 23:02:38;Sell;0.02;GBPUSD;1.29413;1.29719;1.29063;2018.08.07 23:45:28;1.29399;-0.09;;0.24;
2018.08.06 23:02:56;Buy;0.02;EURCHF;1.15139;1.14831;1.15488;2018.08.07 00:28:05;1.15147;-0.09;0.01;0.14;
2018.08.06 23:42:45;Buy;0.02;EURUSD;1.15522;1.15373;1.15872;2018.08.07 00:24:07;1.15542;-0.09;-0.13;0.35;
2018.08.06 23:21:25;Sell;0.02;GBPUSD;1.29459;1.29765;1.29110;2018.08.06 23:32:50;1.29436;-0.09;;0.40;
2018.08.02 23:21:02;Buy;0.02;EURUSD;1.15828;1.15679;1.16176;2018.08.03 00:42:59;1.15875;-0.09;-0.13;0.81;
2018.08.02 23:21:02;Buy;0.02;EURCHF;1.15318;1.15016;1.15668;2018.08.03 00:01:58;1.15376;-0.09;0.01;1.01;
2018.08.02 23:40:44;Buy;0.02;GBPUSD;1.30159;1.29849;1.30506;2018.08.02 23:52:55;1.30192;-0.09;;0.57;
2018.08.02 23:00:00;Buy;0.02;GBPUSD;1.30174;1.29867;1.30523;2018.08.02 23:32:07;1.30196;-0.09;;0.38;
2018.08.02 23:03:01;Buy;0.02;EURCHF;1.15324;1.15016;1.15674;2018.08.02 23:15:05;1.15352;-0.09;;0.49;
2018.08.01 23:09:27;Buy;0.02;EURCHF;1.15654;1.15345;1.16004;2018.08.01 23:20:02;1.15678;-0.09;;0.41;
2018.07.31 23:58:05;Sell;0.02;USDCHF;0.99030;0.99337;0.98679;2018.08.01 01:52:36;0.99044;-0.09;-0.11;-0.25;
2018.07.31 23:57:19;Buy;0.02;EURUSD;1.16944;1.16792;1.17291;2018.08.01 01:30:22;1.16901;-0.09;-0.13;-0.74;
2018.08.01 00:32:28;Buy;0.02;GBPUSD;1.31201;1.30883;1.31548;2018.08.01 01:15:01;1.31219;-0.09;;0.30;
2018.08.01 00:52:25;Buy;0.02;EURCHF;1.15760;1.15437;1.16110;2018.08.01 01:14:28;1.15774;-0.09;;0.24;
2018.07.31 23:58:05;Buy;0.02;GBPUSD;1.31243;1.30931;1.31591;2018.08.01 00:23:35;1.31221;-0.09;-0.12;-0.37;
2018.07.31 23:57:28;Buy;0.02;EURCHF;1.15794;1.15464;1.16131;2018.08.01 00:11:32;1.15762;-0.09;0.01;-0.55;
2018.07.31 23:00:00;Buy;0.02;EURCHF;1.15788;1.15476;1.16134;2018.07.31 23:52:44;1.15803;-0.09;;0.26;
2018.07.31 23:28:18;Sell;0.02;GBPUSD;1.31306;1.31611;1.30957;2018.07.31 23:41:25;1.31276;-0.09;;0.51;
2018.07.31 23:00:00;Buy;0.02;EURUSD;1.16930;1.16780;1.17279;2018.07.31 23:22:49;1.16980;-0.09;;0.85;
2018.07.31 00:30:33;Buy;0.02;EURCHF;1.15680;1.15351;1.16027;2018.07.31 00:33:04;1.15698;-0.09;;0.31;
2018.07.30 23:45:57;Buy;0.02;EURCHF;1.15683;1.15376;1.16034;2018.07.31 00:01:56;1.15701;-0.09;0.01;0.31;
2018.07.30 23:00:00;Buy;0.02;EURUSD;1.17035;1.16885;1.17383;2018.07.30 23:58:46;1.17069;-0.09;;0.58;
2018.07.30 23:00:01;Sell;0.02;USDCHF;0.98843;0.99148;0.98493;2018.07.30 23:53:51;0.98823;-0.09;;0.34;
2018.07.30 23:00:00;Buy;0.02;GBPUSD;1.31298;1.30992;1.31645;2018.07.30 23:49:56;1.31318;-0.09;;0.34;
2018.07.30 00:36:25;Buy;0.02;EURUSD;1.16567;1.16398;1.16907;2018.07.30 00:43:04;1.16588;-0.09;;0.36;
2018.07.27 00:44:43;Buy;0.02;EURUSD;1.16401;1.16245;1.16750;2018.07.27 01:41:23;1.16414;-0.09;;0.22;
2018.07.26 23:00:00;Buy;0.02;EURCHF;1.15791;1.15487;1.16141;2018.07.27 01:35:48;1.15746;-0.09;;-0.78;
2018.07.27 00:27:42;Buy;0.02;GBPUSD;1.31058;1.30749;1.31399;2018.07.27 01:06:53;1.31079;-0.09;;0.36;
2018.07.27 00:09:03;Buy;0.02;USDCHF;0.99386;0.99062;0.99736;2018.07.27 00:45:24;0.99423;-0.09;;0.64;
2018.07.26 23:52:38;Buy;0.02;EURUSD;1.16427;1.16276;1.16775;2018.07.27 00:07:41;1.16423;-0.09;-0.13;-0.07;
2018.07.26 23:48:36;Sell;0.02;GBPUSD;1.31141;1.31442;1.30786;2018.07.26 23:52:40;1.31107;-0.09;;0.58;
2018.07.26 23:00:05;Buy;0.02;GBPUSD;1.31068;1.30761;1.31416;2018.07.26 23:05:14;1.31096;-0.09;;0.49;
2018.07.26 00:59:34;Buy;0.02;EURUSD;1.17234;1.17073;1.17578;2018.07.26 01:05:34;1.17283;-0.09;;0.84;
2018.07.26 00:52:29;Buy;0.02;GBPUSD;1.31895;1.31587;1.32245;2018.07.26 00:54:42;1.31926;-0.09;;0.53;
2018.07.25 23:00:00;Sell;0.02;EURCHF;1.16281;1.16589;1.15931;2018.07.26 00:44:36;1.16277;-0.09;-0.12;0.07;
2018.07.25 23:00:00;Sell;0.02;EURUSD;1.17313;1.17460;1.16963;2018.07.26 00:35:06;1.17292;-0.09;0.29;0.36;
2018.07.26 00:15:40;Sell;0.02;GBPUSD;1.31963;1.32299;1.31622;2018.07.26 00:25:02;1.31943;-0.09;;0.34;
2018.07.25 23:00:00;Sell;0.02;GBPUSD;1.31951;1.32255;1.31601;2018.07.26 00:05:01;1.31924;-0.09;0.17;0.46;
2018.07.25 00:04:05;Buy;0.02;EURUSD;1.16821;1.16642;1.17157;2018.07.25 00:53:13;1.16833;-0.09;;0.21;
2018.07.25 00:12:16;Buy;0.02;GBPUSD;1.31430;1.31119;1.31780;2018.07.25 00:20:03;1.31450;-0.09;;0.34;
2018.07.24 23:00:00;Buy;0.02;USDCHF;0.99351;0.99042;0.99698;2018.07.25 00:02:24;0.99398;-0.09;0.10;0.81;
2018.07.24 23:50:13;Buy;0.02;EURCHF;1.16089;1.15777;1.16439;2018.07.25 00:01:01;1.16123;-0.09;;0.59;
2018.07.24 00:41:14;Buy;0.02;EURCHF;1.16067;1.15744;1.16415;2018.07.24 01:19:21;1.16077;-0.09;;0.17;
2018.07.24 00:06:36;Buy;0.02;EURUSD;1.16896;1.16737;1.17248;2018.07.24 01:00:28;1.16915;-0.09;;0.33;
2018.07.24 00:38:49;Sell;0.02;USDCHF;0.99305;0.99678;0.98998;2018.07.24 00:43:09;0.99291;-0.09;;0.25;
2018.07.23 23:55:24;Buy;0.02;GBPUSD;1.30986;1.30683;1.31333;2018.07.24 00:06:12;1.30996;-0.09;-0.09;0.17;
2018.07.23 23:25:42;Buy;0.02;EURCHF;1.16080;1.15775;1.16430;2018.07.23 23:55:45;1.16102;-0.09;;0.38;
2018.07.23 23:55:06;Buy;0.02;USDCHF;0.99256;0.98949;0.99608;2018.07.23 23:55:15;0.99295;-0.09;;0.68;
2018.07.23 23:23:36;Buy;0.02;USDCHF;0.99262;0.98955;0.99612;2018.07.23 23:42:22;0.99291;-0.09;;0.50;
2018.07.23 23:17:45;Sell;0.02;EURUSD;1.16963;1.17111;1.16612;2018.07.23 23:32:06;1.16924;-0.09;;0.67;
2018.07.23 00:12:54;Buy;0.02;GBPUSD;1.31247;1.30923;1.31600;2018.07.23 00:49:26;1.31277;-0.09;;0.51;
2018.07.23 00:07:33;Sell;0.02;EURCHF;1.16360;1.16806;1.16129;2018.07.23 00:13:43;1.16349;-0.09;;0.19;
2018.07.20 00:24:54;Sell;0.02;EURCHF;1.16358;1.16686;1.16010;2018.07.20 00:33:28;1.16358;-0.09;;0.00;
2018.07.20 00:02:44;Sell;0.02;USDCHF;0.99908;1.00274;0.99621;2018.07.20 00:13:32;0.99883;-0.09;;0.43;
2018.07.19 23:26:25;Sell;0.02;EURCHF;1.16350;1.16654;1.15999;2018.07.20 00:13:32;1.16325;-0.09;-0.04;0.43;
2018.07.19 23:32:49;Sell;0.02;GBPUSD;1.30187;1.30494;1.29840;2018.07.20 00:06:22;1.30152;-0.09;0.06;0.60;
2018.07.19 23:00:39;Buy;0.02;EURUSD;1.16329;1.16182;1.16679;2018.07.19 23:20:39;1.16435;-0.09;;1.82;
2018.07.19 23:00:39;Buy;0.02;GBPUSD;1.30022;1.29717;1.30373;2018.07.19 23:17:28;1.30112;-0.09;;1.55;
2018.07.19 00:34:43;Sell;0.02;EURUSD;1.16443;1.16602;1.16097;2018.07.19 01:05:01;1.16428;-0.09;;0.26;
2018.07.18 23:00:00;Sell;0.02;GBPUSD;1.30755;1.31071;1.30412;2018.07.19 01:00:07;1.30746;-0.09;0.17;0.15;
2018.07.18 23:00:00;Buy;0.02;EURCHF;1.16339;1.16030;1.16689;2018.07.19 00:40:33;1.16303;-0.09;0.01;-0.62;
2018.07.19 00:07:07;Buy;0.02;USDCHF;0.99880;0.99561;1.00229;2018.07.19 00:34:24;0.99888;-0.09;;0.14;
2018.07.18 23:45:28;Buy;0.02;USDCHF;0.99883;0.99580;1.00233;2018.07.19 00:02:36;0.99923;-0.09;0.29;0.68;
2018.07.18 23:05:55;Buy;0.02;EURUSD;1.16389;1.16241;1.16738;2018.07.18 23:28:46;1.16435;-0.09;;0.79;
2018.07.17 23:27:41;Sell;0.02;USDCHF;0.99978;1.00281;0.99628;2018.07.18 02:09:57;1.00044;-0.09;-0.12;-1.13;
2018.07.17 23:06:58;Sell;0.02;EURCHF;1.16570;1.16877;1.16220;2018.07.18 01:19:31;1.16604;-0.09;-0.04;-0.58;
2018.07.18 00:12:47;Buy;0.02;EURUSD;1.16617;1.16439;1.16939;2018.07.18 01:00:19;1.16609;-0.09;;-0.14;
2018.07.18 00:05:10;Buy;0.02;GBPUSD;1.31100;1.30771;1.31451;2018.07.18 00:48:56;1.31105;-0.09;;0.08;
2018.07.17 23:01:04;Buy;0.02;GBPUSD;1.31113;1.30811;1.31463;2018.07.17 23:31:57;1.31168;-0.09;;0.94;
2018.07.17 23:07:10;Sell;0.02;EURUSD;1.16653;1.16803;1.16306;2018.07.17 23:25:07;1.16620;-0.09;;0.57;
2018.07.17 00:44:26;Sell;0.02;GBPUSD;1.32426;1.32739;1.32076;2018.07.17 00:55:09;1.32403;-0.09;;0.39;
2018.07.17 00:10:52;Sell;0.02;GBPUSD;1.32400;1.32743;1.32070;2018.07.17 00:37:41;1.32390;-0.09;;0.17;
2018.07.17 00:14:06;Sell;0.02;USDCHF;0.99699;1.00012;0.99356;2018.07.17 00:30:53;0.99678;-0.09;;0.36;
2018.07.16 23:41:42;Buy;0.02;EURUSD;1.17109;1.16962;1.17460;2018.07.17 00:02:58;1.17136;-0.09;-0.13;0.46;
2018.07.16 23:17:45;Sell;0.02;GBPUSD;1.32387;1.32692;1.32038;2018.07.16 23:41:34;1.32367;-0.09;;0.34;
