Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.08 15:31:00;Buy;0.01;EURUSD;1.15762;;1.15448;2021.10.13 04:14:19;1.15448;;-0.24;-3.14;[tp]
2021.10.12 15:34:47;Sell;0.01;EURUSD;1.15403;1.15383;;2021.10.12 19:54:52;1.15300;;;1.03;
2021.10.12 05:12:22;Sell;0.01;EURUSD;1.15516;1.15496;;2021.10.12 15:34:46;1.15419;;;0.97;
2021.10.11 12:16:31;Sell;0.01;EURUSD;1.15554;1.15533;;2021.10.12 05:12:21;1.15533;;0.01;0.21;[sl]
2021.10.11 05:27:01;Sell;0.01;EURUSD;1.15704;1.15684;;2021.10.11 12:16:30;1.15569;;;1.35;
2021.10.08 12:42:00;Buy;0.01;EURUSD;1.15686;1.15706;;2021.10.08 15:30:02;1.15780;;;0.94;
2021.10.08 11:44:01;Buy;0.01;EURUSD;1.15529;1.15549;;2021.10.08 12:41:20;1.15663;;;1.34;
2021.10.06 19:01:01;Buy;0.01;EURUSD;1.15476;1.15529;;2021.10.07 04:13:54;1.15529;;-0.23;0.53;[sl]
2021.10.06 14:00:00;Buy;0.09;EURUSD;1.15379;;1.15534;2021.10.06 17:50:30;1.15534;;;13.95;[tp]
2021.10.06 13:00:00;Buy;0.07;EURUSD;1.15428;;1.15534;2021.10.06 17:50:30;1.15534;;;7.42;[tp]
2021.10.06 12:00:09;Buy;0.05;EURUSD;1.15525;;1.15534;2021.10.06 17:50:30;1.15534;;;0.45;[tp]
2021.10.06 11:00:00;Buy;0.03;EURUSD;1.15576;;1.15534;2021.10.06 17:50:30;1.15534;;;-1.26;[tp]
2021.10.04 16:00:00;Buy;0.01;EURUSD;1.16334;;1.15534;2021.10.06 17:50:30;1.15534;;-0.16;-8.00;[tp]
2021.10.06 12:00:01;Sell;0.01;EURUSD;1.15515;1.15495;;2021.10.06 13:02:11;1.15389;;;1.26;
2021.10.05 07:50:03;Sell;0.01;EURUSD;1.15945;1.15925;;2021.10.05 17:18:43;1.15820;;;1.25;
2021.10.05 00:02:02;Sell;0.01;EURUSD;1.16160;1.16050;;2021.10.05 07:50:02;1.15960;;;2.00;
2021.10.04 17:10:51;Sell;0.05;EURUSD;1.16381;;1.16235;2021.10.04 17:57:42;1.16235;;;7.30;[tp]
2021.10.04 15:00:00;Sell;0.03;EURUSD;1.16329;;1.16235;2021.10.04 17:57:42;1.16235;;;2.82;[tp]
2021.09.30 19:13:05;Sell;0.01;EURUSD;1.15675;;1.16235;2021.10.04 17:57:42;1.16235;;0.02;-5.60;[tp]
2021.10.04 06:30:09;Buy;0.01;EURUSD;1.15921;1.16069;;2021.10.04 13:59:29;1.16194;;;2.73;
2021.09.30 21:11:13;Buy;0.21;EURUSD;1.15664;;1.16117;2021.10.04 03:12:02;1.16117;;-3.16;95.13;[tp]
2021.09.30 20:00:00;Buy;0.19;EURUSD;1.15715;;1.16117;2021.10.04 03:12:02;1.16117;;-2.86;76.38;[tp]
2021.09.29 22:53:18;Buy;0.17;EURUSD;1.15907;;1.16117;2021.10.04 03:12:02;1.16117;;-6.39;35.70;[tp]
2021.09.29 21:00:01;Buy;0.15;EURUSD;1.15958;;1.16117;2021.10.04 03:12:02;1.16117;;-5.64;23.85;[tp]
2021.09.29 20:00:01;Buy;0.13;EURUSD;1.16026;;1.16117;2021.10.04 03:12:02;1.16117;;-4.89;11.83;[tp]
2021.09.29 18:00:00;Buy;0.11;EURUSD;1.16152;;1.16117;2021.10.04 03:12:02;1.16117;;-4.14;-3.85;[tp]
2021.09.29 17:00:00;Buy;0.09;EURUSD;1.16379;;1.16117;2021.10.04 03:12:02;1.16117;;-3.39;-23.58;[tp]
2021.09.29 14:00:33;Buy;0.07;EURUSD;1.16580;;1.16117;2021.10.04 03:12:02;1.16117;;-2.64;-32.41;[tp]
2021.09.27 14:47:40;Buy;0.05;EURUSD;1.16923;;1.16117;2021.10.04 03:12:02;1.16117;;-2.65;-40.30;[tp]
2021.09.24 18:00:00;Buy;0.03;EURUSD;1.17133;;1.16117;2021.10.04 03:12:02;1.16117;;-1.83;-30.48;[tp]
2021.09.21 14:50:33;Buy;0.01;EURUSD;1.17465;;1.16117;2021.10.04 03:12:02;1.16117;;-1.02;-13.48;[tp]
2021.09.30 16:14:01;Sell;0.01;EURUSD;1.15799;1.15779;;2021.09.30 19:13:04;1.15681;;;1.18;
2021.09.30 03:00:01;Sell;0.01;EURUSD;1.16008;1.15958;;2021.09.30 13:25:55;1.15851;;;1.57;
2021.09.29 20:00:00;Sell;0.01;EURUSD;1.16008;1.15988;;2021.09.29 21:03:15;1.15905;;;1.03;
2021.09.24 16:00:00;Sell;0.01;EURUSD;1.17062;1.17042;;2021.09.27 10:59:23;1.16962;;0.01;1.00;
2021.09.24 14:16:51;Sell;0.01;EURUSD;1.17233;;;2021.09.24 15:31:49;1.17134;;;0.99;
2021.09.23 20:00:01;Sell;0.03;EURUSD;1.17434;;1.17248;2021.09.24 14:16:50;1.17248;;0.03;5.58;[tp]
2021.09.23 02:45:01;Sell;0.01;EURUSD;1.16884;;1.17248;2021.09.24 14:16:50;1.17248;;0.01;-3.64;[tp]
2021.09.20 19:00:00;Sell;0.01;EURUSD;1.17284;1.17264;;2021.09.21 17:34:54;1.17180;;0.01;1.04;
2021.09.20 18:11:01;Buy;0.01;EURUSD;1.17329;1.17349;;2021.09.21 14:50:32;1.17450;;-0.08;1.21;
2021.09.20 17:08:00;Buy;0.01;EURUSD;1.17220;;;2021.09.20 18:10:24;1.17321;;;1.01;
2021.09.20 12:21:18;Buy;0.11;EURUSD;1.17063;;1.17212;2021.09.20 17:07:57;1.17212;;;16.39;[tp]
2021.09.20 07:00:08;Buy;0.09;EURUSD;1.17114;;1.17212;2021.09.20 17:07:57;1.17212;;;8.82;[tp]
2021.09.20 04:18:41;Buy;0.07;EURUSD;1.17210;;1.17212;2021.09.20 17:07:57;1.17212;;;0.14;[tp]
2021.09.20 01:15:38;Buy;0.05;EURUSD;1.17261;;1.17212;2021.09.20 17:07:57;1.17212;;;-2.45;[tp]
2021.09.20 00:01:52;Buy;0.03;EURUSD;1.17316;;1.17212;2021.09.20 17:07:57;1.17212;;;-3.12;[tp]
2021.09.17 18:00:01;Buy;0.01;EURUSD;1.17386;;1.17212;2021.09.20 17:07:57;1.17212;;-0.08;-1.74;[tp]
2021.09.20 10:00:01;Sell;0.01;EURUSD;1.17138;1.17118;;2021.09.20 12:25:26;1.17028;;;1.10;
2021.09.17 18:10:43;Sell;0.01;EURUSD;1.17304;1.17272;;2021.09.20 04:42:10;1.17203;;0.01;1.01;
2021.09.17 17:19:01;Sell;0.01;EURUSD;1.17418;;;2021.09.17 18:10:43;1.17318;;;1.00;
2021.09.16 16:00:00;Sell;0.01;EURUSD;1.17537;1.17517;;2021.09.17 17:18:36;1.17436;;0.01;1.01;
2021.09.16 16:00:01;Buy;0.09;EURUSD;1.17547;;1.17692;2021.09.16 22:04:09;1.17692;;;13.05;[tp]
2021.09.16 15:15:05;Buy;0.07;EURUSD;1.17630;;1.17692;2021.09.16 22:04:09;1.17692;;;4.34;[tp]
2021.09.16 13:02:11;Buy;0.05;EURUSD;1.17682;;1.17692;2021.09.16 22:04:09;1.17692;;;0.50;[tp]
2021.09.16 12:00:01;Buy;0.03;EURUSD;1.17735;;1.17692;2021.09.16 22:04:09;1.17692;;;-1.29;[tp]
2021.09.16 08:30:00;Buy;0.01;EURUSD;1.18099;;1.17692;2021.09.16 22:04:09;1.17692;;;-4.07;[tp]
2021.09.13 15:17:03;Sell;0.01;EURUSD;1.17783;1.17763;;2021.09.16 12:10:09;1.17683;;0.05;1.00;
2021.09.15 21:00:01;Buy;0.01;EURUSD;1.18093;1.18136;;2021.09.16 06:38:08;1.18136;;-0.23;0.43;[sl]
2021.09.14 23:00:01;Buy;0.01;EURUSD;1.18065;1.18115;;2021.09.15 11:43:55;1.18221;;-0.08;1.56;
2021.09.14 10:09:01;Buy;0.01;EURUSD;1.18215;1.18235;;2021.09.14 15:30:38;1.18320;;;1.05;
2021.09.13 17:07:25;Buy;0.01;EURUSD;1.18076;1.18107;;2021.09.14 09:01:05;1.18106;;-0.08;0.30;[sl]
2021.09.13 16:18:02;Buy;0.01;EURUSD;1.17883;1.17933;;2021.09.13 17:07:24;1.18060;;;1.77;
2021.09.10 19:03:01;Sell;0.01;EURUSD;1.18163;1.18107;;2021.09.13 04:58:05;1.18033;;0.01;1.30;
2021.09.10 13:24:01;Sell;0.01;EURUSD;1.18317;1.18297;;2021.09.10 19:02:38;1.18165;;;1.52;
2021.09.08 13:00:01;Buy;0.05;EURUSD;1.18159;;1.18433;2021.09.10 10:54:03;1.18433;;-1.51;13.70;[tp]
2021.09.07 21:00:00;Buy;0.03;EURUSD;1.18498;;1.18433;2021.09.10 10:54:03;1.18433;;-1.14;-1.95;[tp]
2021.09.06 00:01:16;Buy;0.01;EURUSD;1.18843;;1.18433;2021.09.10 10:54:03;1.18433;;-0.47;-4.10;[tp]
2021.09.09 19:45:29;Balance;;;;;;;;;;-500.00;Withdrawal
2021.09.09 13:00:01;Sell;0.01;EURUSD;1.18312;1.18212;;2021.09.09 15:48:16;1.18093;;;2.19;
2021.09.07 19:12:01;Sell;0.01;EURUSD;1.18428;1.18408;;2021.09.08 09:30:53;1.18303;;0.01;1.25;
2021.09.06 12:24:27;Sell;0.01;EURUSD;1.18563;1.18543;;2021.09.07 16:15:40;1.18459;;0.01;1.04;
2021.09.03 12:47:01;Sell;0.01;EURUSD;1.18680;;;2021.09.06 12:24:27;1.18579;;0.01;1.01;
2021.09.03 08:30:01;Buy;0.01;EURUSD;1.18798;1.18818;;2021.09.03 15:30:02;1.18914;;;1.16;
2021.09.03 04:00:51;Sell;0.05;EURUSD;1.18819;;1.18694;2021.09.03 12:46:44;1.18694;;;6.25;[tp]
2021.09.03 01:00:01;Sell;0.03;EURUSD;1.18731;;1.18694;2021.09.03 12:46:44;1.18694;;;1.11;[tp]
2021.09.02 03:30:01;Sell;0.01;EURUSD;1.18406;;1.18694;2021.09.03 12:46:44;1.18694;;0.01;-2.88;[tp]
2021.09.02 21:07:48;Buy;0.01;EURUSD;1.18733;1.18753;;2021.09.03 08:03:59;1.18753;;-0.08;0.20;[sl]
2021.09.02 16:46:16;Buy;0.01;EURUSD;1.18616;1.18636;;2021.09.02 21:07:48;1.18718;;;1.02;
2021.09.02 16:05:01;Buy;0.01;EURUSD;1.18497;1.18517;;2021.09.02 16:46:15;1.18602;;;1.05;
2021.09.02 00:30:01;Buy;0.01;EURUSD;1.18412;1.18455;;2021.09.02 15:14:32;1.18455;;;0.43;[sl]
2021.09.01 18:00:00;Sell;0.03;EURUSD;1.18535;;1.18459;2021.09.01 20:06:19;1.18459;;;2.28;[tp]
2021.09.01 17:30:00;Sell;0.01;EURUSD;1.18430;;1.18459;2021.09.01 20:06:19;1.18459;;;-0.29;[tp]
2021.08.31 16:00:00;Buy;0.01;EURUSD;1.18371;1.18391;;2021.09.01 16:46:33;1.18471;;-0.08;1.00;
2021.09.01 13:30:00;Sell;0.01;EURUSD;1.18203;1.18180;;2021.09.01 14:51:26;1.18180;;;0.23;[sl]
2021.08.31 15:00:01;Sell;0.07;EURUSD;1.18389;;1.18270;2021.08.31 16:04:56;1.18270;;;8.33;[tp]
2021.08.31 14:00:00;Sell;0.05;EURUSD;1.18333;;1.18270;2021.08.31 16:04:56;1.18270;;;3.15;[tp]
2021.08.31 09:00:00;Sell;0.03;EURUSD;1.18270;;1.18270;2021.08.31 16:04:56;1.18270;;;0.00;[tp]
2021.08.30 00:00:02;Sell;0.01;EURUSD;1.17918;;1.18270;2021.08.31 16:04:56;1.18270;;0.01;-3.52;[tp]
2021.08.30 10:00:01;Buy;0.01;EURUSD;1.18009;1.18029;;2021.08.31 06:23:51;1.18140;;-0.08;1.31;
2021.08.26 02:16:15;Buy;0.01;EURUSD;1.17716;1.17736;;2021.08.27 17:01:06;1.17833;;-0.08;1.17;
2021.08.27 08:15:02;Sell;0.01;EURUSD;1.17619;1.17587;;2021.08.27 12:59:49;1.17588;;;0.31;[sl]
2021.08.26 18:54:03;Sell;0.01;EURUSD;1.17568;1.17525;;2021.08.27 05:01:51;1.17527;;0.01;0.41;[sl]
2021.08.26 17:22:01;Sell;0.01;EURUSD;1.17616;1.17596;;2021.08.26 17:48:35;1.17482;;;1.34;
2021.08.26 01:00:01;Sell;0.03;EURUSD;1.17688;;1.17552;2021.08.26 15:52:03;1.17552;;;4.08;[tp]
2021.08.24 05:03:01;Sell;0.01;EURUSD;1.17341;;1.17552;2021.08.26 15:52:03;1.17552;;0.04;-2.11;[tp]
2021.08.25 05:00:01;Buy;0.01;EURUSD;1.17365;1.17465;;2021.08.25 11:37:20;1.17587;;;2.22;
2021.08.24 05:03:01;Buy;0.01;EURUSD;1.17356;1.17378;;2021.08.24 10:13:26;1.17378;;;0.22;[sl]
2021.08.23 22:00:00;Sell;0.05;EURUSD;1.17474;;1.17364;2021.08.24 05:02:12;1.17364;;0.05;5.50;[tp]
2021.08.23 19:11:22;Sell;0.03;EURUSD;1.17369;;1.17364;2021.08.24 05:02:12;1.17364;;0.03;0.15;[tp]
2021.08.23 17:05:01;Sell;0.01;EURUSD;1.17241;;1.17364;2021.08.24 05:02:12;1.17364;;0.01;-1.23;[tp]
2021.08.23 12:00:01;Buy;0.01;EURUSD;1.17309;;;2021.08.23 16:29:27;1.17408;;;0.99;
2021.08.23 12:00:02;Sell;0.05;EURUSD;1.17293;;1.17190;2021.08.23 13:18:51;1.17190;;;5.15;[tp]
2021.08.23 11:02:14;Sell;0.03;EURUSD;1.17234;;1.17190;2021.08.23 13:18:51;1.17190;;;1.32;[tp]
2021.08.20 20:15:01;Sell;0.01;EURUSD;1.16992;;1.17190;2021.08.23 13:18:51;1.17190;;0.01;-1.98;[tp]
2021.08.23 06:00:12;Buy;0.01;EURUSD;1.17180;;;2021.08.23 11:35:03;1.17280;;;1.00;
2021.08.19 12:30:01;Sell;0.01;EURUSD;1.16853;1.16800;;2021.08.20 01:26:30;1.16801;;0.01;0.52;[sl]
2021.08.19 06:10:45;Buy;0.03;EURUSD;1.16740;;1.16803;2021.08.19 10:00:55;1.16803;;;1.89;[tp]
2021.08.19 05:45:01;Buy;0.01;EURUSD;1.16791;;1.16803;2021.08.19 10:00:55;1.16803;;;0.12;[tp]
2021.08.18 10:19:00;Buy;0.01;EURUSD;1.17250;1.17270;;2021.08.18 21:04:19;1.17385;;;1.35;
2021.08.18 06:23:01;Sell;0.01;EURUSD;1.17188;1.17168;;2021.08.18 14:51:07;1.17169;;;0.19;[sl]
2021.08.18 02:03:02;Buy;0.05;EURUSD;1.17066;;1.17243;2021.08.18 10:18:50;1.17243;;;8.85;[tp]
2021.08.17 22:00:03;Buy;0.03;EURUSD;1.17118;;1.17243;2021.08.18 10:18:50;1.17243;;-0.23;3.75;[tp]
2021.08.13 20:00:01;Buy;0.01;EURUSD;1.18009;;1.17243;2021.08.18 10:18:50;1.17243;;-0.24;-7.66;[tp]
2021.08.17 08:37:03;Sell;0.01;EURUSD;1.17710;1.17690;;2021.08.17 15:32:59;1.17566;;;1.44;
2021.08.16 20:45:10;Sell;0.01;EURUSD;1.17747;1.17725;;2021.08.17 08:37:02;1.17725;;0.01;0.22;[sl]
2021.08.13 20:00:02;Sell;0.03;EURUSD;1.17995;;1.17818;2021.08.16 10:53:05;1.17818;;0.03;5.31;[tp]
2021.08.13 13:30:00;Sell;0.01;EURUSD;1.17481;;1.17818;2021.08.16 10:53:05;1.17818;;0.01;-3.37;[tp]
2021.08.09 03:00:00;Buy;0.05;EURUSD;1.17489;;1.17737;2021.08.13 17:07:23;1.17737;;-2.27;12.40;[tp]
2021.08.06 20:00:00;Buy;0.03;EURUSD;1.17578;;1.17737;2021.08.13 17:07:23;1.17737;;-1.60;4.77;[tp]
2021.08.05 14:25:33;Buy;0.01;EURUSD;1.18554;;1.17737;2021.08.13 17:07:23;1.17737;;-0.63;-8.17;[tp]
2021.08.09 06:30:01;Sell;0.01;EURUSD;1.17574;1.17524;;2021.08.09 18:26:39;1.17524;;;0.50;[sl]
2021.08.06 15:31:00;Sell;0.01;EURUSD;1.17875;1.17855;;2021.08.06 15:52:42;1.17780;;;0.95;
2021.08.04 17:26:00;Sell;0.01;EURUSD;1.18359;1.18257;;2021.08.06 07:54:28;1.18257;;0.04;1.02;[sl]
2021.08.05 11:14:29;Buy;0.01;EURUSD;1.18414;1.18434;;2021.08.05 14:25:32;1.18539;;;1.25;
2021.08.05 08:03:01;Buy;0.01;EURUSD;1.18379;1.18399;;2021.08.05 11:14:29;1.18399;;;0.20;[sl]
2021.08.04 17:17:00;Sell;0.01;EURUSD;1.18496;1.18476;;2021.08.04 17:25:48;1.18393;;;1.03;
2021.08.04 16:30:00;Sell;0.01;EURUSD;1.18950;1.18811;;2021.08.04 17:16:15;1.18544;;;4.06;
2021.08.02 17:01:00;Buy;0.01;EURUSD;1.18829;1.18849;;2021.08.04 16:07:33;1.18932;;-0.16;1.03;
2021.07.30 17:49:08;Sell;0.01;EURUSD;1.18578;1.18558;;2021.08.04 11:34:26;1.18468;;0.03;1.10;
2021.07.30 17:20:00;Sell;0.01;EURUSD;1.18698;1.18678;;2021.07.30 17:48:39;1.18596;;;1.02;
2021.07.29 21:13:10;Sell;0.11;EURUSD;1.18899;;1.18724;2021.07.30 17:19:39;1.18724;;0.11;19.25;[tp]
2021.07.29 18:00:00;Sell;0.09;EURUSD;1.18848;;1.18724;2021.07.30 17:19:39;1.18724;;0.09;11.16;[tp]
2021.07.29 12:00:01;Sell;0.07;EURUSD;1.18758;;1.18724;2021.07.30 17:19:39;1.18724;;0.07;2.38;[tp]
2021.07.29 09:11:41;Sell;0.05;EURUSD;1.18586;;1.18724;2021.07.30 17:19:39;1.18724;;0.05;-6.90;[tp]
2021.07.29 06:00:01;Sell;0.03;EURUSD;1.18536;;1.18724;2021.07.30 17:19:39;1.18724;;0.03;-5.64;[tp]
2021.07.28 23:15:02;Sell;0.01;EURUSD;1.18467;;1.18724;2021.07.30 17:19:39;1.18724;;0.04;-2.57;[tp]
2021.07.30 05:30:00;Buy;0.01;EURUSD;1.18833;1.18883;;2021.07.30 11:57:14;1.19021;;;1.88;
2021.07.29 12:00:00;Buy;0.01;EURUSD;1.18775;1.18795;;2021.07.29 17:17:29;1.18876;;;1.01;
2021.07.27 20:00:00;Buy;0.01;EURUSD;1.18371;1.18391;;2021.07.28 22:59:00;1.18483;;-0.08;1.12;
2021.07.28 18:31:01;Sell;0.01;EURUSD;1.18085;1.18035;;2021.07.28 21:00:17;1.17919;;;1.66;
2021.07.27 20:00:01;Sell;0.03;EURUSD;1.18357;;1.18122;2021.07.28 09:30:55;1.18122;;0.03;7.05;[tp]
2021.07.23 16:58:01;Sell;0.01;EURUSD;1.17609;;1.18122;2021.07.28 09:30:55;1.18122;;0.03;-5.13;[tp]
2021.07.19 17:00:38;Buy;0.01;EURUSD;1.18246;;;2021.07.27 18:14:53;1.18350;;-0.63;1.04;
2021.07.23 04:30:32;Sell;0.01;EURUSD;1.17787;1.17766;;2021.07.23 06:16:15;1.17766;;;0.21;[sl]
2021.07.20 21:47:02;Sell;0.01;EURUSD;1.17820;1.17774;;2021.07.21 06:28:20;1.17776;;0.01;0.44;[sl]
2021.07.19 12:00:00;Sell;0.01;EURUSD;1.17719;1.17699;;2021.07.20 16:15:05;1.17609;;0.01;1.10;
2021.07.19 16:27:40;Buy;0.01;EURUSD;1.18125;;;2021.07.19 17:00:37;1.18230;;;1.05;
2021.07.19 16:22:26;Buy;0.01;EURUSD;1.18007;;;2021.07.19 16:27:39;1.18107;;;1.00;
2021.07.19 16:00:00;Buy;0.03;EURUSD;1.17871;;1.17994;2021.07.19 16:22:25;1.17994;;;3.69;[tp]
2021.07.16 20:07:01;Buy;0.01;EURUSD;1.18153;;1.17994;2021.07.19 16:22:25;1.17994;;-0.08;-1.59;[tp]
2021.07.15 20:00:01;Sell;0.01;EURUSD;1.18020;1.18000;;2021.07.19 10:10:25;1.17875;;0.02;1.45;
2021.07.15 05:13:00;Sell;0.01;EURUSD;1.18221;1.18201;;2021.07.15 14:33:29;1.18117;;;1.04;
2021.07.14 23:02:22;Sell;0.05;EURUSD;1.18344;;1.18223;2021.07.15 05:12:15;1.18223;;0.15;6.05;[tp]
2021.07.14 22:00:01;Sell;0.03;EURUSD;1.18294;;1.18223;2021.07.15 05:12:15;1.18223;;0.09;2.13;[tp]
2021.07.14 07:00:01;Sell;0.01;EURUSD;1.17826;;1.18223;2021.07.15 05:12:15;1.18223;;0.03;-3.97;[tp]
2021.07.14 02:00:02;Buy;0.07;EURUSD;1.17788;;1.18039;2021.07.14 14:05:41;1.18039;;;17.57;[tp]
2021.07.13 20:00:01;Buy;0.05;EURUSD;1.18046;;1.18039;2021.07.14 14:05:41;1.18039;;-0.38;-0.35;[tp]
2021.07.13 19:00:01;Buy;0.03;EURUSD;1.18133;;1.18039;2021.07.14 14:05:41;1.18039;;-0.23;-2.82;[tp]
2021.07.13 09:30:00;Buy;0.01;EURUSD;1.18605;;1.18039;2021.07.14 14:05:41;1.18039;;-0.08;-5.66;[tp]
2021.07.13 16:00:00;Sell;0.01;EURUSD;1.17984;1.17964;;2021.07.13 20:58:58;1.17882;;;1.02;
2021.07.12 18:00:00;Sell;0.01;EURUSD;1.18667;1.18613;;2021.07.12 21:01:09;1.18613;;;0.54;[sl]
2021.07.12 15:00:00;Buy;0.01;EURUSD;1.18389;1.18570;;2021.07.12 18:39:40;1.18569;;;1.80;[sl]
2021.07.09 19:00:00;Buy;0.01;EURUSD;1.18613;;;2021.07.09 20:49:14;1.18713;;;1.00;
2021.07.08 18:05:53;Sell;0.07;EURUSD;1.18562;;1.18429;2021.07.08 18:30:50;1.18429;;;9.31;[tp]
2021.07.08 16:00:02;Sell;0.05;EURUSD;1.18512;;1.18429;2021.07.08 18:30:50;1.18429;;;4.15;[tp]
2021.07.08 14:00:00;Sell;0.03;EURUSD;1.18400;;1.18429;2021.07.08 18:30:50;1.18429;;;-0.87;[tp]
2021.07.08 09:45:37;Sell;0.01;EURUSD;1.17975;;1.18429;2021.07.08 18:30:50;1.18429;;;-4.54;[tp]
2021.07.08 16:00:01;Buy;0.01;EURUSD;1.18527;1.18547;;2021.07.08 16:34:57;1.18638;;;1.11;
2021.07.08 11:57:37;Buy;0.01;EURUSD;1.18246;1.18266;;2021.07.08 12:55:55;1.18345;;;0.99;
2021.07.08 10:54:57;Buy;0.01;EURUSD;1.18130;1.18150;;2021.07.08 11:57:37;1.18235;;;1.05;
2021.07.08 08:00:01;Buy;0.01;EURUSD;1.17969;1.18019;;2021.07.08 10:54:57;1.18120;;;1.51;
2021.07.08 09:00:00;Sell;0.01;EURUSD;1.18049;1.17992;;2021.07.08 09:45:36;1.17992;;;0.57;[sl]
2021.07.07 18:00:00;Buy;0.01;EURUSD;1.17994;1.18094;;2021.07.07 21:02:37;1.18093;;;0.99;[sl]
2021.07.06 20:00:01;Sell;0.01;EURUSD;1.18142;1.18122;;2021.07.07 16:40:50;1.18040;;0.01;1.02;
2021.07.06 19:00:01;Buy;0.03;EURUSD;1.18174;;1.18289;2021.07.07 08:15:23;1.18289;;-0.23;3.45;[tp]
2021.07.06 13:00:01;Buy;0.01;EURUSD;1.18403;;1.18289;2021.07.07 08:15:23;1.18289;;-0.08;-1.14;[tp]
2021.07.06 07:00:01;Sell;0.01;EURUSD;1.18728;1.18678;;2021.07.06 11:19:44;1.18531;;;1.97;
2021.07.01 15:07:45;Buy;0.01;EURUSD;1.18810;;;2021.07.06 09:06:59;1.18911;;-0.24;1.01;
2021.06.30 20:00:00;Sell;0.01;EURUSD;1.18479;1.18458;;2021.07.02 07:38:52;1.18458;;0.04;0.21;[sl]
2021.06.30 19:00:01;Buy;0.03;EURUSD;1.18491;;1.18792;2021.07.01 15:07:44;1.18792;;-0.68;9.03;[tp]
2021.06.25 20:00:11;Buy;0.01;EURUSD;1.19380;;1.18792;2021.07.01 15:07:44;1.18792;;-0.47;-5.88;[tp]
2021.06.30 00:19:31;Sell;0.01;EURUSD;1.18966;1.18946;;2021.06.30 12:10:28;1.18946;;;0.20;[sl]
2021.06.28 09:15:03;Sell;0.01;EURUSD;1.19255;1.19235;;2021.06.28 14:37:55;1.19151;;;1.04;
2021.06.28 00:01:03;Sell;0.01;EURUSD;1.19315;1.19273;;2021.06.28 08:31:10;1.19274;;;0.41;[sl]
2021.06.25 18:04:00;Sell;0.01;EURUSD;1.19435;1.19390;;2021.06.28 00:01:02;1.19391;;0.01;0.44;[sl]
2021.06.25 17:00:00;Sell;0.03;EURUSD;1.19732;;1.19575;2021.06.25 17:49:40;1.19575;;;4.71;[tp]
2021.06.25 00:15:17;Sell;0.01;EURUSD;1.19303;;1.19575;2021.06.25 17:49:40;1.19575;;;-2.72;[tp]
2021.06.23 20:00:01;Buy;0.01;EURUSD;1.19368;;;2021.06.24 15:51:05;1.19520;;-0.23;1.52;
2021.06.23 05:00:01;Buy;0.01;EURUSD;1.19247;1.19267;;2021.06.23 09:56:55;1.19267;;;0.20;[sl]
2021.06.22 13:30:00;Buy;0.01;EURUSD;1.18904;1.18924;;2021.06.22 14:59:06;1.18924;;;0.20;[sl]
2021.06.22 10:00:00;Buy;0.01;EURUSD;1.19000;1.19020;;2021.06.22 10:54:41;1.19020;;;0.20;[sl]
2021.06.21 20:00:01;Sell;0.05;EURUSD;1.19184;;1.19073;2021.06.22 03:48:41;1.19073;;0.05;5.55;[tp]
2021.06.21 19:00:00;Sell;0.03;EURUSD;1.19081;;1.19073;2021.06.22 03:48:41;1.19073;;0.03;0.24;[tp]
2021.06.21 13:30:01;Sell;0.01;EURUSD;1.18938;;1.19073;2021.06.22 03:48:41;1.19073;;0.01;-1.35;[tp]
2021.06.21 11:51:00;Buy;0.01;EURUSD;1.18923;1.18943;;2021.06.21 16:20:33;1.19011;;;0.88;
2021.06.18 20:00:05;Buy;0.03;EURUSD;1.18741;;1.18915;2021.06.21 11:50:28;1.18915;;-0.23;5.22;[tp]
2021.06.18 05:44:01;Buy;0.01;EURUSD;1.19206;;1.18915;2021.06.21 11:50:28;1.18915;;-0.08;-2.91;[tp]
2021.06.17 20:00:01;Sell;0.01;EURUSD;1.18952;1.18932;;2021.06.18 15:24:26;1.18852;;0.01;1.00;
2021.06.17 22:07:30;Buy;0.05;EURUSD;1.19102;;1.19188;2021.06.18 05:43:58;1.19188;;-0.38;4.30;[tp]
2021.06.17 21:58:06;Buy;0.03;EURUSD;1.19152;;1.19188;2021.06.18 05:43:58;1.19188;;-0.23;1.08;[tp]
2021.06.17 21:25:01;Buy;0.01;EURUSD;1.19208;;1.19188;2021.06.18 05:43:58;1.19188;;-0.08;-0.20;[tp]
2021.06.17 20:00:01;Buy;0.09;EURUSD;1.18968;;1.19201;2021.06.17 21:24:39;1.19201;;;20.97;[tp]
2021.06.17 19:00:00;Buy;0.07;EURUSD;1.19118;;1.19201;2021.06.17 21:24:39;1.19201;;;5.81;[tp]
2021.06.17 18:11:34;Buy;0.05;EURUSD;1.19255;;1.19201;2021.06.17 21:24:39;1.19201;;;-2.70;[tp]
2021.06.17 17:00:01;Buy;0.03;EURUSD;1.19306;;1.19201;2021.06.17 21:24:39;1.19201;;;-3.15;[tp]
2021.06.17 08:58:01;Buy;0.01;EURUSD;1.20056;;1.19201;2021.06.17 21:24:39;1.19201;;;-8.55;[tp]
2021.06.17 06:30:01;Sell;0.01;EURUSD;1.19975;1.19955;;2021.06.17 09:03:41;1.19873;;;1.02;
2021.06.17 06:40:37;Buy;0.03;EURUSD;1.19978;;1.20041;2021.06.17 08:57:43;1.20041;;;1.89;[tp]
