Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.08.26 23:23:00;Buy;0.01;XAUUSD;1 954.77;1 945.65;;2020.08.27 04:13:29;1 945.65;-0.07;-0.17;-9.12;[sl]
2020.08.25 21:33:00;Buy;0.01;XAUUSD;1 925.13;1 925.12;;2020.08.26 07:22:31;1 925.12;-0.07;-0.06;-0.01;[sl]
2020.08.25 04:30:02;Sell;0.01;XAUUSD;1 931.98;1 946.27;1 924.47;2020.08.25 08:51:02;1 930.32;-0.07;;1.66;
2020.08.24 16:55:00;Buy;0.02;XAUUSD;1 940.35;1 930.27;;2020.08.25 08:31:09;1 930.27;-0.14;-0.11;-20.16;[sl]
2020.08.24 16:07:00;Buy;0.01;XAUUSD;1 946.47;1 930.27;;2020.08.25 08:31:09;1 930.27;-0.07;-0.06;-16.20;[sl]
2020.08.24 01:08:00;Buy;0.02;XAUUSD;1 933.03;1 931.04;;2020.08.24 04:03:13;1 930.94;-0.14;;-4.18;[sl]
2020.08.21 16:00:00;Buy;0.01;XAUUSD;1 938.71;1 931.04;;2020.08.24 04:03:13;1 930.94;-0.07;-0.06;-7.77;[sl]
2020.08.21 19:35:00;Buy;0.02;XAUUSD;1 932.72;1 909.98;;2020.08.21 20:12:00;1 939.35;-0.14;;13.26;
2020.08.21 16:39:00;Buy;0.02;XAUUSD;1 932.66;1 909.80;;2020.08.21 17:58:01;1 941.46;-0.14;;17.60;
2020.08.20 23:51:01;Buy;0.02;XAUUSD;1 947.16;1 946.47;;2020.08.21 04:06:56;1 946.45;-0.14;-0.11;-1.42;[sl]
2020.08.20 22:39:00;Buy;0.01;XAUUSD;1 953.38;1 946.47;;2020.08.21 04:06:56;1 946.45;-0.07;-0.06;-6.93;[sl]
2020.08.20 21:47:00;Buy;0.01;XAUUSD;1 947.95;1 925.37;;2020.08.20 22:38:00;1 954.67;-0.07;;6.72;
2020.08.20 06:16:00;Sell;0.01;XAUUSD;1 947.70;1 962.07;1 940.27;2020.08.20 08:07:01;1 945.48;-0.07;;2.22;
2020.08.20 04:13:00;Sell;0.01;XAUUSD;1 943.67;1 956.96;1 935.16;2020.08.20 04:16:01;1 941.11;-0.07;;2.56;
2020.08.20 04:02:00;Sell;0.01;XAUUSD;1 943.77;1 946.27;1 935.58;2020.08.20 04:12:02;1 941.88;-0.07;;1.89;
2020.08.20 02:16:00;Buy;0.02;XAUUSD;1 936.69;1 941.88;;2020.08.20 04:06:00;1 941.85;-0.14;;10.32;[sl]
2020.08.19 21:17:01;Buy;0.02;XAUUSD;1 943.74;1 941.88;;2020.08.20 04:06:00;1 941.85;-0.14;-0.34;-3.78;[sl]
2020.08.19 23:27:01;Buy;0.02;XAUUSD;1 926.85;1 902.66;;2020.08.20 02:15:02;1 936.94;-0.14;-0.34;20.18;
2020.08.19 21:15:01;Buy;0.02;XAUUSD;1 949.34;1 925.55;;2020.08.19 23:24:57;1 925.48;-0.14;;-47.72;[sl]
2020.08.19 21:06:01;Buy;0.02;XAUUSD;1 965.07;1 944.12;;2020.08.19 21:16:19;1 943.96;-0.14;;-42.22;[sl]
2020.08.19 21:03:00;Buy;0.01;XAUUSD;1 973.00;1 948.96;;2020.08.19 21:14:39;1 948.58;-0.07;;-24.42;[sl]
2020.08.17 22:00:00;Buy;0.01;XAUUSD;1 980.25;1 985.93;;2020.08.18 04:30:01;1 988.35;-0.07;-0.04;8.10;
2020.08.17 02:56:00;Buy;0.02;XAUUSD;1 937.49;1 934.41;;2020.08.17 04:04:23;1 934.30;-0.14;;-6.38;[sl]
2020.08.14 21:03:00;Buy;0.01;XAUUSD;1 944.16;1 934.41;;2020.08.17 04:04:23;1 934.30;-0.07;-0.04;-9.86;[sl]
2020.08.13 21:00:00;Buy;0.01;XAUUSD;1 958.06;1 954.19;;2020.08.14 04:07:04;1 954.14;-0.07;-0.04;-3.92;[sl]
2020.08.13 21:16:00;Buy;0.02;XAUUSD;1 951.18;1 928.42;;2020.08.14 02:30:01;1 960.02;-0.14;-0.09;17.68;
2020.08.12 23:29:01;Buy;0.01;XAUUSD;1 920.45;1 897.52;;2020.08.13 03:45:06;1 930.06;-0.07;-0.13;9.61;
2020.08.13 02:03:00;Buy;0.02;XAUUSD;1 913.41;1 890.37;;2020.08.13 03:45:00;1 929.90;-0.14;;32.98;
2020.08.12 10:33:00;Sell;0.01;XAUUSD;1 924.86;1 939.11;1 917.31;2020.08.12 10:53:38;1 939.12;-0.07;;-14.26;[sl]
2020.08.12 09:51:00;Sell;0.01;XAUUSD;1 911.96;1 927.37;1 905.57;2020.08.12 10:31:33;1 927.67;-0.07;;-15.71;[sl]
2020.08.12 09:30:00;Sell;0.01;XAUUSD;1 899.88;1 913.73;1 891.93;2020.08.12 09:50:22;1 913.75;-0.07;;-13.87;[sl]
2020.08.11 21:59:00;Buy;0.01;XAUUSD;1 922.85;1 919.25;;2020.08.12 04:04:36;1 919.23;-0.07;-0.04;-3.62;[sl]
2020.08.11 22:58:00;Buy;0.02;XAUUSD;1 916.81;1 893.86;;2020.08.12 03:54:00;1 925.11;-0.14;-0.09;16.60;
2020.08.10 21:42:10;Buy;0.02;XAUUSD;2 023.13;2 015.21;;2020.08.11 04:03:47;2 014.67;-0.14;-0.09;-16.92;[sl]
2020.08.10 19:19:00;Buy;0.01;XAUUSD;2 028.88;2 015.21;;2020.08.11 04:03:47;2 014.67;-0.07;-0.04;-14.21;[sl]
2020.08.07 21:33:00;Buy;0.01;XAUUSD;2 031.87;2 030.86;;2020.08.10 04:23:57;2 030.77;-0.07;-0.04;-1.10;[sl]
2020.08.07 20:07:00;Buy;0.01;XAUUSD;2 024.32;2 001.16;;2020.08.07 21:32:00;2 032.34;-0.07;;8.02;
2020.08.07 20:22:00;Buy;0.02;XAUUSD;2 018.27;1 995.22;;2020.08.07 21:04:00;2 025.22;-0.14;;13.90;
2020.08.06 23:10:00;Buy;0.01;XAUUSD;2 064.56;2 062.87;;2020.08.07 04:00:26;2 062.49;-0.07;-0.03;-2.07;[sl]
2020.08.06 18:32:00;Buy;0.01;XAUUSD;2 051.90;2 028.73;;2020.08.06 19:04:00;2 058.92;-0.07;;7.02;
2020.08.05 19:15:00;Buy;0.01;XAUUSD;2 038.51;2 015.51;;2020.08.06 08:10:00;2 045.26;-0.07;-0.08;6.75;
2020.08.05 19:37:00;Buy;0.02;XAUUSD;2 032.31;2 009.13;;2020.08.06 07:53:58;2 044.13;-0.14;-0.16;23.64;
2020.08.05 05:17:01;Buy;0.01;XAUUSD;2 011.71;1 996.91;2 018.71;2020.08.05 05:28:04;2 013.80;-0.07;;2.09;
2020.08.04 22:41:00;Buy;0.01;XAUUSD;2 012.95;1 989.69;;2020.08.05 01:19:00;2 024.40;-0.07;-0.03;11.45;
2020.08.04 21:00:00;Buy;0.01;XAUUSD;2 005.86;1 982.87;;2020.08.04 22:39:00;2 013.56;-0.07;;7.70;
2020.07.30 03:04:00;Buy;0.02;XAUUSD;1 964.98;1 965.83;;2020.07.30 04:13:17;1 965.81;-0.14;;1.66;[sl]
2020.07.29 21:58:01;Buy;0.02;XAUUSD;1 970.75;1 965.83;;2020.07.30 04:13:17;1 965.81;-0.14;-0.15;-9.88;[sl]
2020.07.29 22:16:00;Buy;0.02;XAUUSD;1 962.83;1 940.54;;2020.07.29 22:34:00;1 969.50;-0.14;;13.34;
2020.07.29 22:03:00;Buy;0.02;XAUUSD;1 956.73;1 933.16;;2020.07.29 22:12:00;1 965.08;-0.14;;16.70;
2020.07.29 21:45:00;Buy;0.01;XAUUSD;1 978.77;1 955.35;;2020.07.29 22:02:51;1 955.28;-0.07;;-23.49;[sl]
2020.07.29 21:13:00;Buy;0.01;XAUUSD;1 967.59;1 944.47;;2020.07.29 21:44:00;1 975.00;-0.07;;7.41;
2020.07.28 21:40:00;Buy;0.01;XAUUSD;1 954.81;1 956.92;;2020.07.29 04:22:12;1 956.90;-0.07;-0.03;2.09;[sl]
2020.07.27 10:25:13;Balance;;;;;;;;;;300.00;
