Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 23:00:00;Buy Limit;0.02;EURUSD;1.05237;1.04637;1.05307;2022.06.22 01:00:00;1.05379;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.02;GBPUSD;1.22890;1.23490;1.22760;2022.06.22 00:02:01;1.22688;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.02;GBPUSD;1.22562;1.21962;1.22692;2022.06.22 00:02:01;1.22848;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.02;EURCHF;1.01914;1.02314;1.01834;2022.06.22 00:02:01;1.01696;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.02;EURCHF;1.01681;1.01281;1.01761;2022.06.22 00:02:00;1.01811;;;;cancelled
2022.06.21 09:53:10;Buy;0.01;USDJPY;135.216;136.088;146.158;2022.06.21 21:00:02;136.394;;;7.04;
2022.06.21 09:53:10;Buy;0.01;USDJPY;135.216;136.088;146.158;2022.06.21 21:00:02;136.394;;;7.04;
2022.06.21 09:53:10;Buy;0.01;USDJPY;135.216;136.088;146.158;2022.06.21 21:00:02;136.394;;;7.04;
2022.06.21 09:53:10;Buy;0.01;USDJPY;135.216;136.207;146.158;2022.06.21 21:00:02;136.394;;;7.04;
2022.06.21 11:30:22;Buy;0.01;USDJPY;135.478;136.088;150.068;2022.06.21 21:00:02;136.394;;;5.47;
2022.06.21 11:30:22;Buy;0.01;USDJPY;135.478;136.088;150.068;2022.06.21 21:00:01;136.395;;;5.48;
2022.06.21 11:30:22;Buy;0.01;USDJPY;135.478;136.207;150.068;2022.06.21 21:00:01;136.395;;;5.47;
2022.06.21 11:30:22;Buy;0.01;USDJPY;135.478;136.207;150.068;2022.06.21 21:00:00;136.395;;;5.47;
2022.06.21 00:48:15;Sell Stop;0.01;USDJPY;134.870;135.203;111.398;2022.06.21 20:59:05;136.387;;;;cancelled
2022.06.21 00:48:14;Sell Stop;0.01;USDJPY;134.870;135.203;111.398;2022.06.21 20:59:04;136.387;;;;cancelled
2022.06.21 00:48:14;Sell Stop;0.01;USDJPY;134.870;135.203;111.398;2022.06.21 20:59:04;136.387;;;;cancelled
2022.06.21 00:48:14;Sell Stop;0.01;USDJPY;134.870;135.203;111.398;2022.06.21 20:59:04;136.387;;;;cancelled
2022.06.21 00:48:14;Sell Stop;0.01;USDJPY;134.530;134.829;119.906;2022.06.21 20:59:04;136.387;;;;cancelled
2022.06.21 00:48:14;Sell Stop;0.01;USDJPY;134.530;134.829;119.906;2022.06.21 20:59:04;136.388;;;;cancelled
2022.06.21 00:48:13;Sell Stop;0.01;USDJPY;134.530;134.829;119.906;2022.06.21 20:59:04;136.388;;;;cancelled
2022.06.21 00:48:13;Sell Stop;0.01;USDJPY;134.530;134.829;119.906;2022.06.21 20:59:03;136.388;;;;cancelled
2022.06.16 19:45:00;Sell;0.10;NZDCAD;0.82224;;0.82138;2022.06.21 03:43:00;0.82143;;-0.62;5.10;
2022.06.20 23:00:00;Sell Limit;0.02;GBPUSD;1.22677;1.23277;1.22547;2022.06.21 01:00:01;1.22482;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.02;GBPUSD;1.22349;1.21749;1.22479;2022.06.21 01:00:01;1.22546;;;;cancelled
2022.06.16 20:30:01;Sell;0.10;NZDCAD;0.82301;;0.82166;2022.06.20 21:30:01;0.82248;;-0.41;3.33;
2022.06.20 04:14:30;Buy Stop;0.01;USDJPY;135.444;135.116;187.764;2022.06.20 20:59:01;135.111;;;;cancelled
2022.06.20 04:14:29;Buy Stop;0.01;USDJPY;135.444;135.116;187.764;2022.06.20 20:59:01;135.111;;;;cancelled
2022.06.20 04:14:27;Buy Stop;0.01;USDJPY;135.444;135.116;187.764;2022.06.20 20:59:01;135.111;;;;cancelled
2022.06.20 04:14:27;Buy Stop;0.01;USDJPY;135.444;135.116;187.764;2022.06.20 20:59:01;135.111;;;;cancelled
2022.06.20 01:02:09;Sell Stop;0.01;USDJPY;134.530;134.868;119.906;2022.06.20 20:59:01;135.098;;;;cancelled
2022.06.20 01:02:08;Sell Stop;0.01;USDJPY;134.530;134.868;119.906;2022.06.20 20:59:01;135.098;;;;cancelled
2022.06.20 01:00:15;Sell Stop;0.01;USDJPY;134.530;134.868;119.906;2022.06.20 20:59:01;135.098;;;;cancelled
2022.06.20 01:00:15;Sell Stop;0.01;USDJPY;134.530;134.868;119.906;2022.06.20 20:59:01;135.098;;;;cancelled
2022.06.20 01:00:13;Sell Stop;0.01;USDJPY;132.136;132.453;79.528;2022.06.20 20:59:00;135.098;;;;cancelled
2022.06.20 01:00:12;Sell Stop;0.01;USDJPY;132.136;132.453;79.528;2022.06.20 20:59:00;135.098;;;;cancelled
2022.06.20 01:00:12;Sell Stop;0.01;USDJPY;132.136;132.453;79.528;2022.06.20 20:59:00;135.098;;;;cancelled
2022.06.20 01:00:12;Sell Stop;0.01;USDJPY;132.136;132.453;79.528;2022.06.20 20:59:00;135.098;;;;cancelled
2022.06.20 03:01:50;Buy;0.01;USDJPY;135.425;135.106;192.464;2022.06.20 04:14:27;135.101;;;-1.96;[sl]
2022.06.20 03:01:50;Buy;0.01;USDJPY;135.425;135.106;192.464;2022.06.20 04:14:27;135.101;;;-1.96;[sl]
2022.06.20 03:01:50;Buy;0.01;USDJPY;135.425;135.107;192.464;2022.06.20 04:14:26;135.107;;;-1.92;[sl]
2022.06.20 03:01:50;Buy;0.01;USDJPY;135.425;135.107;192.464;2022.06.20 04:14:26;135.107;;;-1.92;[sl]
2022.06.17 23:00:02;Sell Limit;0.02;EURCHF;1.01930;1.02330;1.01850;2022.06.17 23:45:01;1.01841;;;;cancelled
2022.06.17 23:00:01;Sell Limit;0.02;GBPUSD;1.22368;1.22968;1.22238;2022.06.17 23:45:00;1.22230;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.02;EURCHF;1.01704;1.01304;1.01784;2022.06.17 23:45:00;1.01864;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.02;EURUSD;1.04839;1.04239;1.04909;2022.06.17 23:45:00;1.04968;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.02;GBPUSD;1.21991;1.21391;1.22121;2022.06.17 23:45:00;1.22252;;;;cancelled
2022.06.17 23:00:00;Sell Limit;0.02;EURUSD;1.05044;1.05644;1.04974;2022.06.17 23:45:00;1.04957;;;;cancelled
2022.06.17 16:34:42;Buy;0.01;USDJPY;134.919;134.957;189.700;2022.06.17 22:00:01;134.982;;;0.39;
2022.06.17 00:10:45;Sell Stop;0.01;USDJPY;131.492;131.749;76.036;2022.06.17 20:59:01;134.950;;;;cancelled
2022.06.17 00:10:44;Sell Stop;0.01;USDJPY;131.492;131.749;76.036;2022.06.17 20:59:01;134.950;;;;cancelled
2022.06.17 01:40:21;Sell Stop;0.01;USDJPY;131.492;131.758;80.516;2022.06.17 20:59:00;134.953;;;;cancelled
2022.06.17 01:40:20;Sell Stop;0.01;USDJPY;131.492;131.758;80.516;2022.06.17 20:59:00;134.951;;;;cancelled
2022.06.17 16:34:42;Buy;0.01;USDJPY;134.919;134.957;189.700;2022.06.17 20:09:17;134.951;;;0.20;[sl]
2022.06.17 12:19:50;Buy;0.01;USDJPY;134.651;134.324;185.127;2022.06.17 14:10:16;134.324;;;-1.98;[sl]
2022.06.17 12:19:50;Buy;0.01;USDJPY;134.651;134.324;185.127;2022.06.17 14:10:16;134.324;;;-1.98;[sl]
2022.06.17 12:19:52;Buy;0.01;USDJPY;134.703;134.421;185.654;2022.06.17 14:06:42;134.383;;;-1.94;[sl]
2022.06.17 12:19:52;Buy;0.01;USDJPY;134.703;134.421;185.654;2022.06.17 14:06:42;134.383;;;-1.94;[sl]
2022.06.16 23:00:01;Buy Limit;0.02;EURCHF;1.01840;1.01440;1.01920;2022.06.17 01:01:27;1.01988;;;;cancelled
2022.06.16 23:00:02;Sell Limit;0.02;GBPUSD;1.23691;1.24291;1.23561;2022.06.17 01:01:26;1.23495;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.02;EURCHF;1.02044;1.02444;1.01964;2022.06.17 01:01:26;1.01927;;;;cancelled
2022.06.16 23:03:57;Buy;0.02;EURUSD;1.05576;1.04983;1.05527;2022.06.17 01:00:10;1.05528;;-0.09;-0.78;[tp]
2022.06.16 23:00:01;Buy Limit;0.02;GBPUSD;1.23315;1.22715;1.23445;2022.06.17 01:00:00;1.23604;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.02;EURUSD;1.05628;1.06228;1.05558;2022.06.17 01:00:00;1.05478;;;;cancelled
2022.06.16 00:23:08;Buy Stop;0.02;USDJPY;134.958;134.709;164.462;2022.06.16 20:59:01;132.031;;;;cancelled
2022.06.16 00:23:32;Buy Stop;0.02;USDJPY;135.587;135.376;168.931;2022.06.16 20:59:00;132.039;;;;cancelled
2022.06.16 00:23:32;Buy Stop;0.02;USDJPY;135.587;135.376;168.931;2022.06.16 20:59:00;132.037;;;;cancelled
2022.06.16 00:23:31;Buy Stop;0.02;USDJPY;134.958;134.709;164.462;2022.06.16 20:59:00;132.037;;;;cancelled
2022.06.16 18:16:23;Sell;0.01;USDJPY;132.311;132.213;90.044;2022.06.16 20:34:39;132.274;;;0.22;[sl]
2022.06.16 18:16:23;Sell;0.01;USDJPY;132.311;132.198;90.044;2022.06.16 20:34:00;132.197;;;0.70;[sl]
2022.06.16 02:00:00;Sell;0.09;AUDNZD;1.11626;;1.11051;2022.06.16 15:30:00;1.11193;;;20.04;
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.499;133.202;100.159;2022.06.16 13:09:39;133.202;;;1.84;[sl]
2022.06.16 11:50:41;Sell;0.02;USDJPY;133.499;133.202;100.159;2022.06.16 13:09:39;133.202;;;3.67;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.499;133.195;100.159;2022.06.16 13:09:35;133.195;;;1.88;[sl]
2022.06.16 11:50:41;Sell;0.02;USDJPY;133.499;133.195;100.159;2022.06.16 13:09:35;133.195;;;3.75;[sl]
2022.06.16 02:00:00;Sell;0.09;AUDNZD;1.11629;;1.11141;2022.06.16 13:00:00;1.11214;;;19.30;
2022.06.16 00:04:34;Sell Limit;0.02;EURCHF;1.03995;1.04395;1.03915;2022.06.16 01:00:01;1.03803;;;;cancelled
2022.06.16 00:04:34;Buy Limit;0.02;EURCHF;1.03730;1.03330;1.03810;2022.06.16 01:00:00;1.03903;;;;cancelled
2022.06.16 00:03:54;Sell Limit;0.02;GBPUSD;1.21910;1.22510;1.21780;2022.06.16 01:00:00;1.21691;;;;cancelled
2022.06.16 00:03:54;Buy Limit;0.02;EURUSD;1.04340;1.03740;1.04410;2022.06.16 01:00:00;1.04508;;;;cancelled
2022.06.16 00:02:31;Buy Limit;0.02;GBPUSD;1.21622;1.21022;1.21752;2022.06.16 01:00:00;1.21708;;;;cancelled
2022.06.15 23:35:04;Sell Limit;0.02;EURUSD;1.04609;1.05209;1.04539;2022.06.16 01:00:00;1.04447;;;;cancelled
2022.06.15 02:12:49;Buy Stop;0.02;USDJPY;135.587;135.374;163.059;2022.06.15 20:59:02;134.362;;;;cancelled
2022.06.15 00:21:00;Sell Stop;0.02;USDJPY;134.294;134.532;113.606;2022.06.15 20:59:02;134.340;;;;cancelled
2022.06.15 02:12:48;Buy Stop;0.02;USDJPY;135.587;135.374;163.059;2022.06.15 20:59:01;134.362;;;;cancelled
2022.06.15 00:21:01;Sell Stop;0.02;USDJPY;134.294;134.532;113.606;2022.06.15 20:59:01;134.342;;;;cancelled
2022.06.15 00:21:00;Sell Stop;0.02;USDJPY;133.870;134.076;108.398;2022.06.15 20:59:01;134.342;;;;cancelled
2022.06.15 00:21:00;Sell Stop;0.02;USDJPY;133.870;134.076;108.398;2022.06.15 20:59:00;134.342;;;;cancelled
2022.06.15 00:33:01;Buy;0.02;USDJPY;135.462;135.256;160.934;2022.06.15 02:12:47;135.256;;;-2.54;[sl]
2022.06.15 00:33:01;Buy;0.02;USDJPY;135.462;135.256;160.934;2022.06.15 02:12:47;135.256;;;-2.54;[sl]
2022.06.14 23:35:23;Buy Limit;0.02;EURCHF;1.04235;1.03835;1.04311;2022.06.15 01:00:00;1.04392;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.02;EURUSD;1.04050;1.03450;1.04120;2022.06.15 01:00:00;1.04171;;;;cancelled
2022.06.14 23:00:02;Sell Limit;0.02;EURCHF;1.04397;1.04797;1.04321;2022.06.15 01:00:00;1.04294;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.02;EURUSD;1.04215;1.04815;1.04145;2022.06.15 01:00:00;1.04143;;;;cancelled
2022.06.14 23:00:03;Buy Limit;0.02;GBPUSD;1.19604;1.19004;1.19734;2022.06.15 00:05:51;1.19979;;;;cancelled
2022.06.14 23:17:52;Sell;0.02;GBPUSD;1.19937;1.20586;1.19856;2022.06.15 00:05:51;1.19979;;-0.03;-0.70;
2022.06.14 23:03:18;Buy;0.02;EURCHF;1.04279;1.03881;1.04353;2022.06.14 23:35:23;1.04333;;;0.90;
2022.06.14 18:10:23;Buy;0.02;USDJPY;134.819;134.605;154.518;2022.06.14 21:28:32;134.937;;;1.46;
2022.06.14 18:10:23;Buy;0.02;USDJPY;134.822;134.831;154.518;2022.06.14 21:09:00;134.828;;;0.07;[sl]
2022.06.14 00:05:10;Sell Stop;0.02;USDJPY;133.635;133.857;111.763;2022.06.14 20:59:04;134.926;;;;cancelled
2022.06.14 00:05:10;Buy Stop;0.02;USDJPY;135.200;135.007;160.944;2022.06.14 20:59:03;134.938;;;;cancelled
2022.06.14 00:05:10;Buy Stop;0.02;USDJPY;135.200;135.007;160.944;2022.06.14 20:59:03;134.938;;;;cancelled
2022.06.14 00:05:10;Sell Stop;0.02;USDJPY;133.591;133.784;107.847;2022.06.14 20:59:03;134.926;;;;cancelled
2022.06.14 00:05:10;Sell Stop;0.02;USDJPY;133.635;133.857;111.763;2022.06.14 20:59:03;134.926;;;;cancelled
2022.06.14 00:05:10;Sell Stop;0.02;USDJPY;133.591;133.784;107.847;2022.06.14 20:59:02;134.926;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.02;GBPUSD;1.21398;1.21998;1.21285;2022.06.14 01:00:02;1.21331;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.02;GBPUSD;1.21182;1.20582;1.21295;2022.06.14 01:00:02;1.21370;;;;cancelled
2022.06.13 00:30:17;Sell Stop;0.02;USDJPY;133.591;133.825;107.847;2022.06.13 20:59:04;134.046;;;;cancelled
2022.06.13 09:08:55;Buy Stop;0.02;USDJPY;135.200;134.986;164.576;2022.06.13 20:59:03;134.061;;;;cancelled
2022.06.13 08:17:27;Buy Stop;0.02;USDJPY;135.200;134.986;164.576;2022.06.13 20:59:03;134.061;;;;cancelled
2022.06.13 00:30:16;Sell Stop;0.02;USDJPY;133.591;133.825;107.847;2022.06.13 20:59:03;134.046;;;;cancelled
2022.06.13 00:30:15;Sell Stop;0.02;USDJPY;133.364;133.556;115.476;2022.06.13 20:59:02;134.046;;;;cancelled
2022.06.13 00:30:15;Sell Stop;0.02;USDJPY;133.364;133.556;115.476;2022.06.13 20:59:02;134.048;;;;cancelled
2022.06.13 01:00:10;Buy;0.02;USDJPY;134.495;134.725;152.370;2022.06.13 09:08:53;134.724;;;2.77;[sl]
2022.06.13 01:00:10;Buy;0.02;USDJPY;134.495;134.780;152.370;2022.06.13 08:17:27;134.761;;;3.21;[sl]
2022.06.10 23:00:02;Sell Limit;0.02;EURCHF;1.04037;1.04437;1.03959;2022.06.10 23:45:01;1.03911;;;;cancelled
2022.06.10 23:00:01;Buy Limit;0.02;EURCHF;1.03870;1.03470;1.03949;2022.06.10 23:45:01;1.03921;;;;cancelled
2022.06.10 23:00:01;Sell Limit;0.02;GBPUSD;1.23195;1.23795;1.23115;2022.06.10 23:45:01;1.23131;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.02;GBPUSD;1.23045;1.22445;1.23125;2022.06.10 23:45:01;1.23150;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.02;EURUSD;1.05261;1.05861;1.05192;2022.06.10 23:45:01;1.05169;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.02;EURUSD;1.05142;1.04542;1.05212;2022.06.10 23:45:01;1.05183;;;;cancelled
2022.06.10 00:11:41;Buy Stop;0.02;USDJPY;134.477;134.266;155.181;2022.06.10 20:59:02;134.362;;;;cancelled
2022.06.10 00:11:41;Buy Stop;0.02;USDJPY;134.477;134.266;155.181;2022.06.10 20:59:02;134.360;;;;cancelled
2022.06.10 00:11:41;Sell Stop;0.02;USDJPY;133.364;133.589;115.556;2022.06.10 20:59:02;134.348;;;;cancelled
2022.06.10 03:24:18;Buy Stop;0.02;USDJPY;134.556;134.350;156.524;2022.06.10 20:59:01;134.362;;;;cancelled
2022.06.10 00:11:41;Sell Stop;0.02;USDJPY;133.183;133.380;111.215;2022.06.10 20:59:01;134.347;;;;cancelled
2022.06.10 00:11:41;Sell Stop;0.02;USDJPY;133.364;133.589;115.556;2022.06.10 20:59:01;134.347;;;;cancelled
2022.06.10 03:24:17;Buy Stop;0.02;USDJPY;134.556;134.350;156.524;2022.06.10 20:59:00;134.362;;;;cancelled
2022.06.10 00:11:41;Sell Stop;0.02;USDJPY;133.183;133.380;111.215;2022.06.10 20:59:00;134.349;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.02;EURCHF;1.04191;1.04591;1.04111;2022.06.10 01:00:01;1.04040;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.02;EURCHF;1.03983;1.03583;1.04063;2022.06.10 01:00:00;1.04196;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.02;GBPUSD;1.24856;1.24256;1.24936;2022.06.10 01:00:00;1.24998;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.02;GBPUSD;1.25006;1.25606;1.24926;2022.06.10 01:00:00;1.24953;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.02;EURUSD;1.06107;1.05507;1.06177;2022.06.10 01:00:00;1.06198;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.02;EURUSD;1.06226;1.06826;1.06157;2022.06.10 01:00:00;1.06178;;;;cancelled
2022.06.09 04:02:55;Buy Stop;0.02;USDJPY;134.556;134.364;165.884;2022.06.09 20:59:14;134.142;;;;cancelled
2022.06.09 14:31:36;Sell Stop;0.02;USDJPY;133.183;133.398;111.215;2022.06.09 20:59:13;134.129;;;;cancelled
2022.06.09 14:31:35;Sell Stop;0.02;USDJPY;133.183;133.398;111.215;2022.06.09 20:59:13;134.129;;;;cancelled
2022.06.09 04:02:55;Buy Stop;0.02;USDJPY;134.556;134.364;165.884;2022.06.09 20:59:13;134.142;;;;cancelled
2022.06.09 00:16:54;Sell Stop;0.02;USDJPY;132.533;132.717;101.461;2022.06.09 20:59:13;134.130;;;;cancelled
2022.06.09 00:16:53;Sell Stop;0.02;USDJPY;132.533;132.717;101.461;2022.06.09 20:59:12;134.130;;;;cancelled
2022.06.09 13:35:33;Sell;0.02;USDJPY;133.232;133.443;112.065;2022.06.09 14:30:56;133.443;;;-2.53;[sl]
2022.06.09 13:35:33;Sell;0.02;USDJPY;133.232;133.443;112.065;2022.06.09 14:30:56;133.443;;;-2.53;[sl]
2022.06.09 02:12:37;Buy;0.02;USDJPY;134.480;134.291;166.523;2022.06.09 03:50:18;134.292;;;-2.23;[sl]
2022.06.09 02:12:37;Buy;0.02;USDJPY;134.480;134.291;166.523;2022.06.09 03:50:18;134.292;;;-2.23;[sl]
2022.06.08 17:18:24;Buy Stop;0.01;USDJPY;134.475;134.255;168.987;2022.06.08 20:59:02;134.105;;;;cancelled
2022.06.08 17:15:18;Buy Stop;0.01;USDJPY;134.475;134.255;168.987;2022.06.08 20:59:01;134.105;;;;cancelled
2022.06.07 15:56:06;Balance;;;;;;;;;;30.00;
2022.06.06 10:20:04;Balance;;;;;;;;;;-30.00;
2022.05.18 19:32:46;Balance;;;;;;;;;;750.00;
