Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.30 12:19:27;Buy Stop;0.01;GBPUSD;1.31982;;1.32482;2022.03.31 00:01:30;1.31365;;;;cancelled
2022.03.30 00:00:04;Sell Stop;0.01;EURUSD;1.10348;;1.09848;2022.03.31 00:00:10;1.11570;;;;cancelled
2022.03.29 14:49:27;Buy;0.01;GBPUSD;1.31453;;1.31953;2022.03.30 12:19:27;1.31460;;-0.02;0.07;
2022.03.29 00:00:35;Sell Stop;0.01;EURUSD;1.09317;;1.08817;2022.03.30 00:00:04;1.10848;;;;cancelled
2022.03.28 04:00:03;Sell Stop;0.01;EURUSD;1.09200;;1.08700;2022.03.29 00:00:34;1.09817;;;;cancelled
2022.03.28 04:00:03;Buy Stop;0.01;GBPUSD;1.32095;;1.32595;2022.03.29 00:00:19;1.30948;;;;cancelled
2022.03.25 00:01:26;Buy Stop;0.01;GBPUSD;1.32415;;1.32915;2022.03.25 20:00:00;1.31961;;;;cancelled
2022.03.25 00:00:10;Sell Stop;0.01;EURUSD;1.09465;;1.08965;2022.03.25 20:00:00;1.09908;;;;cancelled
2022.03.24 00:00:15;Buy Stop;0.01;GBPUSD;1.32568;;1.33068;2022.03.25 00:01:26;1.31915;;;;cancelled
2022.03.24 00:00:05;Sell Stop;0.01;EURUSD;1.09559;;1.09059;2022.03.25 00:00:10;1.09965;;;;cancelled
2022.03.23 15:40:21;Sell Stop;0.01;EURUSD;1.09158;;1.08658;2022.03.24 00:00:04;1.10059;;;;cancelled
2022.03.23 00:00:26;Buy Stop;0.01;GBPUSD;1.33146;;1.33646;2022.03.24 00:00:04;1.32064;;;;cancelled
2022.03.22 08:59:20;Sell;0.01;EURUSD;1.09674;;1.09174;2022.03.23 15:40:21;1.09674;;0.01;0.00;
2022.03.22 16:00:58;Buy Stop;0.01;GBPUSD;1.33223;;1.33723;2022.03.23 00:00:26;1.32646;;;;cancelled
2022.03.22 13:15:55;Buy;0.01;GBPUSD;1.32205;;1.32705;2022.03.22 16:00:58;1.32705;;;5.00;[tp]
2022.03.21 17:00:21;Buy Stop;0.01;GBPUSD;1.32514;;1.33014;2022.03.22 00:01:16;1.31705;;;;cancelled
2022.03.21 08:07:41;Sell Stop;0.01;EURUSD;1.09865;;1.09365;2022.03.22 00:00:04;1.10174;;;;cancelled
2022.03.17 13:26:50;Buy;0.01;GBPUSD;1.31991;;1.32491;2022.03.21 17:00:21;1.31996;;-0.04;0.05;
2022.03.18 12:37:57;Sell;0.01;EURUSD;1.10388;;1.09888;2022.03.21 08:07:40;1.10386;;0.01;0.02;
2022.03.17 00:00:04;Sell Stop;0.01;EURUSD;1.09803;;1.09303;2022.03.18 00:00:03;1.10888;;;;cancelled
2022.03.16 16:16:24;Buy;0.01;GBPUSD;1.31103;;1.31603;2022.03.17 00:00:30;1.31434;;-0.06;3.31;
2022.03.16 00:00:03;Sell Stop;0.01;EURUSD;1.08990;;1.08490;2022.03.17 00:00:04;1.10303;;;;cancelled
2022.03.15 13:34:40;Buy;0.01;GBPUSD;1.30584;;1.31084;2022.03.16 07:43:21;1.30586;;-0.02;0.02;
2022.03.15 00:00:12;Sell Stop;0.01;EURUSD;1.08914;;1.08414;2022.03.16 00:00:03;1.09490;;;;cancelled
2022.03.14 04:00:02;Buy Stop;0.01;GBPUSD;1.30810;;1.31310;2022.03.15 00:00:19;1.30084;;;;cancelled
2022.03.14 04:00:01;Sell Stop;0.01;EURUSD;1.08669;;1.08169;2022.03.15 00:00:12;1.09414;;;;cancelled
2022.03.11 00:01:50;Buy Stop;0.01;GBPUSD;1.31391;;;2022.03.11 20:00:00;1.30445;;;;cancelled
2022.03.11 18:29:50;Sell;0.01;EURUSD;1.09346;;;2022.03.11 20:00:00;1.09168;;;1.78;
2022.03.10 00:06:28;Buy Stop;0.01;GBPUSD;1.31810;;;2022.03.11 00:01:49;1.30891;;;;cancelled
2022.03.10 16:29:30;Sell;0.01;EURUSD;1.10213;;;2022.03.11 00:00:09;1.09896;;0.01;3.17;
2022.03.09 11:29:11;Buy;0.01;GBPUSD;1.31528;;;2022.03.10 00:06:28;1.31744;;-0.06;2.16;
2022.03.09 00:00:13;Sell Stop;0.01;EURUSD;1.09030;;;2022.03.10 00:00:32;1.10712;;;;cancelled
2022.03.08 00:00:17;Buy Stop;0.01;GBPUSD;1.31598;;;2022.03.09 00:07:08;1.31028;;;;cancelled
2022.03.08 00:00:12;Sell Stop;0.01;EURUSD;1.08028;;;2022.03.09 00:00:12;1.08957;;;;cancelled
2022.03.07 21:07:43;Buy Stop;0.01;GBPUSD;1.31725;;;2022.03.08 00:00:17;1.31098;;;;cancelled
2022.03.07 21:08:53;Sell Stop;0.01;EURUSD;1.08346;;;2022.03.08 00:00:03;1.08520;;;;cancelled
2022.03.07 20:44:24;Balance;;;;;;;;;;500.00;
