Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.14 22:30:13;Sell;0.23;GBPAUD;1.75875;1.77075;1.74975;2021.01.14 23:00:03;1.75796;-0.99;;11.64;
2021.01.13 22:50:58;Buy;0.30;EURUSD;1.21512;1.20812;1.22712;2021.01.14 01:48:21;1.21612;-1.29;-3.79;24.67;
2021.01.13 23:28:50;Sell;0.22;GBPAUD;1.76265;1.77459;1.75359;2021.01.14 01:27:24;1.76262;-0.95;-1.79;0.42;
2021.01.14 00:04:06;Sell;0.21;EURUSD;1.21595;1.21725;1.21573;2021.01.14 00:35:07;1.21574;-0.90;;3.63;
2021.01.14 00:04:50;Sell;0.21;EURCHF;1.07949;1.08274;1.07929;2021.01.14 00:31:14;1.07921;-0.90;;5.45;[tp]
2021.01.13 22:19:44;Sell;0.22;GBPAUD;1.76178;1.77378;1.75278;2021.01.13 23:09:10;1.76169;-0.95;;1.26;
2021.01.13 20:57:52;Buy;0.22;GBPAUD;1.75952;1.74752;1.76852;2021.01.13 22:07:54;1.76110;-0.95;;22.13;
2021.01.12 22:11:10;Buy;0.16;USDJPY;103.782;102.432;104.582;2021.01.13 10:37:15;103.785;-0.69;-0.19;0.38;
2021.01.12 21:19:41;Buy;0.26;EURNZD;1.69179;1.68079;1.70079;2021.01.13 10:20:20;1.69190;-1.12;-1.25;1.69;
2021.01.12 20:30:01;Buy;0.22;GBPAUD;1.75916;1.74716;1.76816;2021.01.13 02:49:08;1.75921;-0.95;-0.76;0.70;
2021.01.13 00:38:01;Buy;0.20;AUDUSD;0.77692;0.77520;0.77713;2021.01.13 01:51:00;0.77713;-0.86;;3.44;[tp]
2021.01.13 00:06:01;Sell;0.20;EURAUD;1.57068;1.57839;1.57077;2021.01.13 01:18:11;1.57074;-0.86;;-0.76;[tp]
2021.01.13 00:47:24;Buy;0.20;EURUSD;1.22026;1.21896;1.22055;2021.01.13 01:00:00;1.22059;-0.86;;5.41;[tp]
2021.01.12 23:36:22;Sell;0.20;EURUSD;1.22076;1.22257;1.22054;2021.01.13 00:15:19;1.22052;-0.86;-0.03;3.93;[tp]
2021.01.12 21:20:11;Buy;0.30;EURAUD;1.56995;1.56097;1.57897;2021.01.12 23:46:15;1.57024;-1.29;;5.54;
2021.01.11 23:56:11;Buy;0.23;EURUSD;1.21494;1.20594;1.22694;2021.01.12 01:35:02;1.21589;-0.99;-0.97;17.97;
2021.01.11 22:42:53;Sell;0.22;GBPAUD;1.75607;1.76809;1.74709;2021.01.11 23:14:32;1.75522;-0.95;;11.85;
2021.01.11 20:49:19;Sell;0.22;GBPAUD;1.75533;1.76727;1.74627;2021.01.11 21:04:32;1.75385;-0.95;;20.64;
2021.01.08 22:17:36;Buy;0.19;GBPCHF;1.20161;1.19261;1.21061;2021.01.11 12:47:54;1.20169;-0.82;-0.06;1.40;
2021.01.11 01:40:57;Buy;0.37;AUDCAD;0.98370;0.97662;0.99262;2021.01.11 05:47:25;0.98291;-1.59;;-18.82;
2021.01.08 19:29:38;Sell;0.25;AUDNZD;1.07302;1.08403;1.06403;2021.01.11 03:38:56;1.07163;-1.08;-0.29;20.54;
2021.01.11 01:00:41;Sell;0.16;EURGBP;0.90141;0.91043;0.89443;2021.01.11 02:28:54;0.90099;-0.69;;7.46;
2021.01.08 23:54:59;Buy;0.21;EURCAD;1.55148;1.53943;1.56943;2021.01.11 01:01:18;1.55209;-0.90;-0.91;8.25;
2021.01.08 22:38:16;Buy;0.25;EURNZD;1.68885;1.67785;1.69785;2021.01.11 00:12:31;1.69113;-1.08;-1.23;33.71;
2021.01.08 20:36:57;Sell;0.21;GBPAUD;1.75104;1.76305;1.74205;2021.01.08 21:49:13;1.75065;-0.90;;5.19;
2021.01.07 21:23:38;Buy;0.24;EURNZD;1.69117;1.68011;1.70011;2021.01.08 20:28:32;1.69128;-1.03;-1.18;1.56;
2021.01.07 22:55:26;Buy;0.20;GBPCAD;1.71903;1.70702;1.73402;2021.01.08 07:36:06;1.72035;-0.86;-0.60;16.98;
2021.01.07 22:45:31;Buy;0.20;GBPAUD;1.74688;1.73487;1.75587;2021.01.08 02:40:31;1.74770;-0.86;-0.60;10.38;
2021.01.08 01:25:22;Sell;0.35;AUDCAD;0.98568;0.99270;0.97670;2021.01.08 02:39:13;0.98450;-1.51;;26.56;
2021.01.08 00:01:00;Sell;0.19;USDCAD;1.26904;1.27153;1.26870;2021.01.08 01:03:33;1.26870;-0.82;;4.15;[tp]
2021.01.07 23:01:47;Buy;0.20;EURCAD;1.55448;1.54248;1.57248;2021.01.08 01:00:39;1.55659;-0.86;-0.86;27.11;
2021.01.07 22:48:12;Sell;0.23;AUDUSD;0.77667;0.78469;0.76469;2021.01.08 00:48:13;0.77619;-0.99;-0.27;9.00;
2021.01.08 00:01:22;Sell;0.19;AUDNZD;1.07060;1.07402;1.06996;2021.01.08 00:44:33;1.06995;-0.82;;7.30;[tp]
2021.01.07 22:39:00;Buy;0.27;EURAUD;1.57985;1.57085;1.58885;2021.01.08 00:31:42;1.58030;-1.16;-1.16;7.69;
2021.01.07 23:18:02;Sell;0.19;EURUSD;1.22740;1.22914;1.22689;2021.01.07 23:58:11;1.22689;-0.82;;7.90;[tp]
2021.01.07 01:17:12;Sell;0.27;EURUSD;1.23354;1.24054;1.22154;2021.01.07 04:11:18;1.23263;-1.16;;19.93;
2021.01.06 22:45:15;Sell;0.23;EURGBP;0.90566;0.91166;0.89866;2021.01.07 02:02:04;0.90547;-0.99;-0.51;4.83;
2021.01.06 23:04:39;Buy;0.14;USDJPY;103.007;101.657;103.807;2021.01.07 01:00:23;103.078;-0.60;-0.48;7.82;
2021.01.06 22:08:00;Sell;0.26;EURAUD;1.58158;1.59060;1.57260;2021.01.06 22:49:57;1.58022;-1.12;;22.38;
2021.01.06 21:38:58;Sell;0.26;EURAUD;1.58068;1.58972;1.57172;2021.01.06 21:56:31;1.57983;-1.12;;13.99;
2020.12.30 04:22:13;Balance;;;;;;;;;;900.00;
2020.12.18 22:00:32;Buy;0.11;EURNZD;1.71640;1.70525;1.72525;2020.12.21 03:31:00;1.72088;-0.47;-0.52;28.64;
2020.12.18 23:01:48;Sell;0.09;EURCAD;1.56632;1.57832;1.54832;2020.12.21 00:11:38;1.56468;-0.39;;9.43;
2020.12.18 23:48:13;Sell;0.08;EURUSD;1.22558;1.23558;1.21358;2020.12.21 00:02:18;1.22290;-0.34;;17.53;
2020.12.18 23:18:06;Sell;0.11;EURGBP;0.90808;0.91408;0.90108;2020.12.18 23:56:30;0.90688;-0.47;;14.56;
2020.12.18 22:30:02;Buy;0.08;GBPCHF;1.19339;1.18438;1.20238;2020.12.18 23:56:10;1.19346;-0.34;;0.52;
2020.12.18 22:40:54;Buy;0.09;GBPAUD;1.77201;1.76008;1.78108;2020.12.18 23:55:50;1.77214;-0.39;;0.72;
2020.12.18 22:40:54;Buy;0.11;GBPUSD;1.34929;1.34134;1.35334;2020.12.18 23:55:22;1.35051;-0.47;;10.95;
2020.12.18 19:07:04;Sell;0.11;AUDNZD;1.06914;1.08014;1.06014;2020.12.18 22:52:10;1.06752;-0.47;;10.39;
2020.12.18 22:17:47;Sell;0.12;EURAUD;1.60835;1.61735;1.59935;2020.12.18 22:36:57;1.60760;-0.52;;5.60;
2020.12.17 21:38:33;Sell;0.09;EURGBP;0.90194;0.90893;0.89493;2020.12.18 08:35:34;0.90451;-0.39;-0.05;-25.57;
2020.12.17 21:53:28;Buy;0.09;GBPAUD;1.78296;1.77085;1.79185;2020.12.18 07:11:49;1.78217;-0.39;-0.28;-4.41;
2020.12.18 00:01:05;Buy;0.09;EURCAD;1.56076;1.55749;1.56093;2020.12.18 01:01:00;1.56092;-0.39;;0.92;[tp]
2020.12.17 23:49:36;Sell;0.08;EURUSD;1.22718;1.22849;1.22686;2020.12.18 00:55:20;1.22686;-0.34;;2.09;[tp]
2020.12.17 19:28:53;Sell;0.11;AUDNZD;1.06613;1.07713;1.05713;2020.12.17 23:55:36;1.06614;-0.47;;-0.07;
2020.12.17 22:11:51;Sell;0.10;USDCAD;1.27374;1.28474;1.26174;2020.12.17 23:35:38;1.27223;-0.43;;9.68;
2020.12.16 21:45:09;Buy;0.11;EURNZD;1.71723;1.70626;1.72626;2020.12.17 15:29:43;1.71090;-0.47;-1.45;-40.70;
2020.12.16 23:17:32;Buy;0.07;USDJPY;103.484;102.134;104.284;2020.12.17 02:10:31;103.509;-0.30;-0.20;1.38;
2020.12.16 23:41:47;Buy;0.13;CADCHF;0.69441;0.68841;0.70041;2020.12.17 01:15:06;0.69481;-0.56;0.12;4.81;
2020.12.16 23:44:59;Sell;0.07;GBPUSD;1.35041;1.36241;1.34641;2020.12.17 01:01:22;1.35016;-0.30;-0.38;1.43;
2020.12.16 21:37:00;Buy;0.13;EURAUD;1.60761;1.59859;1.61659;2020.12.16 22:22:47;1.60945;-0.56;;14.86;
2020.12.16 21:00:16;Buy;0.11;EURNZD;1.71811;1.70711;1.72711;2020.12.16 21:15:38;1.72140;-0.47;;21.02;
2020.12.15 23:56:14;Buy;0.08;EURJPY;125.959;124.859;127.159;2020.12.16 02:56:54;125.963;-0.34;-0.25;0.25;
2020.12.15 23:31:51;Buy;0.06;USDJPY;103.609;102.259;104.409;2020.12.16 02:51:42;103.695;-0.26;-0.06;4.10;
2020.12.15 23:05:01;Buy;0.10;EURGBP;0.90396;0.89796;0.91096;2020.12.16 02:35:02;0.90403;-0.43;-0.38;0.77;
2020.12.15 23:23:47;Buy;0.15;EURCHF;1.07639;1.07138;1.08838;2020.12.16 02:08:25;1.07640;-0.65;-0.16;0.14;
2020.12.15 23:04:45;Sell;0.07;GBPUSD;1.34524;1.35723;1.34123;2020.12.16 02:04:48;1.34441;-0.30;-0.13;4.78;
2020.12.15 23:36:08;Sell;0.11;GBPCHF;1.19150;1.19852;1.18252;2020.12.16 01:25:54;1.19049;-0.47;-0.63;10.32;
2020.12.16 00:01:34;Buy;0.08;EURUSD;1.21547;1.21417;1.21560;2020.12.16 01:21:42;1.21541;-0.34;;-0.39;
2020.12.16 00:58:06;Buy;0.08;AUDUSD;0.75536;0.75369;0.75571;2020.12.16 01:21:35;0.75571;-0.34;;2.30;[tp]
2020.12.16 00:04:16;Sell;0.08;AUDNZD;1.06624;1.06898;1.06603;2020.12.16 01:01:01;1.06603;-0.34;;0.98;[tp]
2020.12.15 23:10:52;Sell;0.09;GBPCAD;1.70932;1.72132;1.69432;2020.12.16 00:46:38;1.70830;-0.39;-0.15;5.95;
2020.12.15 23:05:32;Sell;0.08;EURUSD;1.21618;1.21798;1.21577;2020.12.15 23:36:59;1.21578;-0.34;;2.63;[tp]
2020.12.15 03:43:31;Balance;;;;;;;;;;100.00;
2020.12.14 22:42:46;Buy;0.13;AUDCAD;0.96172;0.95475;0.97075;2020.12.15 01:58:02;0.96177;-0.56;-0.26;0.42;
2020.12.14 23:02:16;Sell;0.07;EURUSD;1.21518;1.21697;1.21458;2020.12.14 23:48:13;1.21458;-0.30;;3.46;[tp]
2020.12.14 22:45:02;Buy;0.08;EURUSD;1.21394;1.20494;1.22594;2020.12.14 22:58:58;1.21488;-0.34;;6.19;
2020.12.14 00:11:02;Buy;0.08;USDCAD;1.27551;1.26431;1.28731;2020.12.14 02:41:08;1.27555;-0.34;;0.21;
2020.12.14 00:19:07;Sell;0.09;AUDUSD;0.75568;0.76368;0.74368;2020.12.14 02:06:53;0.75440;-0.39;;9.50;
2020.12.11 23:17:39;Buy;0.09;EURNZD;1.70930;1.69830;1.71830;2020.12.14 02:06:50;1.70992;-0.39;-0.40;3.26;
2020.12.14 00:20:00;Sell;0.08;EURUSD;1.21408;1.22308;1.20208;2020.12.14 02:03:21;1.21306;-0.34;;6.73;
2020.12.14 00:05:03;Sell;0.07;AUDUSD;0.75518;0.75685;0.75486;2020.12.14 02:02:31;0.75486;-0.30;;1.85;[tp]
2020.12.14 00:05:01;Sell;0.07;EURUSD;1.21341;1.21471;1.21341;2020.12.14 01:30:00;1.21347;-0.30;;-0.35;
2020.12.14 00:17:58;Sell;0.07;EURCHF;1.07855;1.08120;1.07807;2020.12.14 01:00:01;1.07810;-0.30;;2.92;[tp]
2020.12.14 00:01:01;Sell;0.06;GBPUSD;1.33492;1.34726;1.33126;2020.12.14 00:59:10;1.33331;-0.26;;7.96;
2020.12.11 21:47:59;Buy;0.10;EURAUD;1.60722;1.59822;1.61622;2020.12.11 22:34:47;1.60828;-0.43;;6.59;
2020.12.10 22:15:06;Sell;0.07;EURCAD;1.54672;1.55874;1.52874;2020.12.11 07:31:36;1.54672;-0.30;0.01;0.00;
2020.12.10 23:56:08;Buy;0.12;USDCHF;0.88603;0.88102;0.89502;2020.12.11 02:34:01;0.88610;-0.52;0.06;0.78;
2020.12.10 23:44:51;Sell;0.13;AUDCAD;0.96051;0.96751;0.95151;2020.12.11 01:35:48;0.95967;-0.56;-0.20;7.05;
2020.12.10 23:43:23;Buy;0.07;EURCHF;1.07621;1.07357;1.07596;2020.12.11 01:19:00;1.07596;-0.30;-0.08;-1.63;[tp]
2020.12.11 00:53:41;Buy;0.07;AUDUSD;0.75333;0.75166;0.75356;2020.12.11 01:09:17;0.75356;-0.30;;1.32;[tp]
2020.12.10 22:25:47;Sell;0.09;AUDUSD;0.75376;0.76178;0.74178;2020.12.10 23:56:54;0.75365;-0.39;;0.82;
2020.12.10 22:00:50;Sell;0.08;USDCAD;1.27454;1.28554;1.26254;2020.12.10 22:14:29;1.27414;-0.34;;2.07;
2020.12.10 00:18:28;Sell;0.08;EURGBP;0.90276;0.90886;0.89586;2020.12.10 02:39:41;0.90266;-0.34;;0.89;
2020.12.10 00:02:09;Sell;0.07;CHFJPY;117.218;117.606;117.263;2020.12.10 02:21:23;117.263;-0.30;;-2.50;[tp]
2020.12.10 00:20:09;Buy;0.05;GBPUSD;1.33705;1.32467;1.34067;2020.12.10 02:02:57;1.33738;-0.22;;1.37;
2020.12.10 00:07:30;Buy;0.07;AUDUSD;0.74328;0.74163;0.74359;2020.12.10 01:36:53;0.74359;-0.30;;1.80;[tp]
2020.12.10 00:07:47;Buy;0.07;AUDCAD;0.95261;0.94999;0.95337;2020.12.10 01:06:17;0.95337;-0.30;;3.44;[tp]
2020.12.09 23:20:13;Buy;0.05;USDJPY;104.208;102.858;105.008;2020.12.10 00:05:09;104.235;-0.22;-0.14;1.07;
2020.12.09 23:02:02;Sell;0.07;EURCAD;1.54904;1.56109;1.53109;2020.12.10 00:01:00;1.54869;-0.30;0.02;1.58;
2020.12.09 20:31:15;Sell;0.08;GBPAUD;1.79912;1.81112;1.79012;2020.12.09 23:50:00;1.80011;-0.34;;-4.87;
2020.12.09 00:35:26;Sell;0.07;AUDNZD;1.05244;1.05515;1.05229;2020.12.09 01:55:20;1.05225;-0.30;;0.77;[tp]
2020.12.09 00:03:38;Buy;0.07;EURAUD;1.63373;1.62547;1.63386;2020.12.09 01:13:40;1.63355;-0.30;;-0.77;
2020.12.08 23:29:27;Buy;0.07;EURCHF;1.07610;1.07346;1.07614;2020.12.09 01:02:39;1.07612;-0.30;-0.08;0.13;[tp]
2020.12.07 22:00:01;Buy;0.13;AUDCAD;0.95069;0.94368;0.95968;2020.12.08 03:47:04;0.94975;-0.56;-0.25;-7.89;
2020.12.08 00:43:46;Buy;0.07;AUDUSD;0.74178;0.74013;0.74174;2020.12.08 02:34:33;0.74175;-0.30;;-0.17;[tp]
2020.12.08 01:24:01;Sell;0.06;EURGBP;0.90702;0.91602;0.90002;2020.12.08 02:02:31;0.90630;-0.26;;4.77;
2020.12.07 22:59:03;Buy;0.07;EURUSD;1.21089;1.20189;1.22289;2020.12.08 01:59:06;1.21108;-0.30;-0.28;1.10;
2020.12.07 21:58:00;Buy;0.05;EURGBP;0.90483;0.89583;0.91183;2020.12.08 01:16:20;0.90664;-0.22;-0.19;9.98;
2020.12.07 22:31:51;Buy;0.07;EURCAD;1.55064;1.53862;1.56862;2020.12.07 23:25:04;1.55090;-0.30;;1.17;
2020.12.03 19:00:02;Sell;0.08;AUDNZD;1.05102;1.06203;1.04203;2020.12.07 10:14:35;1.05357;-0.34;-0.20;-11.84;
2020.12.04 23:05:18;Sell;0.10;CADCHF;0.69800;0.70400;0.69200;2020.12.07 04:32:02;0.69678;-0.43;-0.35;11.29;
2020.12.04 22:33:56;Buy;0.08;EURNZD;1.72344;1.71244;1.73244;2020.12.07 03:55:27;1.72392;-0.34;-0.37;2.23;
2020.12.04 23:16:00;Buy;0.07;EURUSD;1.21208;1.20208;1.22408;2020.12.07 03:50:10;1.21313;-0.30;-0.28;6.06;
2020.12.04 21:13:25;Buy;0.07;GBPAUD;1.81093;1.79893;1.81993;2020.12.07 03:35:23;1.80798;-0.30;-0.22;-12.65;
2020.12.04 22:50:55;Buy;0.12;AUDCAD;0.94918;0.94217;0.95817;2020.12.07 02:59:38;0.94985;-0.52;-0.23;5.19;
2020.12.07 00:59:46;Sell;0.06;EURCAD;1.55000;1.55325;1.54986;2020.12.07 01:39:36;1.54986;-0.26;;0.54;[tp]
2020.12.04 23:21:58;Sell;0.12;USDCHF;0.89174;0.89675;0.88275;2020.12.07 01:01:46;0.89143;-0.52;-0.52;3.44;
2020.12.04 23:33:02;Buy;0.06;CHFJPY;116.788;115.685;117.985;2020.12.07 01:01:00;116.825;-0.26;-0.18;1.75;
2020.12.04 21:59:04;Buy;0.10;EURAUD;1.63184;1.62284;1.64084;2020.12.07 01:00:13;1.63208;-0.43;-0.44;1.47;
2020.12.07 00:35:49;Sell;0.08;USDCAD;1.27861;1.28958;1.26658;2020.12.07 00:51:26;1.27823;-0.34;;1.96;
2020.12.04 22:36:07;Buy;0.07;EURCAD;1.55005;1.53803;1.56803;2020.12.07 00:36:01;1.55006;-0.30;-0.26;0.05;
2020.12.04 22:26:52;Buy;0.08;GBPUSD;1.34326;1.33522;1.34722;2020.12.04 23:55:35;1.34440;-0.34;;7.52;
2020.12.04 22:46:00;Buy;0.12;EURCHF;1.08004;1.07505;1.09205;2020.12.04 23:02:01;1.08143;-0.52;;15.42;
2020.12.04 22:01:25;Buy;0.06;GBPCHF;1.19612;1.18712;1.20512;2020.12.04 22:54:50;1.19708;-0.26;;5.33;
2020.12.04 00:01:09;Buy;0.06;AUDUSD;0.74376;0.74164;0.74418;2020.12.04 00:34:03;0.74419;-0.26;;2.13;[tp]
2020.12.04 00:01:21;Buy;0.06;AUDCAD;0.95669;0.95262;0.95725;2020.12.04 00:25:18;0.95703;-0.26;;1.30;[tp]
2020.12.03 21:39:40;Sell;0.07;EURGBP;0.90264;0.90964;0.89564;2020.12.04 00:15:42;0.90242;-0.30;-0.04;1.71;
2020.12.03 22:58:32;Sell;0.07;EURCAD;1.56349;1.57549;1.54549;2020.12.03 23:12:09;1.56291;-0.30;;2.60;
2020.12.03 22:53:41;Sell;0.10;EURAUD;1.63302;1.64200;1.62400;2020.12.03 23:09:41;1.63200;-0.43;;6.25;
2020.12.03 22:41:26;Sell;0.07;USDCAD;1.28730;1.29827;1.27527;2020.12.03 22:49:43;1.28670;-0.30;;2.69;
2020.12.03 21:26:49;Buy;0.07;GBPAUD;1.80671;1.79471;1.81571;2020.12.03 22:41:12;1.80779;-0.30;;4.63;
2020.12.02 23:48:19;Sell;0.07;EURCAD;1.56565;1.57755;1.54755;2020.12.03 09:04:31;1.56565;-0.30;0.02;0.00;
2020.12.02 23:57:45;Buy;0.11;USDCHF;0.89469;0.88969;0.90369;2020.12.03 03:57:53;0.89470;-0.47;0.12;0.10;
2020.12.02 23:30:49;Sell;0.09;EURUSD;1.21161;1.21861;1.19961;2020.12.03 02:30:59;1.21084;-0.39;0.01;5.72;
2020.12.02 23:45:03;Sell;0.12;AUDCAD;0.95780;0.96480;0.94880;2020.12.03 02:24:30;0.95708;-0.52;-0.56;5.52;
2020.12.03 00:02:58;Buy;0.06;EURCHF;1.08389;1.08123;1.08385;2020.12.03 02:00:58;1.08385;-0.26;;-0.22;[tp]
2020.12.03 00:02:47;Buy;0.08;GBPCHF;1.19669;1.18874;1.20474;2020.12.03 01:23:20;1.19707;-0.34;;2.80;
2020.12.02 23:56:47;Sell;0.05;GBPUSD;1.33716;1.34921;1.33321;2020.12.03 01:20:49;1.33620;-0.22;-0.26;3.96;
2020.12.02 23:30:48;Sell;0.08;AUDUSD;0.74171;0.74973;0.72973;2020.12.03 00:58:11;0.74130;-0.34;-0.33;2.71;
2020.12.02 23:03:34;Sell;0.06;EURUSD;1.21040;1.21169;1.21140;2020.12.03 00:45:28;1.21140;-0.26;0.01;-4.95;[tp]
2020.12.02 23:27:30;Buy;0.07;USDCAD;1.29109;1.28009;1.30309;2020.12.02 23:45:18;1.29162;-0.30;;2.38;
2020.12.01 22:02:04;Sell;0.11;EURCHF;1.08532;1.09032;1.07332;2020.12.02 03:18:52;1.08529;-0.47;-0.33;0.30;
2020.12.01 22:40:20;Sell;0.08;EURGBP;0.89880;0.90482;0.89182;2020.12.02 02:38:19;0.89879;-0.34;-0.08;0.09;
2020.12.01 23:00:00;Sell;0.06;EURUSD;1.20718;1.20847;1.20713;2020.12.02 00:49:42;1.20713;-0.26;-0.01;0.25;[tp]
2020.12.01 22:54:11;Buy;0.07;USDCAD;1.29309;1.28203;1.30503;2020.12.02 00:37:04;1.29380;-0.30;-0.12;3.18;
2020.12.01 23:43:50;Buy;0.07;GBPAUD;1.82072;1.80870;1.82970;2020.12.02 00:09:09;1.82179;-0.30;-0.24;4.57;
2020.12.01 22:58:53;Sell;0.06;EURCAD;1.56136;1.57335;1.54335;2020.12.01 23:57:54;1.56108;-0.26;;1.08;
2020.12.01 22:57:36;Buy;0.07;GBPAUD;1.82109;1.80918;1.83018;2020.12.01 23:37:04;1.82149;-0.30;;1.71;
2020.11.30 22:07:17;Buy;0.05;CHFJPY;115.049;113.949;116.249;2020.12.01 05:08:29;115.053;-0.22;-0.17;0.16;
2020.12.01 00:32:12;Sell;0.06;AUDUSD;0.73484;0.73647;0.73529;2020.12.01 03:02:13;0.73596;-0.26;;-5.63;
2020.11.30 23:57:32;Sell;0.11;AUDCAD;0.95535;0.96235;0.94635;2020.12.01 02:48:42;0.95487;-0.47;-0.19;3.41;
2020.11.30 23:00:01;Sell;0.08;GBPCHF;1.21136;1.21835;1.20235;2020.12.01 02:16:00;1.21123;-0.34;-0.40;0.96;
2020.11.30 23:14:10;Buy;0.05;EURJPY;124.507;123.405;125.705;2020.12.01 02:04:34;124.572;-0.22;-0.15;2.61;
2020.11.30 22:58:29;Sell;0.07;USDCAD;1.29880;1.30978;1.28678;2020.12.01 02:02:46;1.29878;-0.30;-0.14;0.09;
2020.12.01 00:06:00;Sell;0.06;EURCAD;1.55148;1.56348;1.53348;2020.12.01 01:43:57;1.55081;-0.26;;2.59;
2020.11.30 22:43:48;Sell;0.11;USDCHF;0.90824;0.91323;0.89923;2020.12.01 01:41:56;0.90844;-0.47;-0.42;-2.03;
2020.12.01 00:05:59;Sell;0.06;EURCAD;1.55157;1.55482;1.55139;2020.12.01 01:34:05;1.55141;-0.26;;0.62;[tp]
2020.11.30 23:00:01;Buy;0.05;GBPUSD;1.33294;1.32093;1.33693;2020.12.01 01:02:51;1.33318;-0.22;-0.13;1.00;
2020.11.30 23:37:50;Buy;0.07;GBPAUD;1.81394;1.80194;1.82294;2020.12.01 01:00:22;1.81404;-0.30;-0.24;0.43;
2020.12.01 00:28:19;Buy;0.06;EURAUD;1.62382;1.61534;1.62395;2020.12.01 00:58:22;1.62415;-0.26;;1.22;[tp]
2020.12.01 00:24:11;Sell;0.06;EURUSD;1.19347;1.19523;1.19286;2020.12.01 00:27:58;1.19283;-0.26;;3.22;[tp]
2020.11.30 22:50:48;Buy;0.06;EURUSD;1.19322;1.18422;1.20522;2020.12.01 00:24:11;1.19346;-0.26;-0.22;1.21;
2020.11.30 22:00:55;Buy;0.11;AUDCAD;0.95326;0.94626;0.96226;2020.11.30 23:28:47;0.95450;-0.47;;8.80;
2020.11.30 22:15:01;Buy;0.06;EURCAD;1.54821;1.53621;1.56621;2020.11.30 22:57:49;1.54921;-0.26;;3.87;
2020.11.27 23:32:53;Sell;0.06;GBPCAD;1.72828;1.74028;1.71328;2020.11.30 11:17:32;1.72822;-0.26;-0.12;0.23;
2020.11.30 00:39:07;Sell;0.05;GBPUSD;1.33233;1.34433;1.32833;2020.11.30 11:05:56;1.33233;-0.22;;0.00;
2020.11.27 23:33:00;Sell;0.06;EURCAD;1.55409;1.56612;1.53612;2020.11.30 09:16:51;1.55410;-0.26;-0.01;-0.04;
2020.11.30 00:40:40;Sell;0.06;EURUSD;1.19658;1.19786;1.19673;2020.11.30 02:02:39;1.19673;-0.26;;-0.75;[tp]
2020.11.27 23:41:46;Sell;0.09;EURAUD;1.62000;1.62900;1.61100;2020.11.30 01:01:13;1.61878;-0.39;-0.12;6.78;
2020.11.30 00:01:10;Sell;0.05;GBPUSD;1.33251;1.34464;1.32864;2020.11.30 00:07:18;1.33102;-0.22;;6.22;
2020.11.27 22:59:30;Buy;0.06;GBPCHF;1.20304;1.19385;1.21185;2020.11.27 23:35:17;1.20344;-0.26;;2.21;
2020.11.27 23:04:24;Buy;0.06;GBPAUD;1.79942;1.78727;1.80827;2020.11.27 23:27:19;1.80117;-0.26;;6.49;
2020.11.27 22:59:59;Sell;0.09;EURAUD;1.61960;1.62854;1.61054;2020.11.27 23:26:18;1.61846;-0.39;;6.34;
2020.11.27 00:03:41;Buy;0.06;AUDUSD;0.73601;0.73438;0.73583;2020.11.27 01:55:05;0.73583;-0.26;;-0.91;[tp]
2020.11.27 00:44:25;Buy;0.06;EURUSD;1.19090;1.18963;1.19115;2020.11.27 01:00:40;1.19114;-0.26;;1.21;[tp]
2020.11.26 01:09:47;Buy;0.06;EURCHF;1.08213;1.07947;1.08228;2020.11.26 01:40:18;1.08228;-0.26;;0.83;[tp]
2020.11.26 00:13:56;Buy;0.06;AUDCAD;0.95739;0.95476;0.95782;2020.11.26 01:34:00;0.95752;-0.26;;0.50;
2020.11.26 00:10:36;Buy;0.06;AUDUSD;0.73617;0.73454;0.73648;2020.11.26 01:10:06;0.73650;-0.26;;1.66;[tp]
2020.11.25 22:17:58;Buy;0.06;GBPAUD;1.81664;1.80459;1.82559;2020.11.25 22:59:35;1.81739;-0.26;;2.78;
2020.11.24 22:46:59;Sell;0.08;EURUSD;1.18862;1.19562;1.17662;2020.11.25 13:06:28;1.18863;-0.34;;-0.07;
2020.11.24 19:11:07;Sell;0.07;AUDNZD;1.05460;1.06554;1.04554;2020.11.25 04:17:14;1.05458;-0.30;-0.11;0.08;
2020.11.24 22:15:50;Buy;0.04;USDJPY;104.528;103.180;105.330;2020.11.25 01:12:46;104.529;-0.17;-0.05;0.03;
2020.11.25 00:14:19;Sell;0.06;EURUSD;1.18955;1.19082;1.18924;2020.11.25 01:02:40;1.18924;-0.26;;1.56;[tp]
2020.11.25 00:58:14;Buy;0.06;AUDUSD;0.73558;0.73395;0.73595;2020.11.25 01:01:00;0.73597;-0.26;;1.97;[tp]
2020.11.25 00:02:50;Buy;0.06;USDCAD;1.29959;1.29704;1.29979;2020.11.25 01:00:29;1.29979;-0.26;;0.78;[tp]
2020.11.24 23:49:38;Sell;0.07;AUDUSD;0.73642;0.74442;0.72442;2020.11.25 00:57:54;0.73560;-0.30;-0.11;4.83;
2020.11.25 00:18:01;Sell;0.06;AUDNZD;1.05552;1.05982;1.05496;2020.11.25 00:24:13;1.05495;-0.26;;2.00;[tp]
2020.11.24 23:00:00;Sell;0.06;EURUSD;1.18924;1.19099;1.18890;2020.11.25 00:01:22;1.18880;-0.26;;2.22;[tp]
