Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 15:09:39;Buy Stop;0.05;USDJPY;139.386;139.369;140.886;2022.07.14 17:30:00;139.294;;;;cancelled
2022.07.14 14:00:35;Buy Stop;0.05;NZDUSD;0.61324;0.61307;0.62824;2022.07.14 16:30:01;0.60729;;;;cancelled
2022.07.14 16:24:12;Sell;0.05;EURUSD;0.99953;0.99733;0.98483;2022.07.14 16:24:36;0.99739;-0.15;;10.70;[sl]
2022.07.14 13:30:05;Sell Stop;0.05;EURUSD;0.99983;0.99998;0.98483;2022.07.14 16:00:03;1.00021;;;;cancelled
2022.07.14 13:30:01;Buy Stop;0.05;EURUSD;1.00498;1.00483;1.01998;2022.07.14 16:00:01;1.00021;;;;cancelled
2022.07.14 14:21:51;Sell;0.05;EURUSD;1.00057;1.00071;0.98556;2022.07.14 14:22:48;1.00069;-0.15;;-0.60;[sl]
2022.07.14 14:05:04;Sell;0.05;AUDUSD;0.67117;0.67127;0.65611;2022.07.14 14:07:14;0.67129;-0.15;;-0.60;[sl]
2022.07.14 14:02:45;Sell;0.05;NZDUSD;0.60807;0.60799;0.59310;2022.07.14 14:03:55;0.60800;-0.15;;0.35;[sl]
2022.07.14 11:30:01;Buy Stop;0.05;AUDUSD;0.67873;0.67857;0.69373;2022.07.14 14:00:11;0.67153;;;;cancelled
2022.07.14 11:30:01;Buy Stop;0.05;NZDUSD;0.61324;0.61307;0.62824;2022.07.14 14:00:11;0.60871;;;;cancelled
2022.07.14 13:47:04;Sell;0.05;AUDUSD;0.67251;0.67225;0.65758;2022.07.14 13:48:07;0.67226;-0.15;;1.25;[sl]
2022.07.14 13:43:02;Sell;0.05;AUDUSD;0.67303;0.67270;0.65804;2022.07.14 13:44:02;0.67270;-0.15;;1.65;[sl]
2022.07.14 11:00:03;Sell Stop;0.05;EURUSD;1.00056;1.00071;0.98556;2022.07.14 13:30:03;1.00238;;;;cancelled
2022.07.14 11:00:02;Sell Stop;0.05;EURUSD;0.99983;0.99998;0.98483;2022.07.14 13:30:03;1.00238;;;;cancelled
2022.07.14 11:16:01;Sell Stop;0.05;AUDUSD;0.67111;0.67127;0.65611;2022.07.14 13:30:01;0.67368;;;;cancelled
2022.07.14 10:00:06;Sell Stop;0.05;AUDUSD;0.67258;0.67274;0.65758;2022.07.14 12:30:03;0.67449;;;;cancelled
2022.07.14 10:00:05;Sell Stop;0.05;AUDUSD;0.67304;0.67320;0.65804;2022.07.14 12:30:02;0.67444;;;;cancelled
2022.07.14 09:30:02;Sell Stop;0.05;NZDUSD;0.60810;0.60827;0.59310;2022.07.14 12:00:01;0.60938;;;;cancelled
2022.07.14 10:01:09;Buy Stop;0.05;NZDUSD;0.61713;0.61697;0.63213;2022.07.14 11:30:00;0.61041;;;;cancelled
2022.07.14 09:04:50;Buy Stop;0.05;AUDUSD;0.68030;0.68013;0.69530;2022.07.14 11:30:00;0.67510;;;;cancelled
2022.07.14 11:18:14;Sell;0.05;NZDUSD;0.61018;0.61035;0.59520;2022.07.14 11:19:07;0.61034;-0.15;;-0.80;[sl]
2022.07.14 10:00:04;Sell Stop;0.05;EURUSD;0.99983;0.99998;0.98483;2022.07.14 11:00:01;1.00362;;;;cancelled
2022.07.14 08:42:22;Sell Stop;0.05;AUDUSD;0.67111;0.67127;0.65611;2022.07.14 11:00:01;0.67685;;;;cancelled
2022.07.14 10:01:12;Buy;0.05;AUDUSD;0.67852;0.67836;0.69351;2022.07.14 10:01:16;0.67829;-0.15;;-1.15;[sl]
2022.07.14 07:55:58;Sell Stop;0.05;AUDUSD;0.67258;0.67275;0.65758;2022.07.14 10:00:04;0.67514;;;;cancelled
2022.07.14 07:45:45;Sell Stop;0.05;AUDUSD;0.67304;0.67320;0.65804;2022.07.14 10:00:02;0.67513;;;;cancelled
2022.07.14 07:30:01;Sell Stop;0.05;EURUSD;0.99983;0.99998;0.98483;2022.07.14 10:00:02;1.00067;;;;cancelled
2022.07.14 07:09:24;Sell Stop;0.05;NZDUSD;0.60810;0.60827;0.59310;2022.07.14 09:30:01;0.61160;;;;cancelled
2022.07.14 07:00:01;Buy Stop;0.05;AUDUSD;0.68029;0.68013;0.69529;2022.07.14 09:00:02;0.67556;;;;cancelled
2022.07.14 06:30:02;Sell Stop;0.05;NZDUSD;0.61020;0.61036;0.59520;2022.07.14 09:00:01;0.61164;;;;cancelled
2022.07.14 06:07:15;Buy Stop;0.05;NZDUSD;0.61717;0.61697;0.63217;2022.07.14 08:30:00;0.61247;;;;cancelled
2022.07.14 05:00:03;Sell Stop;0.05;AUDUSD;0.67258;0.67274;0.65758;2022.07.14 07:30:03;0.67788;;;;cancelled
2022.07.14 05:00:02;Sell Stop;0.05;AUDUSD;0.67304;0.67320;0.65804;2022.07.14 07:30:03;0.67788;;;;cancelled
2022.07.14 05:00:02;Sell Stop;0.05;AUDUSD;0.67111;0.67127;0.65611;2022.07.14 07:30:03;0.67788;;;;cancelled
2022.07.14 05:00:01;Sell Stop;0.05;EURUSD;0.99983;0.99998;0.98483;2022.07.14 07:30:01;1.00327;;;;cancelled
2022.07.14 04:30:04;Buy Stop;0.05;AUDUSD;0.68032;0.68013;0.69532;2022.07.14 07:00:00;0.67794;;;;cancelled
2022.07.14 04:00:05;Sell Stop;0.05;NZDUSD;0.60810;0.60828;0.59310;2022.07.14 06:30:01;0.61319;;;;cancelled
2022.07.14 01:34:51;Buy;0.01;EURUSD;1.00544;0.86795;1.23472;2022.07.14 05:06:47;1.00225;-0.03;;-3.19;
2022.07.14 04:00:04;Sell Stop;0.05;AUDUSD;0.67111;0.67126;0.65611;2022.07.14 05:00:01;0.67559;;;;cancelled
2022.07.14 04:00:04;Sell Stop;0.05;AUDUSD;0.67258;0.67273;0.65758;2022.07.14 05:00:01;0.67560;;;;cancelled
2022.07.14 02:35:25;Sell Stop;0.05;EURUSD;0.99983;0.99998;0.98483;2022.07.14 05:00:01;1.00183;;;;cancelled
2022.07.14 01:34:51;Sell Stop;0.05;NZDUSD;0.60810;0.60829;0.59310;2022.07.14 04:00:03;0.61082;;;;cancelled
2022.07.14 01:30:01;Sell Stop;0.05;AUDUSD;0.67111;0.67130;0.65611;2022.07.14 04:00:03;0.67379;;;;cancelled
2022.07.14 01:30:00;Sell Stop;0.05;AUDUSD;0.67258;0.67277;0.65758;2022.07.14 04:00:02;0.67379;;;;cancelled
2022.07.14 01:30:00;Sell Stop;0.05;USDJPY;137.100;137.117;135.600;2022.07.14 04:00:02;137.897;;;;cancelled
2022.07.14 01:30:00;Buy Stop;0.05;NZDUSD;0.61719;0.61697;0.63219;2022.07.14 04:00:02;0.61089;;;;cancelled
2022.07.14 03:51:58;Buy;0.05;USDJPY;137.866;137.850;139.363;2022.07.14 03:52:04;137.852;-0.15;;-0.51;[sl]
2022.07.14 00:19:37;Sell;0.01;EURCAD;1.30576;1.46370;1.04253;2022.07.14 00:58:08;1.30506;-0.03;;0.54;
2022.07.13 23:39:44;Sell;0.01;EURCAD;1.30560;1.46260;1.04393;2022.07.13 23:47:13;1.30511;-0.03;;0.38;
2022.07.13 23:00:00;Buy Stop;0.05;AUDUSD;0.68029;0.68013;0.69529;2022.07.13 23:30:02;0.67563;;;;cancelled
2022.07.13 22:44:08;Sell Stop;0.05;AUDUSD;0.67111;0.67127;0.65611;2022.07.13 23:30:02;0.67562;;;;cancelled
2022.07.13 21:01:38;Sell Stop;0.05;AUDUSD;0.67258;0.67274;0.65758;2022.07.13 23:30:02;0.67562;;;;cancelled
2022.07.13 23:06:18;Buy;0.01;EURCAD;1.30455;1.14863;1.56436;2022.07.13 23:12:04;1.30519;-0.03;;0.49;
2022.07.13 17:56:35;Buy Stop;0.05;NZDUSD;0.62062;0.62047;0.63562;2022.07.13 20:00:01;0.61519;;;;cancelled
2022.07.13 18:15:18;Buy;0.05;AUDUSD;0.68020;0.68009;0.69524;2022.07.13 18:15:35;0.68009;-0.15;;-0.55;[sl]
2022.07.13 15:30:04;Sell Stop;0.05;AUDUSD;0.67111;0.67133;0.65611;2022.07.13 18:00:01;0.67892;;;;cancelled
2022.07.13 17:56:12;Buy;0.05;NZDUSD;0.61579;0.61586;0.63079;2022.07.13 17:56:27;0.61605;-0.15;;1.30;
2022.07.13 17:48:08;Buy;0.05;EURUSD;1.00997;1.00982;1.02494;2022.07.13 17:48:11;1.00978;-0.15;;-0.95;[sl]
2022.07.13 17:09:43;Buy;0.05;USDJPY;137.751;137.817;139.247;2022.07.13 17:09:49;137.809;-0.15;;2.10;[sl]
2022.07.13 15:45:16;Sell;0.05;EURUSD;1.00002;0.99991;0.98503;2022.07.13 15:45:24;0.99987;-0.15;;0.75;[sl]
2022.07.13 15:35:36;Sell;0.05;NZDUSD;0.60970;0.60989;0.59473;2022.07.13 15:35:40;0.60990;-0.15;;-1.00;[sl]
2022.07.13 15:30:08;Sell;0.05;AUDUSD;0.67413;0.67429;0.65922;2022.07.13 15:30:11;0.67444;-0.15;;-1.55;[sl]
2022.07.13 14:00:03;Sell Stop;0.05;NZDUSD;0.61062;0.61081;0.59562;2022.07.13 15:29:51;0.61558;;;;cancelled
2022.07.13 14:30:03;Buy Stop;0.05;USDJPY;137.526;137.510;139.026;2022.07.13 15:29:48;137.062;;;;cancelled
2022.07.13 14:30:02;Buy Stop;0.05;USDJPY;137.249;137.233;138.749;2022.07.13 15:29:47;137.048;;;;cancelled
2022.07.13 14:28:33;Sell Stop;0.05;EURUSD;1.00067;1.00082;0.98567;2022.07.13 15:29:47;1.00846;;;;cancelled
2022.07.13 14:00:07;Sell Stop;0.05;GBPUSD;1.18703;1.18720;1.17203;2022.07.13 15:29:18;1.19225;;;;cancelled
2022.07.13 14:00:01;Sell Stop;0.05;GBPUSD;1.18768;1.18787;1.17268;2022.07.13 15:29:18;1.19226;;;;cancelled
2022.07.13 15:07:32;Buy;0.05;EURUSD;1.00740;1.00785;1.02231;2022.07.13 15:07:44;1.00783;-0.15;;2.15;[sl]
2022.07.13 15:00:02;Buy;0.05;GBPUSD;1.19364;1.19347;1.20864;2022.07.13 15:00:09;1.19334;-0.15;;-1.50;[sl]
2022.07.13 12:00:03;Buy Stop;0.05;USDJPY;137.526;137.510;139.026;2022.07.13 14:30:02;137.083;;;;cancelled
2022.07.13 12:06:15;Buy Stop;0.05;GBPUSD;1.19365;1.19347;1.20865;2022.07.13 14:30:01;1.19180;;;;cancelled
2022.07.13 12:00:41;Sell Stop;0.05;AUDUSD;0.67422;0.67437;0.65922;2022.07.13 14:30:01;0.67922;;;;cancelled
2022.07.13 12:00:03;Buy Stop;0.05;USDJPY;137.249;137.233;138.749;2022.07.13 14:30:01;137.083;;;;cancelled
2022.07.13 11:58:39;Sell Stop;0.05;NZDUSD;0.60973;0.60992;0.59473;2022.07.13 14:00:03;0.61466;;;;cancelled
2022.07.13 11:57:34;Sell Stop;0.05;EURUSD;1.00003;1.00018;0.98503;2022.07.13 14:00:03;1.00616;;;;cancelled
2022.07.13 11:57:34;Sell Stop;0.05;EURUSD;1.00067;1.00082;0.98567;2022.07.13 14:00:03;1.00617;;;;cancelled
2022.07.13 11:58:39;Sell Stop;0.05;NZDUSD;0.61062;0.61081;0.59562;2022.07.13 14:00:01;0.61462;;;;cancelled
2022.07.13 11:58:09;Sell Stop;0.05;GBPUSD;1.18703;1.18719;1.17203;2022.07.13 14:00:00;1.19165;;;;cancelled
2022.07.13 11:57:34;Buy Stop;0.05;EURUSD;1.00731;1.00716;1.02231;2022.07.13 14:00:00;1.00613;;;;cancelled
2022.07.13 13:39:15;Buy;0.05;NZDUSD;0.61453;0.61464;0.62953;2022.07.13 13:40:10;0.61463;-0.15;;0.50;[sl]
2022.07.13 11:59:16;Buy Stop;0.10;USDJPY;137.526;137.510;139.026;2022.07.13 12:00:02;137.161;;;;cancelled
2022.07.13 11:59:16;Buy Stop;0.10;USDJPY;137.249;137.233;138.749;2022.07.13 12:00:02;137.161;;;;cancelled
2022.07.13 11:30:03;Sell Stop;0.05;EURUSD;1.00067;1.00082;0.98567;2022.07.13 11:57:33;1.00333;;;;cancelled
2022.07.13 11:30:02;Sell Stop;0.05;EURUSD;1.00003;1.00018;0.98503;2022.07.13 11:57:33;1.00333;;;;cancelled
2022.07.13 11:30:01;Buy Stop;0.05;EURUSD;1.00731;1.00716;1.02231;2022.07.13 11:57:33;1.00333;;;;cancelled
2022.07.13 11:00:01;Sell Stop;0.05;EURUSD;1.00003;1.00018;0.98503;2022.07.13 11:30:01;1.00307;;;;cancelled
2022.07.13 09:00:01;Buy Stop;0.05;EURUSD;1.00731;1.00716;1.02231;2022.07.13 11:30:01;1.00306;;;;cancelled
2022.07.13 10:30:01;Sell Stop;0.05;EURUSD;1.00003;1.00018;0.98503;2022.07.13 11:00:00;1.00328;;;;cancelled
2022.07.13 09:00:02;Sell Stop;0.05;EURUSD;1.00003;1.00018;0.98503;2022.07.13 10:30:00;1.00102;;;;cancelled
2022.07.13 06:30:02;Sell Stop;0.05;EURUSD;1.00003;1.00019;0.98503;2022.07.13 09:00:02;1.00374;;;;cancelled
2022.07.13 06:30:01;Buy Stop;0.05;EURUSD;1.00732;1.00716;1.02232;2022.07.13 09:00:00;1.00375;;;;cancelled
2022.07.13 04:00:02;Sell Stop;0.05;EURUSD;1.00003;1.00018;0.98503;2022.07.13 06:30:02;1.00383;;;;cancelled
2022.07.13 04:00:01;Buy Stop;0.05;EURUSD;1.00731;1.00716;1.02231;2022.07.13 06:30:00;1.00385;;;;cancelled
2022.07.13 01:14:06;Buy;0.01;EURUSD;1.00308;0.89565;1.18210;2022.07.13 01:50:07;1.00323;-0.03;;0.15;
2022.07.13 01:07:20;Sell;0.01;EURCHF;0.98535;1.06374;0.85473;2022.07.13 01:42:11;0.98517;-0.03;;0.19;
2022.07.13 01:00:04;Sell;0.01;EURUSD;1.00376;1.11029;0.82618;2022.07.13 01:11:22;1.00343;-0.03;;0.33;
2022.07.12 23:00:01;Buy;0.01;EURUSD;1.00350;0.89189;1.18885;2022.07.13 00:35:06;1.00344;-0.03;;-0.06;
2022.07.12 23:00:01;Buy;0.01;EURCHF;0.98560;0.90496;1.11941;2022.07.13 00:31:56;0.98537;-0.03;;-0.23;
2022.07.12 21:56:02;Sell Stop;0.05;EURUSD;1.00003;1.00018;0.98503;2022.07.12 23:00:02;1.00348;;;;cancelled
2022.07.12 22:00:01;Buy Stop;0.05;EURUSD;1.00731;1.00716;1.02231;2022.07.12 23:00:01;1.00346;;;;cancelled
2022.07.12 17:00:04;Sell Stop;0.05;EURUSD;1.00003;1.00018;0.98503;2022.07.12 19:30:01;1.00642;;;;cancelled
2022.07.12 14:40:19;Sell Stop;0.05;EURUSD;1.00003;1.00018;0.98503;2022.07.12 17:00:00;1.00463;;;;cancelled
2022.07.11 23:06:59;Sell;0.01;EURCHF;0.98641;1.06450;0.85634;2022.07.12 01:55:45;0.98671;-0.03;;-0.31;
2022.07.12 01:14:17;Sell;0.01;EURCAD;1.30622;1.40944;1.13419;2022.07.12 01:55:44;1.30552;-0.03;;0.54;
2022.07.12 01:12:05;Sell;0.01;EURUSD;1.00439;1.10776;0.83208;2022.07.12 01:52:01;1.00402;-0.03;;0.37;
2022.07.11 22:22:11;Sell;0.05;EURUSD;1.00525;1.00504;0.99029;2022.07.11 22:23:44;1.00504;-0.15;;1.05;[sl]
2022.07.11 19:00:00;Sell Stop;0.05;EURUSD;1.00529;1.00544;0.99029;2022.07.11 21:30:01;1.00652;;;;cancelled
2022.07.11 16:03:35;Sell;0.05;EURUSD;1.00720;1.00687;0.99223;2022.07.11 16:03:40;1.00692;-0.15;;1.40;[sl]
2022.07.11 12:30:01;Sell Stop;0.05;EURUSD;1.00723;1.00738;0.99223;2022.07.11 15:00:01;1.00899;;;;cancelled
2022.07.11 10:28:23;Sell Stop;0.05;EURUSD;1.00723;1.00738;0.99223;2022.07.11 12:30:00;1.01156;;;;cancelled
2022.07.11 06:30:01;Buy Stop;0.05;EURUSD;1.01897;1.01882;1.03397;2022.07.11 09:00:01;1.01397;;;;cancelled
2022.07.11 04:00:01;Buy Stop;0.05;EURUSD;1.01897;1.01882;1.03397;2022.07.11 06:30:00;1.01523;;;;cancelled
2022.07.11 01:50:34;Buy;0.01;EURUSD;1.01736;0.89194;1.22639;2022.07.11 05:25:38;1.01462;-0.03;;-2.74;
2022.07.11 01:18:22;Sell;0.01;EURCAD;1.31844;1.45131;1.09691;2022.07.11 01:58:24;1.31775;-0.03;;0.53;
2022.07.11 01:11:46;Buy;0.01;EURUSD;1.01748;0.89268;1.22553;2022.07.11 01:18:04;1.01800;-0.03;;0.52;
2022.07.08 23:42:39;Sell;0.01;EURCHF;0.99470;1.08502;0.84427;2022.07.11 01:12:42;0.99432;-0.03;;0.38;
2022.07.11 01:00:02;Buy;0.01;EURCAD;1.31759;1.18616;1.53496;2022.07.11 01:01:55;1.31777;-0.03;;0.14;
2022.07.08 23:01:10;Sell;0.01;EURUSD;1.01803;1.14625;0.80433;2022.07.11 01:00:02;1.01767;-0.03;;0.36;
2022.07.08 23:46:13;Buy;0.01;EURCAD;1.31773;1.18221;1.54360;2022.07.11 00:57:33;1.31790;-0.03;;0.14;
2022.07.08 23:17:35;Buy;0.01;EURCAD;1.31777;1.18255;1.54314;2022.07.08 23:24:47;1.31837;-0.03;;0.46;
2022.07.08 19:00:01;Buy Stop;0.05;EURUSD;1.02204;1.02189;1.03704;2022.07.08 21:00:01;1.01656;;;;cancelled
2022.07.08 18:30:02;Buy Stop;0.05;EURUSD;1.01908;1.01893;1.03408;2022.07.08 21:00:00;1.01656;;;;cancelled
2022.07.08 16:38:39;Buy Stop;0.05;EURUSD;1.02204;1.02189;1.03704;2022.07.08 19:00:00;1.01785;;;;cancelled
2022.07.08 16:01:11;Buy Stop;0.05;EURUSD;1.01908;1.01893;1.03408;2022.07.08 18:30:00;1.01845;;;;cancelled
2022.07.08 15:50:05;Sell Stop;0.05;EURUSD;1.00723;1.00738;0.99223;2022.07.08 18:00:01;1.01739;;;;cancelled
2022.07.08 13:43:25;Buy Stop;0.05;EURUSD;1.01908;1.01893;1.03408;2022.07.08 16:00:01;1.01439;;;;cancelled
2022.07.08 09:00:02;Buy Stop;0.05;EURUSD;1.01908;1.01893;1.03408;2022.07.08 11:30:00;1.00994;;;;cancelled
2022.07.08 10:18:47;Sell;0.05;EURUSD;1.01404;1.01417;0.99902;2022.07.08 10:18:49;1.01417;-0.15;;-0.65;[sl]
2022.07.08 06:30:06;Buy Stop;0.05;EURUSD;1.01908;1.01893;1.03408;2022.07.08 09:00:01;1.01598;;;;cancelled
2022.07.08 07:08:23;Sell;0.05;EURUSD;1.01424;1.01414;0.99944;2022.07.08 07:08:30;1.01418;-0.15;;0.30;[sl]
2022.07.08 04:00:02;Sell Stop;0.05;EURUSD;1.01444;1.01459;0.99944;2022.07.08 06:30:05;1.01600;;;;cancelled
2022.07.08 04:00:01;Buy Stop;0.05;EURUSD;1.02204;1.02189;1.03704;2022.07.08 06:30:03;1.01599;;;;cancelled
2022.07.08 01:57:03;Sell;0.01;EURCAD;1.31827;1.43933;1.11650;2022.07.08 05:36:20;1.32013;-0.03;;-1.44;
2022.07.08 01:55:36;Sell;0.01;EURUSD;1.01664;1.11574;0.85147;2022.07.08 02:08:37;1.01627;-0.03;;0.37;
2022.07.08 01:00:32;Sell;0.01;EURCAD;1.31821;1.43877;1.11728;2022.07.08 01:34:34;1.31788;-0.03;;0.26;
2022.07.08 00:51:27;Sell;0.01;EURUSD;1.01634;1.11656;0.84931;2022.07.08 01:22:27;1.01619;-0.03;;0.15;
2022.07.07 23:09:49;Buy;0.01;EURCHF;0.98970;0.90193;1.13596;2022.07.07 23:54:44;0.98990;-0.03;;0.20;
2022.07.07 18:23:01;Sell;0.05;EURUSD;1.01618;1.01620;1.00120;2022.07.07 18:23:07;1.01621;-0.15;;-0.15;[sl]
2022.07.07 15:30:05;Sell Stop;0.05;EURUSD;1.01620;1.01635;1.00120;2022.07.07 18:00:04;1.01726;;;;cancelled
2022.07.07 15:30:02;Buy Stop;0.05;EURUSD;1.02204;1.02189;1.03704;2022.07.07 18:00:01;1.01721;;;;cancelled
2022.07.07 15:56:34;Sell;0.05;EURUSD;1.01747;1.01737;1.00251;2022.07.07 15:57:22;1.01740;-0.15;;0.35;[sl]
2022.07.07 13:01:16;Sell Stop;0.05;EURUSD;1.01620;1.01635;1.00120;2022.07.07 15:30:03;1.01908;;;;cancelled
2022.07.07 13:00:02;Sell Stop;0.05;EURUSD;1.01751;1.01766;1.00251;2022.07.07 15:30:03;1.01908;;;;cancelled
2022.07.07 13:00:02;Buy Stop;0.05;EURUSD;1.02204;1.02189;1.03704;2022.07.07 15:30:01;1.01902;;;;cancelled
2022.07.07 11:30:01;Sell Stop;0.05;EURUSD;1.01620;1.01635;1.00120;2022.07.07 13:00:01;1.02076;;;;cancelled
2022.07.07 10:30:00;Buy Stop;0.05;EURUSD;1.02204;1.02189;1.03704;2022.07.07 13:00:01;1.02077;;;;cancelled
2022.07.07 12:04:12;Sell;0.05;EURUSD;1.01818;1.01780;1.00322;2022.07.07 12:04:22;1.01784;-0.15;;1.70;[sl]
2022.07.07 09:02:58;Sell Stop;0.05;EURUSD;1.01620;1.01635;1.00120;2022.07.07 11:30:00;1.02053;;;;cancelled
2022.07.07 06:30:02;Sell Stop;0.05;EURUSD;1.01620;1.01635;1.00120;2022.07.07 09:00:01;1.02172;;;;cancelled
2022.07.07 04:00:01;Sell Stop;0.05;EURUSD;1.01620;1.01635;1.00120;2022.07.07 06:30:01;1.02043;;;;cancelled
2022.07.07 01:47:14;Sell;0.01;EURUSD;1.01872;1.13332;0.82772;2022.07.07 02:09:00;1.01837;-0.03;;0.35;
2022.07.07 01:14:54;Buy;0.01;EURUSD;1.01798;0.90376;1.20835;2022.07.07 01:27:58;1.01829;-0.03;;0.31;
2022.07.07 01:00:43;Sell;0.01;EURUSD;1.01851;1.13147;0.83024;2022.07.07 01:12:55;1.01830;-0.03;;0.21;
2022.07.06 23:29:10;Sell;0.01;EURCAD;1.32832;1.48180;1.07252;2022.07.06 23:56:00;1.32758;-0.03;;0.57;
2022.07.06 21:30:01;Sell Stop;0.05;EURUSD;1.01620;1.01635;1.00120;2022.07.06 23:00:01;1.01873;;;;cancelled
2022.07.06 12:00:01;Buy Stop;0.05;EURUSD;1.02757;1.02742;1.04257;2022.07.06 14:30:01;1.01924;;;;cancelled
2022.07.06 11:50:24;Sell;0.05;EURUSD;1.02380;1.02316;1.00887;2022.07.06 11:50:41;1.02322;-0.15;;2.90;[sl]
2022.07.06 11:50:26;Sell;0.05;EURUSD;1.02342;1.02281;1.00854;2022.07.06 11:50:31;1.02285;-0.15;;2.85;[sl]
2022.07.06 09:00:03;Sell Stop;0.05;EURUSD;1.02354;1.02369;1.00854;2022.07.06 10:00:01;1.02698;;;;cancelled
2022.07.06 09:55:28;Buy;0.05;EURUSD;1.02715;1.02743;1.04211;2022.07.06 09:55:43;1.02738;-0.15;;1.15;[sl]
2022.07.06 06:30:05;Sell Stop;0.05;EURUSD;1.02354;1.02369;1.00854;2022.07.06 09:00:01;1.02467;;;;cancelled
2022.07.06 04:00:02;Sell Stop;0.05;EURUSD;1.02354;1.02370;1.00854;2022.07.06 06:30:04;1.02641;;;;cancelled
2022.07.06 01:00:03;Sell;0.01;EURCHF;0.99449;1.06955;0.86939;2022.07.06 02:05:02;0.99427;-0.03;;0.23;
2022.07.06 01:30:24;Sell;0.01;EURUSD;1.02700;1.13401;0.84862;2022.07.06 02:00:03;1.02672;-0.03;;0.28;
2022.07.06 01:36:34;Sell;0.01;EURCAD;1.33803;1.46957;1.11880;2022.07.06 01:58:00;1.33761;-0.03;;0.33;
2022.07.06 01:05:42;Sell;0.01;EURUSD;1.02688;1.13351;0.84919;2022.07.06 01:23:45;1.02661;-0.03;;0.27;
2022.07.05 23:07:18;Sell;0.01;EURCHF;0.99425;1.07180;0.86503;2022.07.05 23:49:16;0.99409;-0.03;;0.16;
2022.07.05 22:30:00;Sell Stop;0.05;EURUSD;1.02354;1.02370;1.00854;2022.07.05 23:00:01;1.02654;;;;cancelled
2022.07.05 10:51:51;Sell;0.05;EURUSD;1.03665;1.03680;1.02166;2022.07.05 10:52:08;1.03681;-0.15;;-0.80;[sl]
2022.07.05 09:00:03;Buy Stop;0.05;EURUSD;1.04734;1.04719;1.06234;2022.07.05 10:30:02;1.03857;;;;cancelled
2022.07.05 09:00:02;Buy Stop;0.05;EURUSD;1.04620;1.04605;1.06120;2022.07.05 10:30:02;1.03856;;;;cancelled
2022.07.05 08:13:27;Buy Stop;0.05;EURUSD;1.04880;1.04865;1.06380;2022.07.05 10:30:01;1.03857;;;;cancelled
2022.07.05 10:07:53;Sell;0.05;EURUSD;1.04166;1.04181;1.02667;2022.07.05 10:08:01;1.04185;-0.15;;-0.95;[sl]
2022.07.05 06:30:03;Buy Stop;0.05;EURUSD;1.04734;1.04719;1.06234;2022.07.05 09:00:02;1.04418;;;;cancelled
2022.07.05 06:30:02;Buy Stop;0.05;EURUSD;1.04620;1.04605;1.06120;2022.07.05 09:00:01;1.04417;;;;cancelled
2022.07.05 04:00:02;Buy Stop;0.05;EURUSD;1.04734;1.04719;1.06234;2022.07.05 06:30:02;1.04308;;;;cancelled
2022.07.05 04:00:01;Buy Stop;0.05;EURUSD;1.04620;1.04605;1.06120;2022.07.05 06:30:01;1.04306;;;;cancelled
2022.07.05 01:31:32;Sell;0.01;EURCHF;1.00195;1.06731;0.89307;2022.07.05 03:14:53;1.00213;-0.03;;-0.19;
2022.07.05 01:00:11;Sell;0.01;EURUSD;1.04246;1.11552;0.92096;2022.07.05 03:05:07;1.04299;-0.03;;-0.53;
2022.07.04 23:49:09;Buy;0.01;EURCHF;1.00183;0.93193;1.11828;2022.07.05 00:50:23;1.00169;-0.03;;-0.14;
2022.07.04 23:29:16;Buy;0.01;EURCHF;1.00186;0.93215;1.11802;2022.07.04 23:30:44;1.00202;-0.03;;0.17;
2022.07.04 22:30:02;Buy Stop;0.05;EURUSD;1.04620;1.04605;1.06120;2022.07.04 23:00:01;1.04234;;;;cancelled
2022.07.04 20:00:02;Buy Stop;0.05;EURUSD;1.04620;1.04605;1.06120;2022.07.04 22:30:01;1.04223;;;;cancelled
2022.07.04 17:30:02;Buy Stop;0.05;EURUSD;1.04734;1.04719;1.06234;2022.07.04 20:00:01;1.04236;;;;cancelled
2022.07.04 17:30:02;Buy Stop;0.05;EURUSD;1.04620;1.04605;1.06120;2022.07.04 20:00:01;1.04236;;;;cancelled
2022.07.04 16:30:01;Buy Stop;0.05;EURUSD;1.04734;1.04719;1.06234;2022.07.04 17:30:01;1.04335;;;;cancelled
2022.07.04 15:00:02;Buy Stop;0.05;EURUSD;1.04880;1.04865;1.06380;2022.07.04 17:30:00;1.04333;;;;cancelled
2022.07.04 14:00:01;Buy Stop;0.05;EURUSD;1.04734;1.04719;1.06234;2022.07.04 16:30:01;1.04533;;;;cancelled
2022.07.04 12:32:56;Buy Stop;0.05;EURUSD;1.04881;1.04865;1.06381;2022.07.04 15:00:01;1.04530;;;;cancelled
2022.07.04 11:46:53;Buy Stop;0.05;EURUSD;1.04735;1.04719;1.06235;2022.07.04 14:00:01;1.04520;;;;cancelled
2022.07.04 09:00:02;Buy Stop;0.04;EURUSD;1.04736;1.04719;1.06236;2022.07.04 11:30:01;1.04279;;;;cancelled
2022.07.04 06:30:02;Buy Stop;0.05;EURUSD;1.04735;1.04719;1.06235;2022.07.04 09:00:01;1.04318;;;;cancelled
2022.07.04 04:00:01;Buy Stop;0.05;EURUSD;1.04734;1.04719;1.06234;2022.07.04 06:30:01;1.04375;;;;cancelled
