Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 13:35:20;Buy Limit;0.02;AUDJPY;94.491;92.131;;2022.07.27 02:34:44;95.179;;;;cancelled
2022.07.26 13:35:19;Buy;0.01;AUDJPY;94.685;92.131;95.157;2022.07.27 02:34:43;95.160;-0.03;0.02;3.47;[tp]
2022.07.26 13:30:00;Buy Limit;0.01;AUDNZD;1.10779;1.09199;;2022.07.26 14:00:01;1.11289;;;;cancelled
2022.07.26 13:30:00;Sell Limit;0.01;AUDNZD;1.11389;1.12969;;2022.07.26 14:00:00;1.11262;;;;cancelled
2022.07.26 13:22:36;Buy Limit;0.01;AUDCAD;0.89111;0.87448;;2022.07.26 13:45:01;0.89298;;;;cancelled
2022.07.26 13:22:36;Sell Limit;0.01;AUDCAD;0.89417;0.91157;;2022.07.26 13:45:01;0.89277;;;;cancelled
2022.07.26 13:22:30;Sell Limit;0.01;AUDJPY;95.157;97.517;;2022.07.26 13:35:20;94.669;;;;cancelled
2022.07.25 01:54:43;Sell Limit;0.03;EURCAD;1.32406;1.35406;;2022.07.26 10:54:37;1.30981;;;;cancelled
2022.07.19 10:30:47;Sell;0.02;EURCAD;1.32103;1.35406;1.31007;2022.07.26 10:54:36;1.31007;-0.10;0.79;17.09;[tp]
2022.07.25 02:00:02;Sell Limit;0.01;NZDCAD;0.80912;0.82412;;2022.07.25 03:05:35;0.80505;;;;cancelled
2022.07.19 04:15:22;Buy;0.02;NZDCAD;0.79760;0.78263;;2022.07.25 01:54:36;0.80566;-0.06;-0.17;12.48;
2022.07.14 18:03:43;Sell;0.01;EURCAD;1.31815;1.34796;1.31302;2022.07.20 13:40:27;1.31301;-0.05;0.24;3.99;[tp]
2022.07.18 16:13:12;Buy;0.01;NZDCAD;0.79916;0.78263;0.80343;2022.07.19 10:36:41;0.80345;-0.03;-0.02;3.32;[tp]
2022.07.18 15:30:00;Buy Limit;0.01;AUDNZD;1.10168;1.08588;;2022.07.18 16:30:01;1.10670;;;;cancelled
2022.07.18 15:30:00;Sell Limit;0.01;AUDNZD;1.10779;1.12359;;2022.07.18 16:30:01;1.10647;;;;cancelled
2022.07.18 15:30:01;Buy Limit;0.01;AUDCAD;0.88348;0.86608;;2022.07.18 16:15:01;0.88393;;;;cancelled
2022.07.18 15:22:12;Buy Limit;0.01;AUDJPY;94.101;91.741;;2022.07.18 16:15:01;94.397;;;;cancelled
2022.07.18 15:30:00;Sell Limit;0.01;AUDCAD;0.88806;0.90546;;2022.07.18 16:15:00;0.88375;;;;cancelled
2022.07.18 15:22:11;Sell Limit;0.01;AUDJPY;94.571;96.931;;2022.07.18 16:15:00;94.381;;;;cancelled
2022.07.18 15:30:01;Sell Limit;0.01;NZDCAD;0.80301;0.81801;;2022.07.18 16:13:18;0.79898;;;;cancelled
2022.07.18 13:06:41;Sell Limit;0.06;AUDJPY;95.353;97.713;;2022.07.18 15:22:11;94.300;;;;cancelled
2022.07.18 10:13:22;Sell;0.03;AUDJPY;94.284;96.931;94.131;2022.07.18 15:22:11;94.317;-0.10;;-0.71;
2022.07.15 17:36:52;Sell;0.02;AUDJPY;94.181;96.541;94.131;2022.07.18 15:22:11;94.317;-0.07;-0.09;-1.97;
2022.07.14 21:35:37;Sell;0.01;AUDJPY;93.790;96.150;94.131;2022.07.18 15:22:11;94.315;-0.03;-0.08;-3.80;
2022.07.18 13:06:40;Sell;0.05;AUDJPY;94.571;96.834;94.131;2022.07.18 15:22:10;94.318;-0.17;;9.14;
2022.07.18 10:31:35;Sell;0.04;AUDJPY;94.376;96.736;94.131;2022.07.18 15:22:10;94.318;-0.14;;1.67;
2022.07.14 17:22:53;Buy Limit;0.01;AUDNZD;1.10016;1.08436;;2022.07.14 22:00:01;1.10244;;;;cancelled
2022.07.14 17:22:53;Sell Limit;0.01;AUDNZD;1.10474;1.12206;;2022.07.14 22:00:01;1.10132;;;;cancelled
2022.07.14 15:13:04;Buy Limit;0.01;AUDCAD;0.87891;0.86151;;2022.07.14 21:36:35;0.88544;;;;cancelled
2022.07.14 15:13:03;Sell Limit;0.01;AUDCAD;0.88806;0.90241;;2022.07.14 21:36:35;0.88530;;;;cancelled
2022.07.14 15:13:03;Buy Limit;0.01;NZDCAD;0.79916;0.78111;;2022.07.14 21:35:58;0.80365;;;;cancelled
2022.07.14 15:13:02;Sell Limit;0.01;NZDCAD;0.80606;0.81649;;2022.07.14 21:35:57;0.80347;;;;cancelled
2022.07.14 15:15:00;Buy Limit;0.01;AUDJPY;92.929;90.569;;2022.07.14 21:35:38;93.802;;;;cancelled
2022.07.14 16:53:10;Buy Limit;0.01;AUDUSD;0.66843;0.64283;;2022.07.14 18:42:47;0.67440;;;;cancelled
2022.07.14 12:00:01;Buy Limit;0.01;EURCAD;1.30045;1.27045;;2022.07.14 18:03:44;1.31844;;;;cancelled
2022.07.14 10:01:01;Sell Limit;0.03;AUDNZD;1.10779;1.12359;;2022.07.14 17:11:20;1.10176;;;;cancelled
2022.07.14 10:01:01;Sell;0.02;AUDNZD;1.10629;1.12206;1.10192;2022.07.14 17:11:20;1.10191;-0.07;;5.32;[tp]
2022.07.14 09:03:58;Sell;0.01;AUDNZD;1.10474;1.12359;1.10192;2022.07.14 17:11:20;1.10191;-0.03;;1.72;[tp]
2022.07.14 16:41:01;Buy Limit;0.06;AUDUSD;0.66538;0.63978;;2022.07.14 16:53:10;0.67079;;;;cancelled
2022.07.14 13:11:32;Buy;0.01;AUDUSD;0.67453;0.64741;0.67188;2022.07.14 16:53:10;0.67075;-0.03;;-3.78;
2022.07.14 16:41:00;Buy;0.05;AUDUSD;0.66840;0.64283;0.67188;2022.07.14 16:53:09;0.67075;-0.17;;11.75;
2022.07.14 16:24:15;Buy;0.04;AUDUSD;0.66996;0.64436;0.67188;2022.07.14 16:53:09;0.67075;-0.13;;3.16;
2022.07.14 13:59:44;Buy;0.03;AUDUSD;0.67149;0.64589;0.67188;2022.07.14 16:53:09;0.67077;-0.10;;-2.16;
2022.07.14 13:43:04;Buy;0.02;AUDUSD;0.67296;0.64741;0.67188;2022.07.14 16:53:09;0.67075;-0.07;;-4.42;
2022.07.14 02:35:19;Buy Limit;0.07;AUDCAD;0.87280;0.85540;;2022.07.14 15:13:03;0.88379;;;;cancelled
2022.07.14 02:35:18;Buy;0.06;AUDCAD;0.87585;0.85845;0.88356;2022.07.14 15:13:02;0.88357;-0.20;;35.22;[tp]
2022.07.11 15:35:29;Buy;0.05;AUDCAD;0.87888;0.86303;0.88356;2022.07.14 15:13:02;0.88356;-0.17;-0.60;17.79;[tp]
2022.07.11 13:56:01;Buy;0.04;AUDCAD;0.88196;0.86456;0.88356;2022.07.14 15:13:02;0.88356;-0.14;-0.48;4.86;[tp]
2022.07.11 12:31:35;Buy;0.03;AUDCAD;0.88348;0.86608;0.88356;2022.07.14 15:13:02;0.88357;-0.10;-0.35;0.21;[tp]
2022.07.11 04:50:20;Buy;0.02;AUDCAD;0.88501;0.86761;0.88356;2022.07.14 15:13:02;0.88356;-0.07;-0.23;-2.21;[tp]
2022.07.08 19:43:45;Buy;0.01;AUDCAD;0.88654;0.86761;0.88356;2022.07.14 15:13:02;0.88356;-0.03;-0.13;-2.26;[tp]
2022.07.14 12:00:00;Sell Limit;0.01;EURCAD;1.31796;1.34186;;2022.07.14 13:19:36;1.31469;;;;cancelled
2022.07.14 11:45:01;Buy Limit;0.01;AUDJPY;92.929;90.569;;2022.07.14 13:15:01;93.626;;;;cancelled
2022.07.14 11:45:01;Sell Limit;0.01;AUDJPY;94.571;96.931;;2022.07.14 13:15:01;93.608;;;;cancelled
2022.07.14 11:45:00;Buy Limit;0.01;NZDCAD;0.79458;0.77882;;2022.07.14 13:15:00;0.79877;;;;cancelled
2022.07.14 11:45:00;Sell Limit;0.01;NZDCAD;0.79996;0.81191;;2022.07.14 13:15:00;0.79865;;;;cancelled
2022.07.14 11:45:00;Sell Limit;0.01;AUDUSD;0.67739;0.70299;;2022.07.14 13:11:32;0.67450;;;;cancelled
2022.07.14 10:31:24;Sell Limit;0.02;AUDUSD;0.67892;0.70452;;2022.07.14 11:37:14;0.67444;;;;cancelled
2022.07.14 10:31:23;Sell;0.01;AUDUSD;0.67740;0.70299;0.67452;2022.07.14 11:37:14;0.67452;-0.03;;2.88;[tp]
2022.07.14 10:15:00;Buy Limit;0.01;NZDCAD;0.79306;0.77806;;2022.07.14 10:45:01;0.79641;;;;cancelled
2022.07.14 10:15:00;Sell Limit;0.01;NZDCAD;0.79691;0.81191;;2022.07.14 10:45:01;0.79625;;;;cancelled
2022.07.14 10:15:01;Buy Limit;0.01;AUDJPY;92.929;90.569;;2022.07.14 10:45:00;94.045;;;;cancelled
2022.07.14 10:01:03;Sell Limit;0.01;AUDJPY;94.181;96.541;;2022.07.14 10:45:00;94.029;;;;cancelled
2022.07.14 10:15:01;Buy Limit;0.01;AUDUSD;0.67454;0.64894;;2022.07.14 10:31:24;0.67746;;;;cancelled
2022.07.13 16:00:02;Buy Limit;0.02;AUDUSD;0.67301;0.64589;;2022.07.14 10:01:02;0.67769;;;;cancelled
2022.07.13 16:00:01;Buy;0.01;AUDUSD;0.67453;0.64741;0.67746;2022.07.14 10:01:02;0.67747;-0.03;-0.05;2.94;[tp]
2022.07.14 06:00:01;Buy Limit;0.01;AUDJPY;92.929;90.373;;2022.07.14 09:15:00;93.616;;;;cancelled
2022.07.14 06:00:00;Sell Limit;0.01;AUDJPY;93.790;95.955;;2022.07.14 09:15:00;93.600;;;;cancelled
2022.07.14 05:44:47;Buy Limit;0.01;AUDNZD;1.10168;1.08588;;2022.07.14 09:03:59;1.10485;;;;cancelled
2022.07.14 06:00:01;Buy Limit;0.01;NZDCAD;0.79306;0.77806;;2022.07.14 08:43:01;0.79493;;;;cancelled
2022.07.14 06:00:00;Sell Limit;0.01;NZDCAD;0.79691;0.81191;;2022.07.14 08:43:01;0.79476;;;;cancelled
2022.07.14 07:00:00;Sell Limit;0.01;EURCAD;1.31186;1.34186;;2022.07.14 08:43:00;1.30144;;;;cancelled
2022.07.14 06:00:00;Buy Limit;0.01;EURCAD;1.30045;1.27045;;2022.07.14 08:43:00;1.30160;;;;cancelled
2022.07.11 16:43:53;Buy Limit;0.03;AUDNZD;1.10016;1.08283;;2022.07.14 05:44:46;1.10705;;;;cancelled
2022.07.11 16:43:52;Buy;0.02;AUDNZD;1.10168;1.08741;1.10678;2022.07.14 05:44:45;1.10684;-0.07;-0.28;6.32;[tp]
2022.07.11 10:39:32;Buy;0.01;AUDNZD;1.10474;1.08894;1.10678;2022.07.14 05:44:45;1.10684;-0.03;-0.14;1.29;[tp]
2022.07.13 15:30:08;Sell Limit;0.01;AUDUSD;0.68044;0.70452;;2022.07.13 16:00:02;0.67451;;;;cancelled
2022.07.13 15:29:45;Sell Limit;0.02;AUDUSD;0.68197;0.70757;;2022.07.13 15:30:02;0.67808;;;;cancelled
2022.07.13 15:29:44;Sell;0.01;AUDUSD;0.68044;0.70452;0.67756;2022.07.13 15:30:02;0.67624;-0.03;;4.20;[tp]
2022.07.13 13:33:33;Buy Limit;0.01;AUDUSD;0.67606;0.65199;;2022.07.13 15:29:45;0.68045;;;;cancelled
2022.07.12 22:42:11;Buy Limit;0.03;AUDUSD;0.66843;0.63978;;2022.07.13 13:33:33;0.67866;;;;cancelled
2022.07.11 08:01:00;Buy;0.02;AUDUSD;0.68213;0.65504;0.67974;2022.07.13 13:33:33;0.67866;-0.07;-0.07;-6.94;
2022.07.11 03:19:11;Buy;0.01;AUDUSD;0.68369;0.65809;0.67974;2022.07.13 13:33:33;0.67866;-0.03;-0.04;-5.03;
2022.07.12 10:35:15;Buy;0.02;AUDUSD;0.67148;0.64589;0.67974;2022.07.13 13:33:32;0.67863;-0.07;-0.03;14.30;
2022.07.11 15:38:00;Buy;0.01;AUDUSD;0.67454;0.64894;0.67974;2022.07.13 13:33:32;0.67867;-0.03;-0.04;4.13;from #223866566 Nile B3_LL05
2022.07.11 14:40:08;Buy;0.04;AUDUSD;0.67759;0.65199;0.67974;2022.07.13 13:33:32;0.67867;-0.14;-0.14;4.32;
2022.07.11 09:14:39;Buy;0.03;AUDUSD;0.68064;0.65504;0.67974;2022.07.13 13:33:32;0.67867;-0.10;-0.10;-5.91;
2022.07.11 14:40:09;Buy Limit;0.04;AUDUSD;0.67454;0.64894;;2022.07.11 15:38:01;0.67461;;;;cancelled
2022.07.11 10:30:00;Buy Limit;0.01;NZDCAD;0.79916;0.78416;;2022.07.11 10:45:00;0.80072;;;;cancelled
2022.07.11 10:30:00;Buy Limit;0.01;AUDJPY;92.929;90.569;;2022.07.11 10:45:00;93.094;;;;cancelled
2022.07.11 10:30:00;Sell Limit;0.01;NZDCAD;0.80149;0.81649;;2022.07.11 10:45:00;0.80055;;;;cancelled
2022.07.11 10:30:00;Sell Limit;0.01;AUDJPY;93.595;95.955;;2022.07.11 10:45:00;93.078;;;;cancelled
2022.07.11 10:30:00;Sell Limit;0.01;AUDNZD;1.10779;1.12359;;2022.07.11 10:39:33;1.10452;;;;cancelled
2022.07.11 06:00:01;Buy Limit;0.01;NZDCAD;0.79916;0.78416;;2022.07.11 08:46:03;0.80030;;;;cancelled
2022.07.11 06:00:00;Sell Limit;0.01;NZDCAD;0.80149;0.81649;;2022.07.11 08:46:03;0.80012;;;;cancelled
2022.07.11 06:00:03;Sell Limit;0.01;AUDNZD;1.10779;1.12359;;2022.07.11 08:46:01;1.10484;;;;cancelled
2022.07.11 06:00:01;Buy Limit;0.01;EURCAD;1.31266;1.28266;;2022.07.11 08:46:01;1.31683;;;;cancelled
2022.07.11 06:00:01;Sell Limit;0.01;EURCAD;1.32406;1.35406;;2022.07.11 08:46:01;1.31663;;;;cancelled
2022.07.11 06:00:03;Buy Limit;0.01;AUDNZD;1.10321;1.08894;;2022.07.11 08:46:00;1.10514;;;;cancelled
2022.07.11 06:00:01;Buy Limit;0.01;AUDJPY;93.124;90.569;;2022.07.11 08:45:09;93.429;;;;cancelled
2022.07.11 06:00:01;Sell Limit;0.01;AUDJPY;93.595;96.150;;2022.07.11 08:45:09;93.412;;;;cancelled
2022.07.11 04:19:16;Buy Limit;0.01;AUDNZD;1.10474;1.08894;;2022.07.11 04:28:00;1.10608;;;;cancelled
2022.07.11 04:19:15;Sell Limit;0.01;AUDNZD;1.10931;1.12359;;2022.07.11 04:28:00;1.10587;;;;cancelled
2022.07.08 16:25:32;Sell Limit;0.04;AUDNZD;1.11084;1.12664;;2022.07.11 04:19:15;1.10634;;;;cancelled
2022.07.04 13:23:30;Sell;0.01;AUDNZD;1.10169;1.11748;1.10289;2022.07.11 04:19:15;1.10647;-0.03;-0.03;-2.95;
2022.07.08 16:25:31;Sell;0.03;AUDNZD;1.10931;1.12511;1.10289;2022.07.11 04:19:14;1.10647;-0.10;-0.02;5.26;
2022.07.07 13:13:10;Sell;0.01;AUDNZD;1.10626;1.12359;1.10289;2022.07.11 04:19:14;1.10647;-0.03;-0.02;-0.13;from #223766071 Nile B3_LL03
2022.07.07 21:14:42;Sell;0.02;AUDNZD;1.10780;1.12359;1.10289;2022.07.11 04:19:14;1.10647;-0.07;-0.02;1.64;
2022.07.04 19:24:20;Sell;0.02;AUDNZD;1.10474;1.12054;1.10289;2022.07.11 04:19:14;1.10647;-0.07;-0.06;-2.13;
2022.07.11 03:00:01;Buy Limit;0.01;EURCAD;1.31266;1.28266;;2022.07.11 04:00:01;1.31538;;;;cancelled
2022.07.11 03:00:00;Sell Limit;0.01;EURCAD;1.32406;1.35406;;2022.07.11 04:00:01;1.31523;;;;cancelled
2022.07.11 02:30:01;Buy Limit;0.01;NZDCAD;0.79916;0.78416;;2022.07.11 03:30:03;0.80056;;;;cancelled
2022.07.11 02:30:01;Sell Limit;0.01;NZDCAD;0.80301;0.81801;;2022.07.11 03:30:02;0.80043;;;;cancelled
2022.07.11 02:30:01;Buy Limit;0.01;AUDJPY;92.929;90.569;;2022.07.11 03:30:02;93.220;;;;cancelled
2022.07.11 02:30:00;Sell Limit;0.01;AUDJPY;93.399;95.759;;2022.07.11 03:30:02;93.204;;;;cancelled
2022.07.11 02:30:00;Sell Limit;0.01;AUDUSD;0.68655;0.71215;;2022.07.11 03:19:12;0.68368;;;;cancelled
2022.07.08 17:37:49;Buy Limit;0.01;NZDCAD;0.79916;0.78416;;2022.07.11 00:15:16;0.80082;;;;cancelled
2022.07.08 17:37:49;Sell Limit;0.01;NZDCAD;0.80301;0.81954;;2022.07.11 00:15:16;0.79981;;;;cancelled
2022.07.08 19:45:00;Sell Limit;0.01;AUDJPY;93.399;95.759;;2022.07.11 00:03:49;93.153;;;;cancelled
2022.07.08 19:45:01;Buy Limit;0.01;AUDJPY;92.929;90.178;;2022.07.11 00:03:48;93.227;;;;cancelled
2022.07.08 17:37:49;Buy Limit;0.01;AUDUSD;0.68369;0.65504;;2022.07.11 00:03:06;0.68481;;;;cancelled
2022.07.08 17:37:49;Sell Limit;0.01;AUDUSD;0.68655;0.71520;;2022.07.11 00:03:06;0.68472;;;;cancelled
2022.07.08 17:37:49;Sell Limit;0.01;AUDCAD;0.88959;0.90851;;2022.07.08 19:43:46;0.88637;;;;cancelled
2022.07.08 17:37:18;Sell Limit;0.03;AUDJPY;93.790;96.150;;2022.07.08 19:42:59;93.032;;;;cancelled
2022.07.08 17:37:17;Sell;0.02;AUDJPY;93.399;95.759;93.044;2022.07.08 19:42:58;93.044;-0.07;;5.21;[tp]
2022.07.08 16:05:26;Sell;0.01;AUDJPY;93.009;95.369;93.044;2022.07.08 19:42:58;93.044;-0.03;;-0.26;[tp]
2022.07.08 11:00:36;Buy Limit;0.02;AUDCAD;0.88501;0.86761;;2022.07.08 17:37:49;0.88998;;;;cancelled
2022.07.08 11:00:34;Buy;0.01;AUDCAD;0.88654;0.86837;0.88978;2022.07.08 17:37:48;0.88978;-0.03;;2.51;[tp]
2022.07.08 15:32:10;Buy Limit;0.01;NZDCAD;0.79916;0.78416;;2022.07.08 16:15:01;0.80013;;;;cancelled
2022.07.08 15:32:10;Sell Limit;0.01;NZDCAD;0.80301;0.81725;;2022.07.08 16:15:01;0.79985;;;;cancelled
2022.07.08 15:31:05;Buy Limit;0.01;AUDUSD;0.68064;0.65352;;2022.07.08 16:15:00;0.68254;;;;cancelled
2022.07.08 15:31:05;Sell Limit;0.01;AUDUSD;0.68349;0.70909;;2022.07.08 16:15:00;0.68251;;;;cancelled
2022.07.08 15:45:01;Buy Limit;0.01;AUDJPY;92.538;90.178;;2022.07.08 16:05:26;93.021;;;;cancelled
2022.07.08 13:38:13;Sell Limit;0.02;AUDUSD;0.68502;0.71062;;2022.07.08 15:31:01;0.68024;;;;cancelled
2022.07.08 13:38:12;Sell;0.01;AUDUSD;0.68350;0.70909;0.68062;2022.07.08 15:31:01;0.68036;-0.03;;3.14;[tp]
2022.07.08 13:30:02;Buy Limit;0.01;NZDCAD;0.80069;0.78569;;2022.07.08 13:45:01;0.80154;;;;cancelled
2022.07.08 13:30:02;Sell Limit;0.01;NZDCAD;0.80225;0.81725;;2022.07.08 13:45:00;0.80131;;;;cancelled
2022.07.08 13:30:01;Buy Limit;0.01;AUDJPY;92.148;89.788;;2022.07.08 13:45:00;92.908;;;;cancelled
2022.07.08 13:30:00;Sell Limit;0.01;AUDJPY;93.009;95.369;;2022.07.08 13:45:00;92.893;;;;cancelled
2022.07.08 13:30:03;Buy Limit;0.01;AUDUSD;0.68064;0.65504;;2022.07.08 13:38:13;0.68350;;;;cancelled
2022.07.08 05:58:48;Buy Limit;0.02;AUDJPY;92.148;89.983;;2022.07.08 13:23:58;92.872;;;;cancelled
2022.07.08 05:58:47;Buy;0.01;AUDJPY;92.538;90.178;92.858;2022.07.08 13:23:57;92.858;-0.03;;2.36;[tp]
2022.07.08 05:45:27;Buy;0.01;AUDJPY;92.730;90.373;92.858;2022.07.08 13:23:57;92.858;-0.03;;0.95;[tp]
2022.07.08 10:39:43;Buy Limit;0.01;EURCAD;1.30655;1.27655;;2022.07.08 12:00:00;1.31652;;;;cancelled
2022.07.08 10:38:32;Buy Limit;0.01;NZDCAD;0.79992;0.78416;;2022.07.08 11:15:04;0.80099;;;;cancelled
2022.07.08 10:38:32;Sell Limit;0.01;NZDCAD;0.80301;0.81801;;2022.07.08 11:15:04;0.80078;;;;cancelled
2022.07.08 10:38:34;Buy Limit;0.01;AUDUSD;0.68064;0.65504;;2022.07.08 11:15:00;0.68182;;;;cancelled
2022.07.08 10:38:34;Sell Limit;0.01;AUDUSD;0.68502;0.71062;;2022.07.08 11:15:00;0.68181;;;;cancelled
2022.07.08 10:39:03;Sell Limit;0.01;AUDCAD;0.88959;0.90622;;2022.07.08 11:00:35;0.88637;;;;cancelled
2022.07.06 16:05:30;Sell Limit;0.04;NZDCAD;0.80606;0.82106;;2022.07.08 10:38:29;0.80034;;;;cancelled
2022.07.06 10:00:15;Sell;0.02;NZDCAD;0.80458;0.82106;0.80034;2022.07.08 10:38:29;0.80037;-0.06;-0.16;6.47;
2022.07.05 21:22:37;Sell;0.01;NZDCAD;0.80305;0.81801;0.80034;2022.07.08 10:38:29;0.80034;-0.03;-0.10;2.08;[tp]
2022.07.06 16:05:30;Sell;0.03;NZDCAD;0.80531;0.82106;0.80034;2022.07.08 10:38:28;0.80041;-0.09;-0.24;11.30;
2022.07.08 05:45:27;Buy Limit;0.01;AUDJPY;92.538;90.178;;2022.07.08 05:58:48;92.556;;;;cancelled
2022.07.08 05:45:17;Sell Limit;0.01;AUDJPY;93.399;95.369;;2022.07.08 05:45:27;92.706;;;;cancelled
2022.07.08 03:24:36;Sell Limit;0.06;AUDJPY;93.399;95.759;;2022.07.08 05:45:17;92.797;;;;cancelled
2022.07.07 08:12:46;Sell;0.03;AUDJPY;92.619;94.978;92.636;2022.07.08 05:45:17;92.828;-0.10;-0.14;-4.62;
2022.07.07 05:52:43;Sell;0.02;AUDJPY;92.423;94.978;92.636;2022.07.08 05:45:17;92.828;-0.07;-0.09;-5.97;
2022.07.06 10:22:19;Sell;0.01;AUDJPY;92.229;94.588;92.636;2022.07.08 05:45:17;92.825;-0.03;-0.18;-4.40;
2022.07.08 03:24:35;Sell;0.05;AUDJPY;93.204;95.759;92.636;2022.07.08 05:45:16;92.824;-0.17;;14.00;
2022.07.07 12:36:06;Sell;0.04;AUDJPY;93.009;95.369;92.636;2022.07.08 05:45:16;92.825;-0.14;-0.18;5.43;
2022.07.06 10:27:05;Sell Limit;0.02;AUDUSD;0.68349;0.70909;;2022.07.06 11:50:27;0.67899;;;;cancelled
2022.07.06 10:27:04;Sell;0.01;AUDUSD;0.68197;0.70757;0.67909;2022.07.06 11:50:26;0.67907;-0.03;;2.90;[tp]
2022.07.06 10:15:02;Buy Limit;0.01;AUDCAD;0.88501;0.86761;;2022.07.06 10:30:00;0.88773;;;;cancelled
2022.07.06 10:15:01;Sell Limit;0.01;AUDCAD;0.88806;0.90546;;2022.07.06 10:30:00;0.88755;;;;cancelled
2022.07.06 10:15:00;Buy Limit;0.01;AUDUSD;0.67912;0.65352;;2022.07.06 10:27:04;0.68196;;;;cancelled
2022.07.06 10:15:01;Buy Limit;0.01;AUDJPY;91.757;89.397;;2022.07.06 10:22:19;92.247;;;;cancelled
2022.07.06 08:38:22;Buy Limit;0.03;AUDJPY;91.366;89.202;;2022.07.06 09:42:05;92.071;;;;cancelled
2022.07.06 08:38:22;Buy;0.02;AUDJPY;91.757;89.397;92.046;2022.07.06 09:42:04;92.049;-0.07;;4.31;[tp]
2022.07.06 06:13:19;Buy;0.01;AUDJPY;91.950;89.592;92.046;2022.07.06 09:42:04;92.047;-0.03;;0.71;[tp]
2022.07.06 06:00:01;Buy Limit;0.01;EURCAD;1.33097;1.30097;;2022.07.06 07:00:00;1.33819;;;;cancelled
2022.07.06 06:00:00;Sell Limit;0.01;EURCAD;1.34237;1.37237;;2022.07.06 07:00:00;1.33797;;;;cancelled
2022.07.06 05:31:55;Buy Limit;0.01;AUDUSD;0.67912;0.65352;;2022.07.06 06:15:01;0.68078;;;;cancelled
2022.07.06 05:31:55;Sell Limit;0.01;AUDUSD;0.68197;0.70757;;2022.07.06 06:15:01;0.68071;;;;cancelled
2022.07.06 05:31:52;Buy Limit;0.01;AUDCAD;0.88501;0.86456;;2022.07.06 06:15:01;0.88786;;;;cancelled
2022.07.06 05:31:52;Sell Limit;0.01;AUDCAD;0.89111;0.90851;;2022.07.06 06:15:00;0.88767;;;;cancelled
2022.07.06 05:45:00;Sell Limit;0.01;AUDJPY;92.423;94.783;;2022.07.06 06:13:19;91.930;;;;cancelled
2022.07.04 04:21:03;Buy Limit;0.13;AUDCAD;0.87280;0.85540;;2022.07.06 05:31:51;0.88864;;;;cancelled
2022.07.04 04:21:02;Buy;0.12;AUDCAD;0.87738;0.85998;0.88844;2022.07.06 05:31:50;0.88845;-0.41;-0.43;101.93;[tp]
2022.07.04 03:19:09;Buy;0.11;AUDCAD;0.87891;0.85845;0.88844;2022.07.06 05:31:50;0.88845;-0.38;-0.40;80.52;[tp]
2022.06.28 20:28:37;Buy;0.10;AUDCAD;0.88956;0.87219;0.88844;2022.07.06 05:31:50;0.88845;-0.35;-1.61;-8.52;[tp]
2022.06.27 06:17:15;Buy;0.09;AUDCAD;0.89111;0.87371;0.88844;2022.07.06 05:31:50;0.88845;-0.31;-1.52;-18.37;[tp]
2022.06.27 03:54:07;Buy;0.08;AUDCAD;0.89259;0.87371;0.88844;2022.07.06 05:31:50;0.88845;-0.28;-1.34;-25.42;[tp]
2022.07.05 19:00:00;Sell Limit;0.01;EURCAD;1.34237;1.37237;;2022.07.05 21:50:01;1.33893;;;;cancelled
2022.07.05 19:00:00;Buy Limit;0.01;EURCAD;1.33097;1.30097;;2022.07.05 21:50:00;1.33918;;;;cancelled
2022.07.05 18:34:31;Buy Limit;0.01;AUDUSD;0.67149;0.64589;;2022.07.05 21:30:02;0.67869;;;;cancelled
2022.07.05 18:34:30;Sell Limit;0.01;AUDUSD;0.68349;0.70909;;2022.07.05 21:30:01;0.67868;;;;cancelled
2022.07.05 18:33:55;Buy Limit;0.01;AUDJPY;91.366;89.397;;2022.07.05 21:30:01;92.089;;;;cancelled
2022.07.05 18:33:55;Sell Limit;0.01;AUDJPY;92.228;94.978;;2022.07.05 21:30:01;92.075;;;;cancelled
2022.07.05 18:32:49;Buy Limit;0.01;NZDCAD;0.79916;0.78111;;2022.07.05 21:22:39;0.80327;;;;cancelled
2022.07.05 12:12:07;Buy Limit;0.10;NZDCAD;0.79306;0.77958;;2022.07.05 18:32:39;0.80188;;;;cancelled
2022.07.05 10:05:48;Buy;0.08;NZDCAD;0.79760;0.78263;0.80160;2022.07.05 18:32:39;0.80159;-0.25;;24.43;
2022.07.04 00:14:02;Buy;0.07;NZDCAD;0.79870;0.78263;0.80160;2022.07.05 18:32:39;0.80159;-0.22;-0.05;15.49;
2022.07.05 12:12:06;Buy;0.09;NZDCAD;0.79610;0.78111;0.80160;2022.07.05 18:32:38;0.80159;-0.28;;37.81;
2022.06.28 03:52:07;Buy;0.06;NZDCAD;0.80983;0.79484;0.80572;2022.07.05 11:08:35;0.79469;-0.19;-0.31;-70.54;[sl]
2022.07.04 13:00:03;Sell Limit;0.01;AUDJPY;93.399;95.759;;2022.07.04 13:26:40;93.173;;;;cancelled
2022.07.04 13:00:00;Buy Limit;0.01;EURCAD;1.34012;1.31012;;2022.07.04 13:26:40;1.34254;;;;cancelled
2022.07.04 13:00:00;Sell Limit;0.01;EURCAD;1.34848;1.37848;;2022.07.04 13:26:40;1.34233;;;;cancelled
2022.07.04 13:00:03;Buy Limit;0.01;AUDUSD;0.68064;0.65504;;2022.07.04 13:24:52;0.68844;;;;cancelled
