Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 17:50:53;Sell;0.05;FUS100.;13 021.68;13 015.00;12 920.00;2022.08.09 18:25:32;12 984.58;;;341.19;to #22707726
2022.08.09 17:50:53;Sell;0.05;FUS100.;13 021.68;13 015.00;12 920.00;2022.08.09 18:23:30;12 987.83;;;311.24;to #22707712
2022.08.09 17:50:53;Sell;0.05;FUS100.;13 021.68;13 020.00;12 920.00;2022.08.09 18:19:51;12 989.83;;;292.82;to #22707681
2022.08.09 17:50:53;Sell;0.10;FUS100.;13 021.68;13 040.00;12 920.00;2022.08.09 18:08:24;13 007.33;;;263.78;to #22707600
2022.08.09 17:55:54;Buy Stop;1.00;FUS100.;13 041.00;13 005.00;13 200.00;2022.08.09 18:03:25;12 994.08;;;;cancelled
2022.08.09 17:50:53;Sell;0.10;FUS100.;13 021.68;13 040.00;12 920.00;2022.08.09 18:03:03;13 003.33;;;337.39;to #22707535
2022.08.09 17:56:59;Sell;0.40;FUS100.;13 026.18;13 039.00;;2022.08.09 17:57:18;13 020.58;;;411.82;
2022.08.09 17:53:57;Sell Stop;0.50;FUS100.;13 026.00;13 039.00;12 950.00;2022.08.09 17:56:36;13 025.93;;;;deleted [no money]
2022.08.09 17:38:08;Buy;0.60;FUS100.;13 041.83;13 027.00;13 200.00;2022.08.09 17:50:35;13 026.43;;;-1 698.83;[sl]
2022.08.09 17:38:08;Buy;0.20;FUS100.;13 041.83;13 027.00;13 200.00;2022.08.09 17:46:57;13 035.55;;;-230.92;to #22707424
2022.08.09 17:32:01;Buy;0.20;FUS100.;13 050.70;13 038.00;13 200.00;2022.08.09 17:33:50;13 035.68;;;-552.50;[sl]
2022.08.09 17:28:56;Sell;0.80;FUS100.;13 044.43;13 065.00;12 935.00;2022.08.09 17:32:05;13 053.95;;;-1 400.64;from #22707300
2022.08.09 17:28:56;Sell;0.20;FUS100.;13 044.43;13 065.00;12 935.00;2022.08.09 17:30:31;13 041.83;;;95.63;to #22707317
2022.08.09 17:26:06;Buy;1.00;FUS100.;13 055.33;13 045.00;13 200.00;2022.08.09 17:27:50;13 044.93;;;-1 912.44;[sl]
2022.08.09 17:17:00;Buy Limit;0.80;FUS100.;13 020.00;12 975.00;13 200.00;2022.08.09 17:24:58;13 050.08;;;;cancelled
2022.08.09 17:12:03;Sell Stop;0.80;FUS100.;13 003.00;13 020.00;12 945.00;2022.08.09 17:14:18;13 031.18;;;;cancelled
2022.08.09 17:10:05;Sell;0.80;FUS100.;12 995.93;13 012.00;12 925.00;2022.08.09 17:12:52;13 012.08;;;-2 376.25;[sl]
2022.08.09 17:04:34;Sell;0.80;FUS100.;12 988.68;13 003.00;12 928.00;2022.08.09 17:09:10;13 003.33;;;-2 155.40;[sl]
2022.08.09 17:08:29;Buy Stop;0.80;FUS100.;15 000.00;;;2022.08.09 17:08:33;12 995.08;;;;cancelled
2022.08.09 17:04:34;Sell;0.20;FUS100.;12 988.68;13 003.00;12 928.00;2022.08.09 17:06:37;12 984.83;;;141.65;to #22707074
2022.08.09 17:01:44;Sell Limit;1.00;FUS100.;13 009.00;13 027.00;;2022.08.09 17:03:52;12 996.18;;;;cancelled
2022.08.09 16:57:07;Buy Stop;0.40;FUS100.;13 033.00;13 018.00;13 070.00;2022.08.09 17:02:05;12 998.08;;;;cancelled
2022.08.09 16:54:30;Buy Stop;0.80;FUS100.;13 038.00;13 025.00;13 060.00;2022.08.09 17:02:02;12 994.08;;;;cancelled
2022.08.09 16:59:31;Buy;0.40;FUS100.;13 026.08;13 013.00;13 043.00;2022.08.09 17:00:21;13 012.93;;;-967.76;[sl]
2022.08.09 16:55:09;Buy;0.40;FUS100.;13 029.33;13 021.00;13 060.00;2022.08.09 16:56:42;13 020.93;;;-618.09;[sl]
2022.08.09 16:55:09;Buy;0.40;FUS100.;13 029.33;13 021.00;13 060.00;2022.08.09 16:56:07;13 029.93;;;44.15;to #22706896
2022.08.09 16:48:39;Buy;0.80;FUS100.;13 031.45;13 032.00;13 070.00;2022.08.09 16:53:51;13 031.93;;;70.64;[sl]
2022.08.09 16:43:15;Buy;0.40;FUS100.;13 032.83;13 013.00;13 100.00;2022.08.09 16:46:20;13 012.30;;;-1 509.33;[sl]
2022.08.09 16:33:08;Buy;0.40;FUS100.;13 024.08;13 014.00;13 074.00;2022.08.09 16:46:19;13 013.93;;;-746.23;[sl]
2022.08.09 16:42:12;Buy;0.40;FUS100.;13 029.95;13 018.00;13 095.00;2022.08.09 16:42:39;13 017.93;;;-883.90;[sl]
2022.08.09 16:33:08;Buy;0.40;FUS100.;13 024.08;13 014.00;13 074.00;2022.08.09 16:41:31;13 026.43;;;172.82;to #22706683
2022.08.09 16:30:20;Buy;0.80;FUS100.;13 020.58;13 014.00;13 085.00;2022.08.09 16:31:45;13 012.93;;;-1 125.52;[sl]
2022.08.09 15:32:34;Buy Limit;0.80;FUS100.;12 500.00;;;2022.08.09 15:52:43;13 050.70;;;;cancelled
2022.08.08 20:16:01;Sell;0.20;FUS100.;13 157.93;13 157.15;13 100.00;2022.08.08 21:03:00;13 157.33;;;22.13;[sl]
2022.08.08 18:54:55;Buy Stop;0.80;FUS100.;13 213.00;13 200.00;13 300.00;2022.08.08 18:57:24;13 190.83;;;;cancelled
2022.08.08 17:22:53;Sell;0.80;FUS100.;13 302.68;13 302.00;13 220.00;2022.08.08 17:33:50;13 302.08;;;88.30;[sl]
2022.08.08 17:07:26;Buy Stop;0.80;FUS100.;13 359.00;13 345.00;13 440.00;2022.08.08 17:07:46;13 343.08;;;;cancelled
2022.08.08 17:04:26;Sell;0.80;FUS100.;13 336.68;13 355.00;13 200.00;2022.08.08 17:04:53;13 355.33;;;-2 746.12;[sl]
2022.08.08 16:54:48;Sell;0.80;FUS100.;13 332.93;13 333.00;13 200.00;2022.08.08 16:59:40;13 333.08;;;-22.10;[sl]
2022.08.08 16:30:50;Sell;0.80;FUS100.;13 360.18;13 375.00;13 275.00;2022.08.08 16:36:57;13 375.33;;;-2 234.78;[sl]
2022.08.08 13:45:29;Sell Limit;0.80;FUS100.;13 545.00;;13 400.00;2022.08.08 13:46:15;13 305.05;;;;cancelled
2022.08.05 20:00:26;Sell;0.10;FUS100.;13 187.68;13 183.00;12 995.00;2022.08.05 21:11:11;13 184.58;;;57.34;[sl]
2022.08.05 20:00:26;Sell;0.10;FUS100.;13 187.68;13 183.00;12 995.00;2022.08.05 21:02:04;13 171.83;;;293.17;to #22692687
2022.08.05 20:00:26;Sell;0.20;FUS100.;13 187.68;13 214.00;13 065.00;2022.08.05 20:06:53;13 197.33;;;-357.02;to #22692263
2022.08.05 19:54:01;Sell Limit;0.80;FUS100.;13 204.00;13 214.00;13 065.00;2022.08.05 20:00:33;13 183.93;;;;cancelled
2022.08.05 19:34:13;Buy;0.05;FUS100.;13 229.95;13 190.00;13 300.00;2022.08.05 19:56:01;13 189.30;;;-375.92;[sl]
2022.08.05 16:58:30;Sell;0.05;FUS100.;13 231.93;13 190.00;12 998.00;2022.08.05 18:09:33;13 143.08;;;822.61;from #22690771
2022.08.05 16:58:30;Sell;0.05;FUS100.;13 231.93;13 190.00;13 060.00;2022.08.05 17:36:04;13 113.08;;;1 101.74;to #22690992
2022.08.05 16:58:30;Sell;0.10;FUS100.;13 231.93;13 230.00;13 060.00;2022.08.05 17:24:39;13 124.33;;;1 995.29;to #22690771
2022.08.05 16:58:30;Sell;0.10;FUS100.;13 231.93;13 230.00;13 130.00;2022.08.05 17:15:37;13 167.58;;;1 192.43;to #22690634
2022.08.05 16:58:30;Sell;0.10;FUS100.;13 231.93;13 230.00;13 130.00;2022.08.05 17:10:54;13 187.08;;;831.11;to #22690545
2022.08.05 16:58:30;Sell;0.40;FUS100.;13 231.93;13 259.00;13 170.00;2022.08.05 17:01:56;13 202.95;;;2 147.39;to #22690385
2022.08.05 15:11:07;Buy Limit;0.80;FUS100.;13 055.00;;;2022.08.05 15:15:48;13 128.83;;;;cancelled
2022.08.04 20:56:31;Buy;0.05;FUS100.;13 319.70;13 306.00;13 345.00;2022.08.04 21:03:26;13 305.55;;;-130.15;[sl]
2022.08.04 19:22:07;Buy;0.30;FUS100.;13 286.58;13 288.00;13 335.00;2022.08.04 19:29:41;13 303.18;;;917.24;
2022.08.04 19:05:42;Sell;0.10;FUS100.;13 257.05;113 150.00;;2022.08.04 19:21:20;13 281.08;;;-442.85;
2022.08.04 19:11:23;Buy;0.30;FUS100.;13 277.83;13 267.00;13 320.00;2022.08.04 19:21:03;13 282.18;;;240.52;
2022.08.04 18:55:52;Sell;0.10;FUS100.;13 252.68;13 275.00;13 150.00;2022.08.04 19:08:21;13 275.08;;;-412.64;[sl]
2022.08.04 18:47:37;Sell;0.01;FUS100.;13 254.93;13 260.00;;2022.08.04 18:51:09;13 260.20;;;-9.71;[sl]
2022.08.04 18:21:35;Buy;0.15;FUS100.;13 297.83;13 298.00;13 335.00;2022.08.04 18:30:53;13 297.93;;;2.77;[sl]
2022.06.10 15:27:30;Buy;0.15;FDE30.;13 865.5;;14 900.0;2022.08.04 18:15:33;13 664.6;;120.38;-1 423.64;
2022.08.04 18:06:53;Buy;0.60;FUS100.;13 274.83;13 244.00;13 355.00;2022.08.04 18:13:44;13 310.68;;;3 976.77;from #22683009
2022.08.04 18:06:53;Buy;0.20;FUS100.;13 274.83;13 244.00;13 355.00;2022.08.04 18:08:58;13 285.55;;;396.34;to #22683023
2022.08.04 17:58:56;Buy;0.05;FUS100.;13 284.83;13 240.00;;2022.08.04 18:08:34;13 285.68;;;7.86;
2022.08.04 18:03:45;Buy Stop;0.80;FUS100.;13 281.00;13 244.00;13 350.00;2022.08.04 18:06:59;13 277.20;;;;cancelled
2022.08.04 18:00:48;Buy;0.05;FUS100.;13 289.33;13 270.00;;2022.08.04 18:02:32;13 269.93;;;-179.35;[sl]
2022.08.04 17:45:26;Buy Limit;0.80;FUS100.;13 000.00;;;2022.08.04 17:45:31;13 243.58;;;;cancelled
2022.08.04 17:27:12;Sell;0.05;FUS100.;13 217.55;13 244.00;13 100.00;2022.08.04 17:45:17;13 244.08;;;-245.49;[sl]
2022.08.04 17:27:12;Sell;0.05;FUS100.;13 217.55;13 260.00;13 100.00;2022.08.04 17:37:22;13 224.70;;;-66.11;to #22682673
2022.08.04 17:27:06;Sell;0.10;FUS100.;13 223.18;13 244.00;13 100.00;2022.08.04 17:29:29;13 217.95;;;96.69;
2022.08.04 17:19:43;Sell;0.10;FUS100.;13 228.05;13 245.00;13 150.00;2022.08.04 17:20:34;13 245.33;;;-319.43;[sl]
2022.08.04 17:09:57;Buy Stop;0.80;FUS100.;13 260.00;13 235.00;;2022.08.04 17:12:17;13 227.70;;;;cancelled
2022.08.04 17:11:37;Sell;0.80;FUS100.;13 232.55;13 270.00;;2022.08.04 17:11:58;13 222.95;;;1 421.84;
2022.08.04 16:54:04;Sell Limit;0.80;FUS100.;13 260.00;;;2022.08.04 16:54:09;13 235.93;;;;cancelled
2022.08.04 16:23:28;Sell;0.30;FUS100.;13 254.93;13 244.00;13 155.00;2022.08.04 16:52:40;13 244.08;;;602.96;[sl]
2022.04.14 02:00:51;Sell;0.05;USDJPY.;125.229;;122.000;2022.08.04 16:36:32;133.253;;-161.43;-1 395.22;from #22164026
2022.08.04 16:23:28;Sell;0.10;FUS100.;13 254.93;13 244.00;13 155.00;2022.08.04 16:36:21;13 190.33;;;1 197.04;to #22681471
2022.08.04 16:23:28;Sell;0.40;FUS100.;13 254.93;13 253.00;13 155.00;2022.08.04 16:33:51;13 232.45;;;1 666.65;to #22681418
2022.08.04 14:49:21;Buy;0.80;FUS100.;13 308.45;13 306.00;13 338.00;2022.08.04 15:01:00;13 305.93;;;-373.68;[sl]
2022.08.04 14:28:47;Sell Limit;0.80;FUS100.;13 347.00;;;2022.08.04 14:31:18;13 286.93;;;;cancelled
2022.06.10 16:06:29;Buy;0.10;FDE30.;13 806.0;;15 500.0;2022.08.04 10:11:30;13 675.1;;80.25;-618.08;from #22278486
2022.06.10 16:06:29;Buy;0.05;FDE30.;13 806.0;;15 500.0;2022.08.04 10:11:05;13 672.6;;40.13;-314.94;to #22677243
2022.08.03 15:14:52;Buy;0.10;FDE30.;13 512.0;13 520.0;13 800.0;2022.08.04 10:10:56;13 671.6;;;753.60;
2022.08.03 17:22:04;Buy;0.20;FUS100.;13 180.33;13 158.00;13 240.00;2022.08.03 17:32:13;13 173.68;;;-246.39;
2022.08.03 17:28:46;Buy;0.10;FUS100.;13 187.95;13 175.00;13 220.00;2022.08.03 17:30:29;13 174.80;;;-243.57;[sl]
2022.08.03 17:16:42;Buy;0.10;FUS100.;13 180.58;13 172.00;13 225.00;2022.08.03 17:19:35;13 171.80;;;-162.78;[sl]
2022.08.03 17:14:10;Buy;0.10;FUS100.;13 184.95;13 173.00;13 230.00;2022.08.03 17:19:34;13 172.93;;;-222.86;[sl]
2022.08.03 14:32:10;Buy;0.10;FUS100.;13 007.58;12 993.00;13 090.00;2022.08.03 15:08:17;12 992.80;;;-272.95;[sl]
2022.08.02 21:16:29;Sell;0.10;FUS100.;12 964.43;12 979.00;12 920.00;2022.08.02 21:17:04;12 958.83;;;104.04;
2022.08.02 21:04:09;Sell;0.10;FUS100.;12 958.68;12 957.00;12 920.00;2022.08.02 21:13:35;12 957.08;;;29.73;[sl]
2022.08.02 21:04:09;Sell;0.15;FUS100.;12 958.68;12 975.00;12 920.00;2022.08.02 21:05:31;12 958.08;;;16.72;to #22665274
2022.08.02 20:58:49;Sell;0.15;FUS100.;12 951.68;12 972.00;12 800.00;2022.08.02 21:02:04;12 972.83;;;-589.49;[sl]
2022.08.02 20:13:31;Buy;0.05;FUS100.;12 964.83;12 965.00;13 044.00;2022.08.02 20:47:38;12 963.68;;;-10.67;[sl]
2022.08.02 20:13:31;Buy;0.05;FUS100.;12 964.83;12 948.00;;2022.08.02 20:17:28;12 962.18;;;-24.61;to #22664738
2022.06.10 15:48:21;Buy;0.10;FDE30.;13 849.0;;13 600.0;2022.08.02 19:28:08;13 457.6;;80.25;-1 847.88;from #22277831
2022.08.02 19:24:08;Sell;0.40;FUS100.;13 045.93;13 060.00;13 012.00;2022.08.02 19:28:03;13 013.33;;;2 420.43;
2022.08.02 15:40:40;Buy;0.01;FUS100.;12 926.58;12 940.00;13 180.00;2022.08.02 18:45:52;13 083.05;;;289.36;
2022.06.10 15:48:21;Buy;0.05;FDE30.;13 849.0;;13 600.0;2022.08.02 18:31:50;13 492.6;;40.13;-839.34;to #22663372
2022.08.02 17:42:08;Buy;0.10;FUS100.;12 983.08;12 985.00;13 182.00;2022.08.02 18:31:06;13 072.93;;;1 658.92;from #22663189
2022.08.02 17:42:08;Buy;0.10;FUS100.;12 983.08;12 985.00;13 082.00;2022.08.02 18:25:10;13 072.43;;;1 649.08;to #22663300
2022.08.02 17:42:08;Buy;0.20;FUS100.;12 983.08;12 985.00;13 082.00;2022.08.02 18:20:04;13 050.18;;;2 476.37;to #22663189
2022.08.02 18:15:32;Sell;0.40;FUS100.;13 027.18;;;2022.08.02 18:15:45;12 983.08;;;3 258.46;partial close
2022.08.02 17:42:08;Buy;0.00;FUS100.;12 983.08;12 985.00;13 180.00;2022.08.02 18:15:45;12 983.08;;;0.00;close hedge by #22663003
2022.08.02 17:26:18;Buy;0.80;FUS100.;12 961.20;12 940.00;13 050.00;2022.08.02 17:31:04;12 938.43;;;-3 368.72;[sl]
2022.08.02 17:18:39;Buy;0.80;FUS100.;12 950.58;12 939.00;12 977.00;2022.08.02 17:20:27;12 938.93;;;-1 723.64;[sl]
2022.08.02 17:10:43;Buy Stop;0.80;FUS100.;12 953.00;12 935.00;13 050.00;2022.08.02 17:14:54;12 939.08;;;;cancelled
2022.08.02 17:00:09;Buy;0.40;FUS100.;12 975.08;12 951.00;13 070.00;2022.08.02 17:10:18;12 950.93;;;-1 784.63;[sl]
2022.08.02 17:00:09;Buy;0.40;FUS100.;12 975.08;12 951.00;13 070.00;2022.08.02 17:03:13;12 970.43;;;-343.70;to #22662300
2022.08.02 16:37:20;Buy;0.20;FUS100.;12 899.08;12 904.00;12 990.00;2022.08.02 16:53:34;12 990.18;;;3 367.42;[tp]
2022.08.02 16:47:35;Buy;0.10;FUS100.;12 941.95;12 929.00;12 990.00;2022.08.02 16:53:34;12 990.18;;;891.39;[tp]
2022.08.02 16:37:20;Buy;0.20;FUS100.;12 899.08;12 904.00;12 990.00;2022.08.02 16:51:20;12 955.43;;;2 083.19;to #22661992
2022.08.02 16:37:20;Buy;0.40;FUS100.;12 899.08;12 877.00;12 990.00;2022.08.02 16:38:53;12 904.05;;;367.64;to #22661742
2022.08.02 16:36:03;Buy Stop;0.80;FUS100.;12 906.00;12 885.00;12 990.00;2022.08.02 16:36:49;12 892.70;;;;cancelled
2022.08.02 16:32:43;Buy;0.80;FUS100.;12 921.45;12 881.00;12 970.00;2022.08.02 16:36:03;12 880.18;;;-6 106.24;[sl]
2022.08.02 16:18:28;Sell;0.80;FUS100.;12 874.30;12 900.00;12 820.00;2022.08.02 16:20:13;12 900.45;;;-3 869.53;[sl]
2022.08.02 16:14:32;Sell Stop;0.80;FUS100.;12 858.00;12 870.00;12 800.00;2022.08.02 16:14:47;12 873.80;;;;cancelled
2022.08.02 15:56:49;Buy Limit;0.80;FUS100.;12 700.00;;;2022.08.02 15:56:57;12 882.83;;;;cancelled
2022.08.02 15:53:23;Buy Stop;0.30;FUS100.;12 922.00;12 885.00;12 970.00;2022.08.02 15:54:01;12 892.58;;;;cancelled
2022.08.02 15:51:14;Buy;0.30;FUS100.;12 932.33;12 908.00;;2022.08.02 15:51:32;12 906.80;;;-1 413.36;[sl]
2022.08.02 15:45:12;Buy;0.60;FUS100.;12 917.20;12 892.00;12 970.00;2022.08.02 15:46:23;12 951.80;;;3 822.08;
2022.08.02 15:44:43;Buy Limit;0.60;FUS100.;12 800.00;;;2022.08.02 15:44:48;12 905.20;;;;cancelled
2022.08.02 15:21:41;Buy Stop;0.35;FUS100.;12 868.00;12 845.00;12 920.00;2022.08.02 15:21:50;12 857.58;;;;cancelled
2022.08.02 14:43:10;Sell;0.24;FUS100.;12 836.55;12 848.00;12 775.00;2022.08.02 14:59:07;12 848.08;;;-509.93;[sl]
2022.08.01 17:38:06;Sell;0.04;FUS100.;13 036.55;13 020.00;;2022.08.02 06:42:54;12 900.95;;;995.37;from #22653101
2022.08.01 17:38:06;Sell;0.01;FUS100.;13 036.55;13 020.00;;2022.08.01 21:29:14;12 949.58;;;160.06;to #22655564
2022.08.01 15:12:43;Sell;0.01;FUS100.;12 901.80;;;2022.08.01 19:14:21;12 989.58;;;-161.33;
2022.08.01 18:07:16;Sell;0.05;FUS100.;13 058.43;13 057.00;12 960.00;2022.08.01 19:14:16;12 990.33;;;625.81;
2022.08.01 16:27:02;Sell;0.01;FUS100.;12 989.93;;12 995.00;2022.08.01 18:56:49;12 994.33;;;-8.08;[tp]
2022.08.01 18:11:54;Sell;0.10;FUS100.;13 040.55;13 060.00;12 995.00;2022.08.01 18:15:43;13 018.58;;;403.42;
2022.08.01 17:52:42;Buy;0.10;FUS100.;13 088.83;13 078.00;13 165.00;2022.08.01 17:55:07;13 077.93;;;-200.19;[sl]
2022.08.01 17:46:43;Buy;0.05;FUS100.;13 076.20;13 078.00;13 155.00;2022.08.01 17:55:07;13 077.93;;;15.89;[sl]
2022.08.01 17:37:29;Sell;0.05;FUS100.;13 038.43;13 051.00;12 960.00;2022.08.01 17:39:20;13 051.33;;;-118.41;[sl]
2022.08.01 17:27:10;Buy;0.05;FUS100.;13 071.33;13 053.00;13 170.00;2022.08.01 17:30:51;13 052.55;;;-172.46;[sl]
2022.08.01 17:19:12;Sell;0.01;FUS100.;13 041.30;13 063.00;12 965.00;2022.08.01 17:23:57;13 063.20;;;-40.24;[sl]
2022.08.01 17:10:56;Buy;0.01;FUS100.;13 067.08;13 047.00;13 099.00;2022.08.01 17:16:52;13 046.18;;;-38.32;[sl]
2022.08.01 16:43:10;Buy;0.01;FUS100.;13 051.33;13 034.00;;2022.08.01 16:49:23;13 072.43;;;38.70;
2022.08.01 16:24:55;Buy;0.25;FUS100.;13 009.08;12 984.00;;2022.08.01 16:27:04;12 983.18;;;-1 189.98;[sl]
2022.08.01 15:51:10;Buy;0.25;FUS100.;12 959.33;12 932.00;12 999.00;2022.08.01 15:53:10;12 989.68;;;1 396.86;
2022.05.04 16:48:53;Buy;2.00;FPL20.;1 825.6;;2 100.0;2022.08.01 09:49:58;1 729.5;;20.00;-1 922.00;to #22647657
2022.07.31 23:59:59;Balance;;;;;;;;;;155.75;
2022.07.29 17:54:46;Buy;0.05;FUS100.;12 859.58;12 844.00;12 905.00;2022.07.29 18:08:56;12 843.93;;;-145.20;[sl]
2022.07.28 19:12:15;Buy;0.05;FUS100.;12 657.20;12 658.00;12 750.00;2022.07.28 19:39:34;12 714.68;;;538.48;
2022.07.28 16:20:32;Sell;0.05;FUS100.;12 489.05;12 485.00;12 420.00;2022.07.28 16:33:41;12 459.95;;;273.35;
2022.07.28 16:04:41;Sell;0.25;FUS100.;12 511.43;12 546.00;12 460.00;2022.07.28 16:07:27;12 492.08;;;910.94;
2022.06.06 16:35:48;Sell;0.05;USDJPY.;131.279;;127.590;2022.07.28 15:48:19;134.661;;-88.43;-592.38;from #22382801
2022.06.21 20:48:25;Sell;0.15;USDJPY.;136.602;;132.500;2022.07.28 15:48:15;134.662;;-203.69;1 019.49;from #22381079
2022.06.28 19:24:56;Buy;0.15;GBPUSD.;1.21854;;1.22000;2022.07.27 21:03:03;1.21603;;-96.83;-176.58;from #22408707
2022.07.27 16:25:13;Buy;0.01;FUS100.;12 406.08;12 250.00;;2022.07.27 20:50:09;12 580.30;;;327.02;
2022.06.28 19:24:56;Buy;0.10;GBPUSD.;1.21854;;1.22000;2022.07.27 20:44:43;1.21190;;-64.55;-311.84;to #22626001
2022.07.26 14:42:29;Buy;0.35;GBPUSD.;1.19862;1.19900;1.21300;2022.07.27 20:41:53;1.21304;;-10.39;2 371.08;[tp]
2022.07.21 09:51:12;Sell;0.30;GBPUSD.;1.19438;1.20500;1.18000;2022.07.22 16:02:29;1.20503;;-2.92;-1 479.70;[sl]
2022.06.03 16:23:09;Buy;0.01;FUS100.;12 675.75;12 555.00;12 935.00;2022.07.21 20:26:50;12 599.88;;-50.24;-141.73;from #22226272
2022.07.21 19:43:34;Sell;0.05;FUS100.;12 581.50;12 580.00;12 529.00;2022.07.21 19:59:32;12 580.38;;;10.47;[sl]
2022.07.21 19:31:03;Sell;0.01;FUS100.;12 571.63;12 595.00;12 520.00;2022.07.21 19:53:14;12 560.75;;;20.35;
2022.07.21 19:43:34;Sell;0.06;FUS100.;12 581.50;12 595.00;12 549.00;2022.07.21 19:53:09;12 562.13;;;217.33;to #22590616
2022.06.03 16:23:09;Buy;0.01;FUS100.;12 675.75;;12 935.00;2022.07.21 18:30:11;12 606.88;;-50.24;-128.56;to #22589859
2022.07.21 17:25:41;Buy;0.04;FUS100.;12 485.13;12 506.00;12 553.00;2022.07.21 18:02:48;12 553.50;;;510.30;[tp]
2022.07.21 17:25:41;Buy;0.04;FUS100.;12 485.13;12 486.00;12 553.00;2022.07.21 17:37:29;12 541.13;;;417.57;to #22589237
2022.07.21 17:25:41;Buy;0.07;FUS100.;12 485.13;12 486.00;12 553.00;2022.07.21 17:33:37;12 520.63;;;463.54;to #22589175
2022.07.21 17:25:41;Buy;0.15;FUS100.;12 485.13;12 486.00;12 553.00;2022.07.21 17:32:27;12 509.88;;;692.69;to #22589151
2022.07.21 17:22:14;Buy Stop;0.30;FUS100.;12 488.00;12 465.00;12 530.00;2022.07.21 17:25:36;12 484.00;;;;cancelled
2022.07.21 17:18:09;Buy;0.30;FUS100.;12 492.88;12 479.00;12 529.00;2022.07.21 17:20:49;12 477.50;;;-860.73;[sl]
2022.07.21 17:14:59;Buy;0.30;FUS100.;12 491.13;12 480.00;12 525.00;2022.07.21 17:16:50;12 479.88;;;-629.60;[sl]
2022.07.20 19:02:23;Sell;0.01;FUS100.;12 455.88;12 466.00;12 415.00;2022.07.20 19:08:18;12 414.38;;;77.84;[tp]
2022.07.15 16:25:30;Buy;0.01;FUS100.;11 959.88;11 970.00;12 500.00;2022.07.18 20:04:00;11 970.00;;;19.13;[sl]
2022.07.15 18:21:41;Buy;0.20;FUS100.;11 950.13;11 952.00;12 100.00;2022.07.18 05:39:33;12 100.00;;;5 672.52;[tp]
2022.07.15 18:21:41;Buy;0.20;FUS100.;11 950.13;11 952.00;11 990.00;2022.07.15 19:39:01;11 982.38;;;1 222.87;to #22550797
2022.07.15 18:21:41;Buy;0.15;FUS100.;11 950.13;11 920.00;11 990.00;2022.07.15 18:42:36;11 945.38;;;-135.24;to #22550416
2022.07.15 18:20:18;Buy Limit;0.55;FUS100.;11 933.00;11 919.00;11 990.00;2022.07.15 18:33:56;11 931.63;;;;deleted [no money]
2022.07.15 18:05:11;Sell;0.25;FUS100.;11 959.38;11 971.00;11 920.00;2022.07.15 18:08:58;11 936.50;;;1 084.01;
2022.07.15 16:57:09;Buy;0.25;FUS100.;11 936.38;11 940.00;12 100.00;2022.07.15 18:08:45;11 939.63;;;153.98;[sl]
2022.07.15 16:38:48;Buy;0.35;FUS100.;11 955.88;11 830.00;11 974.00;2022.07.15 17:07:37;11 966.88;;;728.97;
2022.07.15 16:53:17;Sell;0.75;FUS100.;11 924.00;11 940.00;11 830.00;2022.07.15 16:57:16;11 940.63;;;-2 363.39;[sl]
2022.07.15 16:55:10;Buy Stop;0.75;FUS100.;11 939.00;11 920.00;12 100.00;2022.07.15 16:56:37;11 939.63;;;;deleted [no money]
2022.07.15 16:49:25;Sell;0.35;FUS100.;11 932.88;;;2022.07.15 16:52:04;11 937.13;;;-282.20;
2022.07.15 16:28:29;Buy;0.11;FUS100.;11 962.38;11 940.00;11 959.00;2022.07.15 16:41:14;11 939.75;;;-471.73;[sl]
2022.07.15 16:33:03;Buy;0.11;FUS100.;11 968.25;11 948.00;12 100.00;2022.07.15 16:35:23;11 947.50;;;-432.63;[sl]
2022.07.15 16:25:49;Buy;0.11;FUS100.;11 962.13;11 945.00;12 100.00;2022.07.15 16:27:04;11 944.63;;;-364.75;[sl]
2022.07.15 16:10:10;Buy;0.20;FUS100.;11 927.88;11 903.00;11 980.00;2022.07.15 16:21:29;11 902.75;;;-954.56;[sl]
2022.07.15 16:10:10;Buy;0.10;FUS100.;11 927.88;11 903.00;11 980.00;2022.07.15 16:17:04;11 929.50;;;30.74;to #22548563
2022.07.15 16:10:10;Buy;0.10;FUS100.;11 927.88;11 903.00;11 980.00;2022.07.15 16:15:27;11 925.50;;;-45.15;to #22548519
2022.07.15 16:10:10;Buy;0.10;FUS100.;11 927.88;11 903.00;11 980.00;2022.07.15 16:14:42;11 930.75;;;54.41;to #22548508
2022.07.15 16:10:10;Buy;0.05;FUS100.;11 927.88;11 903.00;11 980.00;2022.07.15 16:12:54;11 949.00;;;200.23;to #22548472
2022.07.15 15:43:17;Buy;0.55;FUS100.;11 938.63;11 910.00;11 980.00;2022.07.15 15:45:37;11 909.63;;;-3 029.73;[sl]
2022.07.15 15:18:37;Buy Limit;0.55;FUS100.;11 850.00;;;2022.07.15 15:18:46;11 901.00;;;;cancelled
2022.07.15 14:44:38;Buy;0.13;FUS100.;11 832.13;11 835.00;11 980.00;2022.07.15 14:58:19;11 895.75;;;1 570.42;from #22546783
2022.07.15 14:44:38;Buy;0.12;FUS100.;11 832.13;11 835.00;11 900.00;2022.07.15 14:50:41;11 890.50;;;1 331.00;to #22546829
