Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 23:00:00;Buy Limit;0.08;EURCHF;1.03988;1.03588;1.04068;2022.06.10 01:00:01;1.04137;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.05;GBPUSD;1.25034;1.25634;1.24928;2022.06.10 01:00:01;1.24959;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.05;GBPUSD;1.24831;1.24231;1.24938;2022.06.10 01:00:01;1.24994;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.05;EURUSD;1.06247;1.06847;1.06177;2022.06.10 01:00:00;1.06189;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.05;EURUSD;1.06085;1.05485;1.06155;2022.06.10 01:00:00;1.06207;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.05;EURUSD;1.06140;1.05540;1.06177;2022.06.10 01:00:00;1.06207;;;;cancelled
2022.06.09 16:45:01;Buy;0.07;AUDCAD;0.89878;0.79878;0.89988;2022.06.09 16:51:56;0.89989;-0.49;;6.17;[tp]
2022.06.07 07:45:00;Sell;0.32;AUDNZD;1.11591;1.19933;1.11215;2022.06.09 15:49:49;1.11215;-2.24;-0.33;77.44;[tp]
2022.06.02 11:12:00;Sell;0.08;AUDNZD;1.10612;1.19933;1.11215;2022.06.09 15:49:49;1.11215;-0.56;-0.08;-31.05;[tp]
2022.06.01 15:15:00;Sell;0.16;AUDNZD;1.10636;1.19933;1.11215;2022.06.09 15:49:49;1.11215;-1.12;-0.17;-59.63;[tp]
2022.05.31 04:30:00;Sell;0.08;AUDNZD;1.09933;1.19933;1.11215;2022.06.09 15:49:49;1.11215;-0.56;-0.08;-66.01;[tp]
2022.06.08 08:30:02;Sell;0.64;AUDNZD;1.11444;1.19933;1.11215;2022.06.09 15:49:48;1.11215;-4.48;-0.63;94.34;[tp]
2022.06.09 09:15:00;Buy;0.06;AUDNZD;1.11278;1.01278;1.11390;2022.06.09 11:43:34;1.11390;-0.42;;4.33;[tp]
2022.06.09 05:00:00;Buy;0.05;AUDCAD;0.90065;0.80065;0.90175;2022.06.09 06:03:08;0.90175;-0.35;;4.38;[tp]
2022.06.09 00:02:01;Sell Limit;0.08;EURCHF;1.04895;1.05295;1.04841;2022.06.09 01:00:02;1.04844;;;;cancelled
2022.06.09 00:02:01;Sell Limit;0.08;EURCHF;1.04930;1.05330;1.04850;2022.06.09 01:00:02;1.04844;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.05;GBPUSD;1.25340;1.24740;1.25381;2022.06.09 01:00:01;1.25397;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.05;GBPUSD;1.25265;1.24665;1.25381;2022.06.09 01:00:01;1.25397;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.08;EURCHF;1.04776;1.04376;1.04831;2022.06.09 01:00:01;1.04854;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.08;EURCHF;1.04741;1.04341;1.04821;2022.06.09 01:00:01;1.04854;;;;cancelled
2022.06.09 00:02:01;Sell Limit;0.05;GBPUSD;1.25411;1.26011;1.25371;2022.06.09 01:00:01;1.25359;;;;cancelled
2022.06.09 00:02:00;Sell Limit;0.05;GBPUSD;1.25486;1.26086;1.25371;2022.06.09 01:00:01;1.25359;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.05;EURUSD;1.07125;1.06525;1.07161;2022.06.09 01:00:00;1.07178;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.05;EURUSD;1.07080;1.06480;1.07150;2022.06.09 01:00:00;1.07178;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.05;EURUSD;1.07176;1.07776;1.07141;2022.06.09 01:00:00;1.07165;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.05;EURUSD;1.07221;1.07821;1.07151;2022.06.09 01:00:00;1.07165;;;;cancelled
2022.06.08 20:08:52;Sell Limit;0.05;NZDCAD;0.81184;;;2022.06.08 20:08:55;0.80943;;;;cancelled
2022.06.08 06:30:00;Buy;0.07;AUDCAD;0.90392;0.80392;0.90502;2022.06.08 17:19:19;0.90504;-0.49;;6.25;[tp]
2022.06.07 22:05:03;Buy;0.09;EURAUD;1.48010;1.47510;1.48118;2022.06.08 02:09:12;1.48074;-0.63;-0.37;4.17;
2022.06.08 00:02:03;Buy Limit;0.08;EURCHF;1.04025;1.03625;1.04105;2022.06.08 01:00:01;1.04137;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.08;EURCHF;1.04204;1.04604;1.04124;2022.06.08 01:00:01;1.04113;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.08;EURCHF;1.04195;1.04595;1.04120;2022.06.08 01:00:01;1.04113;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.08;EURCHF;1.04035;1.03635;1.04110;2022.06.08 01:00:01;1.04137;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.05;EURUSD;1.07139;1.07739;1.07069;2022.06.08 01:00:00;1.07035;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.05;EURUSD;1.07089;1.07689;1.07051;2022.06.08 01:00:00;1.07035;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.05;EURUSD;1.06984;1.06384;1.07054;2022.06.08 01:00:00;1.07065;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.05;EURUSD;1.07033;1.06433;1.07071;2022.06.08 01:00:00;1.07065;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.05;GBPUSD;1.25992;1.26592;1.25915;2022.06.08 00:02:03;1.25886;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.05;GBPUSD;1.26032;1.26632;1.25917;2022.06.08 00:02:02;1.25886;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.05;GBPUSD;1.25811;1.25211;1.25927;2022.06.08 00:02:02;1.25930;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.05;GBPUSD;1.25851;1.25251;1.25927;2022.06.08 00:02:02;1.25930;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.08;EURCHF;1.04041;1.03641;1.04121;2022.06.08 00:02:01;1.04175;;;;cancelled
2022.06.07 22:05:04;Buy;0.05;GBPAUD;1.74012;1.73162;1.74162;2022.06.07 23:30:02;1.74109;-0.35;;3.51;
2022.06.07 07:45:07;Sell;0.07;AUDCAD;0.90785;1.00785;0.90675;2022.06.07 07:45:22;0.90672;-0.49;;6.28;[tp]
2022.06.07 04:30:00;Buy;0.08;AUDCAD;0.90296;0.80296;0.90406;2022.06.07 07:22:08;0.90409;-0.56;;7.18;[tp]
2022.06.06 23:02:46;Buy;0.05;GBPUSD;1.25330;1.24730;1.25308;2022.06.07 01:00:35;1.25308;-0.35;-0.05;-1.10;[tp]
2022.06.07 00:02:28;Sell Limit;0.05;GBPUSD;1.25422;1.26022;1.25307;2022.06.07 01:00:00;1.25312;;;;cancelled
2022.06.07 00:02:27;Buy Limit;0.05;GBPUSD;1.25201;1.24601;1.25317;2022.06.07 01:00:00;1.25343;;;;cancelled
2022.06.06 23:00:00;Sell Limit;0.05;GBPUSD;1.25386;1.25986;1.25307;2022.06.07 01:00:00;1.25312;;;;cancelled
2022.06.06 23:00:00;Sell Limit;0.05;GBPUSD;1.25442;1.26042;1.25337;2022.06.07 00:02:01;1.25299;;;;cancelled
2022.06.06 23:00:00;Buy Limit;0.05;GBPUSD;1.25241;1.24641;1.25347;2022.06.07 00:02:01;1.25344;;;;cancelled
2022.06.06 11:30:00;Sell;0.09;NZDCAD;0.82066;0.92066;0.81956;2022.06.06 13:36:33;0.81954;-0.63;;8.02;[tp]
2022.06.06 07:00:00;Buy;0.08;AUDCAD;0.90512;0.80864;0.90750;2022.06.06 11:12:03;0.90750;-0.56;;15.16;[tp]
2022.06.03 15:45:00;Buy;0.08;AUDCAD;0.90864;0.80864;0.90750;2022.06.06 11:12:03;0.90750;-0.56;-0.21;-7.26;[tp]
2022.06.03 19:00:02;Sell;0.04;EURNZD;1.64685;1.65885;1.64550;2022.06.06 01:10:37;1.64764;-0.28;0.08;-2.06;
2022.06.03 23:34:32;Buy;0.05;EURUSD;1.07188;1.06588;1.07210;2022.06.03 23:46:27;1.07210;-0.35;;1.10;[tp]
2022.06.03 23:00:01;Sell Limit;0.08;EURCHF;1.03285;1.03685;1.03205;2022.06.03 23:45:01;1.03186;;;;cancelled
2022.06.03 23:00:01;Sell Limit;0.08;EURCHF;1.03221;1.03621;1.03194;2022.06.03 23:45:01;1.03186;;;;cancelled
2022.06.03 23:00:01;Buy Limit;0.08;EURCHF;1.03093;1.02693;1.03173;2022.06.03 23:45:01;1.03196;;;;cancelled
2022.06.03 23:33:01;Sell Limit;0.05;EURUSD;1.07212;1.07812;1.07190;2022.06.03 23:45:00;1.07200;;;;cancelled
2022.06.03 23:00:01;Buy Limit;0.08;EURCHF;1.03156;1.02756;1.03184;2022.06.03 23:45:00;1.03196;;;;cancelled
2022.06.03 23:00:00;Sell Limit;0.05;EURUSD;1.07285;1.07885;1.07215;2022.06.03 23:45:00;1.07201;;;;cancelled
2022.06.03 23:00:00;Buy Limit;0.05;EURUSD;1.07115;1.06515;1.07185;2022.06.03 23:45:00;1.07206;;;;cancelled
2022.06.03 23:00:53;Sell;0.05;EURUSD;1.07216;1.07816;1.07190;2022.06.03 23:32:02;1.07191;-0.35;;1.25;[tp]
2022.06.02 23:00:00;Sell;0.08;AUDCAD;0.91393;1.01001;0.91137;2022.06.03 09:14:28;0.91134;-0.56;-0.06;16.49;[tp]
2022.06.02 11:45:01;Sell;0.08;AUDCAD;0.91001;1.01001;0.91137;2022.06.03 09:14:28;0.91134;-0.56;-0.06;-8.46;[tp]
2022.06.02 23:01:39;Sell;0.05;EURUSD;1.07493;1.08092;1.07475;2022.06.03 03:02:46;1.07475;-0.35;0.07;0.90;[tp]
2022.06.02 22:30:00;Sell;0.10;AUDNZD;1.10748;1.11248;1.10740;2022.06.03 03:01:26;1.10742;-0.70;;0.40;[tp]
2022.06.02 23:00:00;Sell;0.06;AUDCAD;0.91392;0.92042;0.91302;2022.06.03 02:52:06;0.91341;-0.42;-0.05;2.43;
2022.06.02 23:00:01;Sell Limit;0.08;EURCHF;1.03006;1.03406;1.02926;2022.06.03 01:00:01;1.02913;;;;cancelled
2022.06.02 23:00:01;Sell Limit;0.08;EURCHF;1.03015;1.03415;1.02935;2022.06.03 01:00:01;1.02913;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.08;EURCHF;1.02831;1.02431;1.02911;2022.06.03 01:00:01;1.02981;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.08;EURCHF;1.02822;1.02422;1.02902;2022.06.03 01:00:01;1.02981;;;;cancelled
2022.06.02 23:00:00;Sell Limit;0.05;EURUSD;1.07558;1.08158;1.07488;2022.06.03 01:00:00;1.07478;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.05;EURUSD;1.07452;1.06852;1.07483;2022.06.03 01:00:00;1.07489;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.05;EURUSD;1.07388;1.06788;1.07458;2022.06.03 01:00:00;1.07489;;;;cancelled
2022.06.02 15:45:01;Sell;0.09;NZDCAD;0.82449;0.92449;0.82339;2022.06.02 17:54:14;0.82336;-0.63;;8.08;[tp]
2022.05.31 15:15:00;Buy;0.09;NZDCAD;0.82456;0.72456;0.82571;2022.06.02 15:00:28;0.82407;-0.63;-0.39;-3.49;
2022.06.01 17:15:00;Buy;0.09;NZDCAD;0.81962;0.72456;0.82274;2022.06.02 11:11:52;0.82241;-0.63;-0.31;19.83;
2022.05.31 15:45:00;Sell;0.08;AUDNZD;1.10300;1.19933;1.10339;2022.06.02 11:11:50;1.10624;-0.56;;-16.84;
2022.06.02 08:30:02;Buy;0.08;AUDCAD;0.90641;0.80641;0.90751;2022.06.02 09:02:21;0.90731;-0.56;;5.68;
2022.06.02 00:02:02;Buy Limit;0.08;EURCHF;1.02414;1.02014;1.02494;2022.06.02 01:00:01;1.02621;;;;cancelled
2022.06.02 00:02:02;Buy Limit;0.08;EURCHF;1.02414;1.02014;1.02494;2022.06.02 01:00:01;1.02623;;;;cancelled
2022.06.02 00:02:01;Sell Limit;0.08;EURCHF;1.02708;1.03108;1.02628;2022.06.02 01:00:01;1.02548;;;;cancelled
2022.06.02 00:02:01;Sell Limit;0.08;EURCHF;1.02708;1.03108;1.02628;2022.06.02 01:00:01;1.02548;;;;cancelled
2022.06.02 00:02:02;Buy Limit;0.05;EURUSD;1.06462;1.05862;1.06521;2022.06.02 01:00:00;1.06544;;;;cancelled
2022.06.02 00:02:02;Buy Limit;0.05;EURUSD;1.06434;1.05834;1.06504;2022.06.02 01:00:00;1.06538;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.05;EURUSD;1.06560;1.07160;1.06501;2022.06.02 01:00:00;1.06507;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.05;EURUSD;1.06588;1.07188;1.06518;2022.06.02 01:00:00;1.06507;;;;cancelled
2022.06.01 17:30:00;Buy;0.08;AUDCAD;0.90660;0.80660;0.90770;2022.06.01 17:46:49;0.90770;-0.56;;6.96;[tp]
2022.06.01 15:15:07;Sell;0.08;AUDCAD;0.91073;1.01073;0.90963;2022.06.01 17:00:09;0.90956;-0.56;;7.42;[tp]
2022.05.31 15:30:00;Buy;0.08;AUDCAD;0.90833;0.80833;0.90946;2022.06.01 10:11:28;0.90920;-0.56;-0.22;5.50;
2022.05.31 23:06:17;Buy;0.05;EURUSD;1.07343;1.06743;1.07339;2022.06.01 01:00:58;1.07336;-0.35;-0.25;-0.35;[tp]
2022.06.01 00:02:02;Buy Limit;0.08;EURCHF;1.02797;1.02397;1.02877;2022.06.01 01:00:01;1.03022;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.08;EURCHF;1.03089;1.03489;1.03009;2022.06.01 01:00:01;1.02968;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.08;EURCHF;1.03089;1.03489;1.03009;2022.06.01 01:00:01;1.02968;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.08;EURCHF;1.02797;1.02397;1.02877;2022.06.01 01:00:01;1.03021;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.05;EURUSD;1.07408;1.08008;1.07338;2022.06.01 01:00:00;1.07320;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.05;EURUSD;1.07367;1.07967;1.07324;2022.06.01 01:00:00;1.07318;;;;cancelled
2022.05.31 23:00:00;Buy Limit;0.05;EURUSD;1.07260;1.06660;1.07330;2022.06.01 01:00:00;1.07343;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.05;GBPUSD;1.26130;1.26730;1.26042;2022.06.01 00:02:02;1.25993;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.05;GBPUSD;1.26108;1.26708;1.26042;2022.06.01 00:02:02;1.25993;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.05;GBPUSD;1.25964;1.25364;1.26052;2022.06.01 00:02:01;1.26055;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.05;GBPUSD;1.25986;1.25386;1.26052;2022.06.01 00:02:01;1.26055;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.08;EURCHF;1.02866;1.02466;1.02946;2022.06.01 00:02:00;1.03003;;;;cancelled
2022.05.31 22:05:00;Sell;0.09;EURAUD;1.49638;1.50138;1.49488;2022.05.31 22:28:03;1.49488;-0.63;;9.69;[tp]
2022.05.31 04:15:02;Buy;0.09;NZDCAD;0.82742;0.72742;0.82852;2022.05.31 06:17:23;0.82854;-0.63;;7.95;[tp]
2022.05.31 04:15:01;Buy;0.08;AUDCAD;0.90869;0.80869;0.90979;2022.05.31 04:44:47;0.90979;-0.56;;6.95;[tp]
2022.05.30 15:30:04;Buy;0.09;NZDCAD;0.82889;0.72889;0.82999;2022.05.30 18:29:53;0.83000;-0.63;;7.90;[tp]
2022.05.30 17:45:00;Buy;0.08;AUDCAD;0.90930;0.80930;0.91040;2022.05.30 17:55:15;0.91042;-0.56;;7.08;[tp]
2022.05.30 05:30:00;Sell;0.08;AUDCAD;0.91276;1.00928;0.91042;2022.05.30 15:18:20;0.91042;-0.56;;14.77;[tp]
2022.05.27 05:00:01;Sell;0.08;AUDCAD;0.90928;1.00928;0.91042;2022.05.30 15:18:20;0.91042;-0.56;-0.06;-7.19;[tp]
2022.05.30 11:30:00;Sell;0.08;AUDNZD;1.09789;1.19789;1.09677;2022.05.30 14:53:01;1.09676;-0.56;;5.92;[tp]
2022.05.30 02:15:01;Sell;0.08;AUDNZD;1.09652;1.19652;1.09540;2022.05.30 03:45:15;1.09539;-0.56;;5.91;[tp]
2022.05.27 05:00:00;Sell;0.09;NZDCAD;0.82966;0.92966;0.83094;2022.05.30 01:31:13;0.83094;-0.63;-0.24;-9.05;[tp]
2022.05.27 17:00:00;Sell;0.09;NZDCAD;0.83348;0.92966;0.83094;2022.05.30 01:31:12;0.83094;-0.63;-0.24;17.97;[tp]
2022.05.29 10:45:03;Balance;;;;;;;;;;-943.27;
2022.05.29 10:42:14;Balance;;;;;;;;;;943.27;
2022.05.27 23:00:02;Sell Limit;0.08;EURCHF;1.02826;1.03226;1.02751;2022.05.27 23:45:02;1.02717;;;;cancelled
2022.05.27 23:00:02;Sell Limit;0.08;EURCHF;1.02809;1.03209;1.02752;2022.05.27 23:45:02;1.02717;;;;cancelled
2022.05.27 23:00:02;Buy Limit;0.08;EURCHF;1.02666;1.02266;1.02741;2022.05.27 23:45:01;1.02729;;;;cancelled
2022.05.27 23:00:02;Buy Limit;0.08;EURCHF;1.02682;1.02282;1.02741;2022.05.27 23:45:01;1.02729;;;;cancelled
2022.05.27 23:00:01;Sell Limit;0.05;GBPUSD;1.26355;1.26955;1.26256;2022.05.27 23:45:01;1.26312;;;;cancelled
2022.05.27 23:00:01;Sell Limit;0.05;GBPUSD;1.26341;1.26941;1.26256;2022.05.27 23:45:01;1.26312;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.05;GBPUSD;1.26166;1.25566;1.26266;2022.05.27 23:45:01;1.26320;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.05;GBPUSD;1.26180;1.25580;1.26266;2022.05.27 23:45:01;1.26320;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.05;EURUSD;1.07379;1.07979;1.07309;2022.05.27 23:45:00;1.07303;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.05;EURUSD;1.07354;1.07954;1.07284;2022.05.27 23:45:00;1.07303;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.05;EURUSD;1.07204;1.06604;1.07274;2022.05.27 23:45:00;1.07309;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.05;EURUSD;1.07228;1.06628;1.07298;2022.05.27 23:45:00;1.07309;;;;cancelled
2022.05.26 17:15:00;Buy;0.09;NZDCAD;0.82764;0.72764;0.82874;2022.05.27 04:34:46;0.82870;-0.63;-0.07;7.47;[tp]
2022.05.26 17:45:00;Buy;0.08;AUDCAD;0.90559;0.80559;0.90673;2022.05.27 01:54:50;0.90673;-0.56;-0.23;7.13;[tp]
2022.05.27 00:02:01;Sell Limit;0.08;EURCHF;1.02916;1.03316;1.02884;2022.05.27 01:00:02;1.02881;;;;cancelled
2022.05.26 23:00:02;Sell Limit;0.08;EURCHF;1.02958;1.03358;1.02883;2022.05.27 01:00:02;1.02881;;;;cancelled
2022.05.27 00:15:01;Sell Limit;0.05;GBPUSD;1.26088;1.26688;1.26021;2022.05.27 01:00:01;1.26028;;;;cancelled
2022.05.27 00:15:01;Sell Limit;0.05;GBPUSD;1.26121;1.26721;1.26022;2022.05.27 01:00:01;1.26012;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.08;EURCHF;1.02841;1.02441;1.02874;2022.05.27 01:00:01;1.02925;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.08;EURCHF;1.02798;1.02398;1.02873;2022.05.27 01:00:01;1.02930;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.05;GBPUSD;1.25964;1.25364;1.26031;2022.05.27 01:00:01;1.26084;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.05;GBPUSD;1.25932;1.25332;1.26032;2022.05.27 01:00:01;1.26084;;;;cancelled
2022.05.27 00:05:00;Sell Limit;0.05;EURUSD;1.07320;1.07920;1.07267;2022.05.27 01:00:00;1.07302;;;;cancelled
2022.05.26 23:00:00;Sell Limit;0.05;EURUSD;1.07365;1.07965;1.07295;2022.05.27 01:00:00;1.07302;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.05;EURUSD;1.07234;1.06634;1.07287;2022.05.27 01:00:00;1.07324;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.05;EURUSD;1.07189;1.06589;1.07259;2022.05.27 01:00:00;1.07324;;;;cancelled
2022.05.26 23:17:05;Sell;0.05;GBPUSD;1.26039;1.26639;1.25998;2022.05.27 00:14:17;1.25994;-0.35;-0.19;2.25;[tp]
2022.05.26 23:21:56;Sell;0.05;GBPUSD;1.26080;1.26680;1.25998;2022.05.27 00:14:17;1.25994;-0.35;-0.19;4.30;[tp]
2022.05.26 23:00:02;Sell Limit;0.08;EURCHF;1.02922;1.03322;1.02873;2022.05.27 00:02:00;1.02880;;;;cancelled
2022.05.26 23:04:01;Sell;0.05;EURUSD;1.07264;1.07864;1.07235;2022.05.27 00:01:07;1.07227;-0.35;0.09;1.85;[tp]
2022.05.26 03:45:00;Sell;0.09;NZDCAD;0.83195;0.93195;0.83085;2022.05.26 04:32:37;0.83085;-0.63;;7.72;[tp]
2022.05.26 00:02:04;Sell Limit;0.08;EURCHF;1.02826;1.03226;1.02746;2022.05.26 01:00:03;1.02707;;;;cancelled
2022.05.26 00:02:04;Sell Limit;0.08;EURCHF;1.02826;1.03226;1.02746;2022.05.26 01:00:03;1.02707;;;;cancelled
2022.05.26 00:02:03;Buy Limit;0.08;EURCHF;1.02581;1.02181;1.02661;2022.05.26 01:00:03;1.02775;;;;cancelled
2022.05.26 00:02:03;Buy Limit;0.08;EURCHF;1.02581;1.02181;1.02661;2022.05.26 01:00:03;1.02775;;;;cancelled
2022.05.26 00:02:03;Sell Limit;0.05;GBPUSD;1.25879;1.26479;1.25755;2022.05.26 01:00:01;1.25777;;;;cancelled
2022.05.26 00:02:03;Sell Limit;0.05;GBPUSD;1.25796;1.26396;1.25755;2022.05.26 01:00:01;1.25777;;;;cancelled
2022.05.26 00:02:03;Buy Limit;0.05;GBPUSD;1.25640;1.25040;1.25765;2022.05.26 01:00:01;1.25817;;;;cancelled
2022.05.26 00:02:03;Buy Limit;0.05;GBPUSD;1.25723;1.25123;1.25765;2022.05.26 01:00:01;1.25817;;;;cancelled
2022.05.26 00:02:02;Buy Limit;0.05;EURUSD;1.06745;1.06145;1.06796;2022.05.26 01:00:00;1.06833;;;;cancelled
2022.05.26 00:02:02;Buy Limit;0.05;EURUSD;1.06683;1.06083;1.06753;2022.05.26 01:00:00;1.06833;;;;cancelled
2022.05.25 23:05:00;Sell Limit;0.05;EURUSD;1.06827;1.07427;1.06776;2022.05.26 01:00:00;1.06798;;;;cancelled
2022.05.25 23:05:00;Sell Limit;0.05;EURUSD;1.06889;1.07489;1.06819;2022.05.26 01:00:00;1.06798;;;;cancelled
2022.05.25 15:30:01;Buy;0.09;AUDCAD;0.90675;0.80675;0.90785;2022.05.25 17:46:24;0.90785;-0.63;;7.72;[tp]
2022.05.25 10:30:00;Buy;0.08;AUDNZD;1.09233;0.99233;1.09345;2022.05.25 10:59:45;1.09345;-0.56;;5.81;[tp]
2022.05.25 06:45:00;Sell;0.09;NZDCAD;0.83366;0.93366;0.83256;2022.05.25 10:55:27;0.83275;-0.63;;6.38;
2022.05.25 05:15:02;Buy;0.08;AUDNZD;1.09357;0.99357;1.09469;2022.05.25 05:25:05;1.09470;-0.56;;5.86;[tp]
2022.05.25 05:15:04;Sell;0.09;NZDCAD;0.83211;0.93211;0.83101;2022.05.25 05:25:04;0.83100;-0.63;;7.78;[tp]
2022.05.25 05:00:01;Buy;0.09;NZDCAD;0.82514;0.72514;0.82624;2022.05.25 05:00:12;0.82628;-0.63;;8.00;[tp]
2022.05.24 17:15:00;Sell;0.09;NZDCAD;0.82691;0.92691;0.82578;2022.05.25 04:22:20;0.82576;-0.63;-0.21;8.07;[tp]
2022.05.25 03:00:00;Sell;0.08;AUDNZD;1.10142;1.20142;1.10030;2022.05.25 04:09:27;1.10030;-0.56;;5.77;[tp]
2022.05.25 01:45:00;Sell;0.08;AUDCAD;0.91209;1.00852;0.90970;2022.05.25 04:00:02;0.90970;-0.56;;14.91;[tp]
2022.05.24 17:30:00;Sell;0.08;AUDCAD;0.90852;1.00852;0.90970;2022.05.25 04:00:02;0.90970;-0.56;-0.06;-7.36;[tp]
2022.05.24 22:40:03;Buy;0.05;GBPAUD;1.76345;1.75495;1.76495;2022.05.25 02:25:00;1.76429;-0.35;-0.02;2.98;
2022.05.24 23:05:04;Sell Limit;0.08;EURCHF;1.03175;1.03575;1.03109;2022.05.25 01:00:01;1.03084;;;;cancelled
2022.05.24 23:05:04;Sell Limit;0.08;EURCHF;1.03215;1.03615;1.03135;2022.05.25 01:00:01;1.03084;;;;cancelled
2022.05.24 23:05:04;Buy Limit;0.08;EURCHF;1.03032;1.02632;1.03099;2022.05.25 01:00:01;1.03143;;;;cancelled
2022.05.24 23:05:04;Buy Limit;0.08;EURCHF;1.02992;1.02592;1.03072;2022.05.25 01:00:01;1.03143;;;;cancelled
2022.05.24 23:05:03;Sell Limit;0.05;EURUSD;1.07379;1.07979;1.07320;2022.05.25 01:00:00;1.07320;;;;cancelled
2022.05.24 23:05:03;Sell Limit;0.05;EURUSD;1.07434;1.08034;1.07364;2022.05.25 01:00:00;1.07320;;;;cancelled
2022.05.24 23:05:03;Buy Limit;0.05;EURUSD;1.07280;1.06680;1.07340;2022.05.25 01:00:00;1.07342;;;;cancelled
2022.05.24 23:05:03;Buy Limit;0.05;EURUSD;1.07225;1.06625;1.07295;2022.05.25 01:00:00;1.07342;;;;cancelled
2022.05.24 23:05:04;Sell Limit;0.05;GBPUSD;1.25455;1.26055;1.25325;2022.05.25 00:02:02;1.25291;;;;cancelled
2022.05.24 23:05:04;Sell Limit;0.05;GBPUSD;1.25455;1.26055;1.25325;2022.05.25 00:02:02;1.25291;;;;cancelled
2022.05.24 23:05:03;Buy Limit;0.05;GBPUSD;1.25103;1.24503;1.25233;2022.05.25 00:02:02;1.25347;;;;cancelled
2022.05.24 23:05:03;Buy Limit;0.05;GBPUSD;1.25103;1.24503;1.25233;2022.05.25 00:02:02;1.25347;;;;cancelled
2022.05.24 03:30:00;Buy;0.09;NZDCAD;0.82358;0.72358;0.82468;2022.05.24 07:59:24;0.82383;-0.63;;1.75;
2022.05.24 05:30:01;Buy;0.08;AUDCAD;0.90524;0.80524;0.90634;2022.05.24 06:15:08;0.90635;-0.56;;6.93;[tp]
2022.05.23 05:15:03;Sell;0.09;NZDCAD;0.82662;0.92233;0.82383;2022.05.24 03:17:26;0.82386;-0.63;-0.21;19.42;[tp]
2022.05.20 23:30:01;Sell;0.09;NZDCAD;0.82233;0.92233;0.82383;2022.05.24 03:17:26;0.82382;-0.63;-0.42;-10.49;[tp]
2022.05.23 09:00:00;Sell;0.08;AUDCAD;0.90943;1.00574;0.90699;2022.05.24 01:11:24;0.90691;-0.56;-0.06;15.78;[tp]
2022.05.23 02:00:00;Sell;0.08;AUDCAD;0.90574;1.00574;0.90699;2022.05.24 01:11:24;0.90692;-0.56;-0.06;-7.39;[tp]
2022.05.23 23:05:10;Sell;0.05;GBPUSD;1.25812;1.26412;1.25835;2022.05.24 01:10:09;1.25835;-0.35;-0.18;-1.15;[tp]
