Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2017.04.05 21:11:36;Sell;0.01;AUDCAD;1.01671;1.02685;1.01656;2017.04.05 22:06:17;1.01656;-0.03;;0.11;[tp]
2017.04.05 21:00:08;Buy;0.01;AUDCAD;1.01562;1.00538;1.01657;2017.04.05 21:02:14;1.01651;-0.03;;0.67;[tp]
2017.04.04 00:25:55;Sell;0.01;AUDCAD;1.01838;1.02843;1.01745;2017.04.04 01:19:52;1.01746;-0.03;;0.69;[tp]
2017.04.03 21:59:37;Buy;0.01;AUDCAD;1.01727;1.00714;1.01812;2017.04.04 01:00:01;1.01735;-0.03;0.01;0.06;
2017.04.04 00:25:56;Buy;0.01;EURAUD;1.40212;1.39161;1.40316;2017.04.04 00:30:56;1.40310;-0.04;;0.75;[tp]
2017.04.03 20:22:10;Sell;0.01;EURAUD;1.40362;1.41373;1.40264;2017.04.03 21:43:21;1.40261;-0.04;;0.77;[tp]
2017.04.03 20:21:49;Sell;0.01;EURAUD;1.40320;1.41337;1.40264;2017.04.03 21:43:21;1.40260;-0.04;;0.46;[tp]
2017.04.03 01:33:02;Sell;0.01;EURCAD;1.41984;1.43016;1.42228;2017.04.03 09:06:19;1.42234;-0.04;;-1.87;[tp]
2017.04.03 00:49:52;Sell;0.01;EURCAD;1.41943;1.43042;1.42228;2017.04.03 09:06:19;1.42234;-0.04;;-2.18;[tp]
2017.04.03 01:10:35;Sell;0.01;NZDUSD;0.70091;0.71103;0.70071;2017.04.03 01:38:44;0.70071;-0.03;;0.20;[tp]
2017.04.03 01:02:30;Sell Limit;0.01;EURCAD;1.42005;1.43023;1.41769;2017.04.03 01:03:39;1.41983;;;;cancelled
2017.04.03 00:42:45;Sell Limit;0.01;EURCAD;1.41945;1.43029;1.41778;2017.04.03 00:43:47;1.41909;;;;cancelled
2017.04.03 00:40:19;Sell Limit;0.01;EURCAD;1.41937;1.43035;1.41778;2017.04.03 00:41:21;1.41916;;;;cancelled
2017.03.31 20:04:25;Buy;0.01;EURNZD;1.52486;1.51468;1.52166;2017.04.03 00:00:04;1.52197;-0.04;-0.10;-2.02;[tp]
2017.03.30 23:21:56;Sell;0.01;EURAUD;1.39707;1.40728;1.39669;2017.03.31 02:16:08;1.39676;-0.04;0.02;0.23;[tp]
2017.03.30 23:09:58;Sell;0.01;EURAUD;1.39663;1.40676;1.39669;2017.03.31 02:16:08;1.39676;-0.04;0.02;-0.10;[tp]
2017.03.29 21:10:42;Buy;0.01;AUDCAD;1.02331;1.01317;1.02232;2017.03.30 01:00:17;1.02222;-0.03;0.02;-0.82;[tp]
2017.03.29 20:37:39;Buy;0.01;AUDCAD;1.02382;1.01369;1.02232;2017.03.30 01:00:17;1.02222;-0.03;0.02;-1.20;[tp]
2017.03.28 23:46:39;Buy;0.01;GBPCAD;1.66627;1.65588;1.66024;2017.03.29 03:26:32;1.66024;-0.05;-0.03;-4.50;[tp]
2017.03.28 23:41:11;Buy;0.01;GBPCAD;1.66681;1.65649;1.66024;2017.03.29 03:26:32;1.66024;-0.05;-0.03;-4.90;[tp]
2017.03.29 01:00:39;Sell;0.01;GBPCAD;1.66697;1.67774;1.66677;2017.03.29 02:06:04;1.66675;-0.05;;0.16;[tp]
2017.03.29 00:56:30;Sell Limit;0.01;GBPCAD;1.66665;1.67745;1.66603;2017.03.29 00:57:32;1.66651;;;;cancelled
2017.03.29 00:38:21;Sell Limit;0.01;GBPCAD;1.66654;1.67728;1.66565;2017.03.29 00:39:27;1.66617;;;;cancelled
2017.03.28 22:48:08;Sell;0.01;GBPCAD;1.66641;1.67670;1.66611;2017.03.28 23:47:34;1.66610;-0.05;;0.23;[tp]
2017.03.28 22:59:35;Sell;0.01;GBPCAD;1.66694;1.67730;1.66674;2017.03.28 23:42:16;1.66674;-0.05;;0.14;[tp]
2017.03.28 22:10:01;Sell;0.01;GBPCAD;1.66645;1.67677;1.66561;2017.03.28 22:43:33;1.66561;-0.05;;0.62;[tp]
2017.03.28 22:00:29;Sell;0.01;GBPCAD;1.66593;1.67622;1.66561;2017.03.28 22:43:33;1.66561;-0.05;;0.24;[tp]
2017.03.28 01:24:41;Sell;0.01;GBPCAD;1.68122;1.69158;1.68057;2017.03.28 02:04:14;1.68051;-0.05;;0.53;[tp]
2017.03.27 23:57:33;Buy;0.01;AUDUSD;0.76175;0.75168;0.76183;2017.03.28 01:39:10;0.76187;-0.03;0.01;0.12;[tp]
2017.03.28 01:10:34;Sell Limit;0.01;GBPCAD;1.68105;1.69141;1.68034;2017.03.28 01:11:35;1.68095;;;;cancelled
2017.03.27 23:44:47;Buy;0.01;GBPCAD;1.68064;1.67029;1.68095;2017.03.28 01:10:11;1.68098;-0.05;-0.03;0.26;[tp]
2017.03.27 23:56:45;Buy;0.01;GBPCAD;1.68004;1.66966;1.68058;2017.03.28 00:17:50;1.68058;-0.05;-0.03;0.40;[tp]
2017.03.27 23:43:03;Buy Limit;0.01;GBPCAD;1.68049;1.67016;1.68178;2017.03.27 23:44:04;1.68076;;;;cancelled
2017.03.27 23:25:23;Sell;0.01;GBPCAD;1.68131;1.69164;1.68100;2017.03.27 23:41:53;1.68100;-0.05;;0.23;[tp]
2017.03.27 21:16:56;Buy;0.01;NZDUSD;0.70380;0.69386;0.70468;2017.03.27 22:36:45;0.70472;-0.03;;0.92;[tp]
2017.03.27 20:44:57;Buy;0.01;NZDUSD;0.70440;0.69435;0.70468;2017.03.27 22:36:45;0.70472;-0.03;;0.32;[tp]
2017.03.27 01:53:05;Buy;0.01;USDCAD;1.33373;1.32367;1.33418;2017.03.27 03:32:57;1.33419;-0.04;;0.34;[tp]
2017.03.27 01:47:06;Buy;0.01;USDCAD;1.33426;1.32416;1.33418;2017.03.27 03:32:57;1.33419;-0.04;;-0.05;[tp]
2017.03.27 01:07:07;Sell;0.01;EURCAD;1.44683;1.45725;1.44614;2017.03.27 02:08:36;1.44617;-0.04;;0.49;[tp]
2017.03.27 00:00:13;Sell;0.01;AUDUSD;0.76330;0.77415;0.76289;2017.03.27 01:46:49;0.76293;-0.03;;0.37;[tp]
2017.03.24 23:55:26;Buy;0.01;GBPCAD;1.66974;1.65931;1.66900;2017.03.27 01:26:23;1.66900;-0.05;-0.03;-0.56;[tp]
2017.03.27 01:08:19;Sell Limit;0.01;EURCAD;1.44737;1.45755;1.44565;2017.03.27 01:09:20;1.44707;;;;cancelled
2017.03.27 01:00:23;Sell Limit;0.01;EURCAD;1.44695;1.45725;1.44565;2017.03.27 01:01:24;1.44671;;;;cancelled
2017.03.27 00:00:04;Sell;0.01;EURCAD;1.44731;1.45843;1.44523;2017.03.27 00:43:34;1.44631;-0.04;;0.75;
2017.03.24 23:57:52;Buy;0.01;NZDUSD;0.70292;0.69276;0.70338;2017.03.27 00:18:04;0.70345;-0.03;0.01;0.53;[tp]
2017.03.24 22:46:59;Buy;0.01;NZDUSD;0.70346;0.69335;0.70338;2017.03.27 00:18:04;0.70345;-0.03;0.01;-0.01;[tp]
2017.03.24 22:39:56;Buy;0.01;GBPCAD;1.67135;1.66104;1.67027;2017.03.24 23:48:49;1.67031;-0.05;;-0.78;[tp]
2017.03.24 22:37:31;Buy;0.01;GBPCAD;1.67194;1.66177;1.67027;2017.03.24 23:48:49;1.67031;-0.05;;-1.22;[tp]
2017.03.24 22:43:10;Buy;0.01;EURNZD;1.53456;1.52435;1.53589;2017.03.24 23:11:14;1.53583;-0.04;;0.89;[tp]
2017.03.24 22:41:54;Buy;0.01;EURNZD;1.53512;1.52485;1.53589;2017.03.24 23:11:14;1.53583;-0.04;;0.50;[tp]
2017.03.24 22:41:37;Sell;0.01;AUDUSD;0.76319;0.77321;0.76252;2017.03.24 22:46:58;0.76259;-0.03;;0.60;[tp]
2017.03.24 22:27:19;Sell;0.01;NZDUSD;0.70419;0.71425;0.70367;2017.03.24 22:41:23;0.70369;-0.03;;0.50;[tp]
2017.03.24 22:21:11;Sell;0.01;EURNZD;1.53642;1.54659;1.53512;2017.03.24 22:37:43;1.53533;-0.04;;0.77;
2017.03.24 22:00:31;Sell;0.01;GBPCAD;1.67232;1.68259;1.67202;2017.03.24 22:37:31;1.67194;-0.05;;0.28;[tp]
2017.03.24 22:22:55;Sell;0.01;GBPCAD;1.67290;1.68315;1.67233;2017.03.24 22:34:59;1.67232;-0.05;;0.43;[tp]
2017.03.24 20:43:16;Buy;0.01;EURNZD;1.53615;1.52595;1.53640;2017.03.24 22:21:08;1.53640;-0.04;;0.17;[tp]
2017.03.24 21:25:24;Buy;0.01;EURNZD;1.53552;1.52526;1.53640;2017.03.24 22:21:07;1.53640;-0.04;;0.62;[tp]
2017.03.24 01:41:38;Sell;0.01;EURNZD;1.53452;1.54475;1.53373;2017.03.24 03:07:38;1.53377;-0.04;;0.53;[tp]
2017.03.24 01:00:39;Buy;0.01;EURNZD;1.53372;1.52315;1.53456;2017.03.24 01:41:35;1.53451;-0.04;;0.56;[tp]
2017.03.23 23:57:26;Buy;0.01;GBPCAD;1.67185;1.66153;1.67180;2017.03.24 01:14:16;1.67180;-0.05;-0.03;-0.04;[tp]
2017.03.24 01:07:34;Buy Limit;0.01;EURNZD;1.53319;1.52293;1.53473;2017.03.24 01:08:56;1.53342;;;;cancelled
2017.03.24 01:01:38;Buy Limit;0.01;EURNZD;1.53320;1.52293;1.53473;2017.03.24 01:02:57;1.53329;;;;cancelled
2017.03.24 01:00:15;Sell Limit;0.01;NZDUSD;0.70318;0.71327;0.70260;2017.03.24 01:01:20;0.70314;;;;cancelled
2017.03.23 22:17:05;Sell;0.01;GBPCAD;1.67060;1.68088;1.67198;2017.03.23 23:46:09;1.67195;-0.05;;-1.02;[tp]
2017.03.23 22:12:27;Sell;0.01;GBPCAD;1.67008;1.68037;1.67198;2017.03.23 23:46:09;1.67195;-0.05;;-1.41;[tp]
2017.03.23 22:05:00;Sell Limit;0.01;GBPCAD;1.67012;1.68040;1.66928;2017.03.23 22:06:05;1.66992;;;;cancelled
2017.03.23 22:03:24;Sell Limit;0.01;GBPCAD;1.67008;1.68036;1.66928;2017.03.23 22:04:25;1.66990;;;;cancelled
2017.03.23 01:38:43;Buy;0.01;GBPCAD;1.66289;1.65250;1.66352;2017.03.23 02:19:15;1.66352;-0.05;;0.47;[tp]
2017.03.23 01:32:56;Buy;0.01;GBPCAD;1.66348;1.65313;1.66352;2017.03.23 02:19:15;1.66352;-0.05;;0.03;[tp]
2017.03.23 00:13:09;Sell;0.01;GBPCAD;1.66462;1.67484;1.66378;2017.03.23 01:32:53;1.66373;-0.05;;0.66;[tp]
2017.03.22 23:56:52;Sell;0.01;GBPCAD;1.66393;1.67420;1.66378;2017.03.23 01:32:53;1.66373;-0.05;0.01;0.15;[tp]
2017.03.22 22:24:55;Buy;0.01;GBPCAD;1.66477;1.65453;1.66346;2017.03.22 23:56:12;1.66347;-0.05;;-0.98;[tp]
2017.03.22 22:20:46;Buy;0.01;GBPCAD;1.66537;1.65508;1.66346;2017.03.22 23:56:12;1.66347;-0.05;;-1.43;[tp]
2017.03.21 23:49:25;Buy;0.01;GBPCAD;1.66625;1.65585;1.66630;2017.03.22 01:00:28;1.66637;-0.05;-0.03;0.09;[tp]
2017.03.21 23:30:43;Buy;0.01;GBPCAD;1.66677;1.65640;1.66630;2017.03.22 01:00:28;1.66637;-0.05;-0.03;-0.30;[tp]
2017.03.21 22:43:49;Sell;0.01;GBPCAD;1.66627;1.67651;1.66569;2017.03.22 00:53:30;1.66569;-0.05;;0.43;[tp]
2017.03.21 22:51:59;Sell;0.01;GBPCAD;1.66689;1.67712;1.66664;2017.03.21 23:31:09;1.66664;-0.05;;0.19;[tp]
2017.03.21 01:25:26;Buy;0.01;GBPCAD;1.64972;1.63929;1.64955;2017.03.21 02:54:01;1.64964;-0.05;;-0.06;[tp]
2017.03.21 01:37:38;Buy;0.01;GBPCAD;1.64914;1.63880;1.64915;2017.03.21 02:20:08;1.64915;-0.05;;0.01;[tp]
2017.03.20 22:30:37;Sell;0.01;NZDUSD;0.70536;0.71540;0.70516;2017.03.21 01:33:55;0.70536;-0.03;-0.06;0.00;
2017.03.21 00:59:12;Sell;0.01;GBPCAD;1.65040;1.66098;1.65018;2017.03.21 01:00:15;1.65012;-0.05;;0.21;[tp]
2017.03.20 23:26:14;Buy Limit;0.01;GBPCAD;1.65001;1.63962;1.65068;2017.03.20 23:27:25;1.65012;;;;cancelled
2017.03.20 22:00:40;Sell;0.01;GBPCAD;1.64987;1.66012;1.65024;2017.03.20 23:24:59;1.65021;-0.05;;-0.26;[tp]
2017.03.20 21:53:04;Buy;0.01;NZDUSD;0.70478;0.69464;0.70518;2017.03.20 22:22:35;0.70518;-0.03;;0.40;[tp]
2017.03.20 20:20:04;Sell;0.01;NZDUSD;0.70515;0.71521;0.70489;2017.03.20 21:52:32;0.70493;-0.03;;0.22;[tp]
2017.03.20 00:07:14;Sell;0.01;NZDUSD;0.70212;0.71281;0.70464;2017.03.20 09:09:02;0.70464;-0.03;;-2.52;[tp]
2017.03.17 23:29:04;Sell;0.01;GBPCAD;1.65362;1.66391;1.65251;2017.03.20 01:13:18;1.65250;-0.05;;0.84;[tp]
2017.03.20 00:05:10;Buy;0.01;AUDUSD;0.76969;0.75958;0.77039;2017.03.20 01:04:11;0.77044;-0.03;;0.75;[tp]
2017.03.17 23:59:51;Sell;0.01;GBPCAD;1.65440;1.65331;1.65251;2017.03.20 01:00:01;1.65334;-0.05;;0.79;[sl]
2017.03.20 00:02:26;Buy Limit;0.01;AUDUSD;0.76984;0.75958;0.77078;2017.03.20 00:03:46;0.76989;;;;cancelled
2017.03.20 00:01:06;Buy Limit;0.01;AUDUSD;0.76979;0.75958;0.77078;2017.03.20 00:02:26;0.76985;;;;cancelled
2017.03.17 22:57:51;Sell;0.01;EURNZD;1.53112;1.54122;1.52931;2017.03.20 00:00:14;1.52899;-0.04;0.03;1.50;[tp]
2017.03.17 22:44:35;Sell;0.01;EURNZD;1.53049;1.54059;1.52931;2017.03.20 00:00:14;1.52899;-0.04;0.03;1.06;[tp]
2017.03.17 23:02:39;Buy;0.01;GBPCAD;1.65251;1.64215;1.65315;2017.03.17 23:22:19;1.65331;-0.05;;0.60;[tp]
2017.03.17 22:59:01;Buy;0.01;GBPCAD;1.65304;1.64276;1.65315;2017.03.17 23:22:19;1.65331;-0.05;;0.20;[tp]
2017.03.17 22:42:20;Sell Limit;0.01;EURNZD;1.53047;1.54049;1.52783;2017.03.17 22:43:21;1.53033;;;;cancelled
2017.03.17 20:13:00;Sell;0.01;NZDUSD;0.70238;0.71242;0.70268;2017.03.17 21:58:00;0.70266;-0.03;;-0.28;[tp]
2017.03.17 20:05:39;Sell;0.01;NZDUSD;0.70176;0.71186;0.70268;2017.03.17 21:58:00;0.70266;-0.03;;-0.90;[tp]
2017.03.16 21:53:46;Sell;0.01;EURGBP;0.86908;0.87910;0.87181;2017.03.17 03:05:09;0.87181;-0.04;-0.01;-3.38;[tp]
2017.03.16 21:47:29;Sell;0.01;EURGBP;0.86854;0.87859;0.87181;2017.03.17 03:05:09;0.87181;-0.04;-0.01;-4.04;[tp]
2017.03.17 00:56:29;Sell;0.01;AUDUSD;0.76825;0.77822;0.76702;2017.03.17 02:21:06;0.76703;-0.03;;1.22;[tp]
2017.03.17 00:01:38;Buy;0.01;EURCAD;1.43392;1.43493;1.43584;2017.03.17 01:45:12;1.43490;-0.04;;0.74;[sl]
2017.03.17 01:10:46;Buy Limit;0.01;NZDUSD;0.69777;0.68765;0.69874;2017.03.17 01:11:48;0.69786;;;;cancelled
2017.03.17 00:42:01;Sell Limit;0.01;NZDUSD;0.69877;0.70888;0.69770;2017.03.17 00:43:04;0.69852;;;;cancelled
2017.03.16 23:41:18;Sell Limit;0.01;AUDUSD;0.76797;0.77800;0.76685;2017.03.16 23:42:21;0.76794;;;;cancelled
2017.03.16 23:39:58;Sell Limit;0.01;AUDUSD;0.76797;0.77801;0.76685;2017.03.16 23:41:08;0.76796;;;;cancelled
2017.03.16 22:34:56;Sell;0.01;USDCAD;1.33503;1.33382;1.33333;2017.03.16 23:01:38;1.33384;-0.04;;0.89;[sl]
2017.03.16 22:19:30;Sell;0.01;USDCAD;1.33448;1.33375;1.33333;2017.03.16 23:01:38;1.33384;-0.04;;0.48;[sl]
2017.03.16 22:22:54;Sell;0.01;USDCAD;1.33502;1.33435;1.33273;2017.03.16 22:26:17;1.33437;-0.04;;0.49;[sl]
2017.03.16 22:17:24;Sell Limit;0.01;USDCAD;1.33449;1.34458;1.33273;2017.03.16 22:18:25;1.33419;;;;cancelled
2017.03.16 22:08:06;Sell;0.01;GBPCAD;1.64862;1.65893;1.64789;2017.03.16 22:17:24;1.64787;-0.05;;0.56;[tp]
2017.03.16 22:05:38;Sell;0.01;GBPCAD;1.64810;1.65840;1.64789;2017.03.16 22:17:24;1.64787;-0.05;;0.17;[tp]
2017.03.16 22:06:42;Sell Limit;0.01;GBPCAD;1.64869;1.65897;1.64700;2017.03.16 22:07:43;1.64845;;;;cancelled
2017.03.16 22:01:30;Sell Limit;0.01;GBPCAD;1.64810;1.65840;1.64700;2017.03.16 22:02:34;1.64748;;;;cancelled
2017.03.16 22:00:22;Sell Limit;0.01;GBPCAD;1.64809;1.65838;1.64700;2017.03.16 22:01:23;1.64792;;;;cancelled
2017.03.15 23:05:12;Sell;0.01;EURCHF;1.07212;1.08226;1.07326;2017.03.16 03:04:11;1.07320;-0.04;-0.10;-1.08;[tp]
2017.03.15 23:03:41;Sell;0.01;EURCHF;1.07160;1.08163;1.07326;2017.03.16 03:04:11;1.07320;-0.04;-0.10;-1.61;[tp]
2017.03.16 00:56:32;Sell;0.01;GBPCAD;1.63410;1.64439;1.63419;2017.03.16 02:18:33;1.63417;-0.05;;-0.05;[tp]
2017.03.16 01:59:12;Sell Limit;0.01;GBPCAD;1.63463;1.64502;1.63373;2017.03.16 02:00:15;1.63459;;;;cancelled
2017.03.16 01:40:26;Sell Limit;0.01;GBPCAD;1.63516;1.64552;1.63431;2017.03.16 01:41:27;1.63427;;;;cancelled
2017.03.15 23:57:09;Buy;0.01;GBPCAD;1.63539;1.62502;1.63499;2017.03.16 01:40:25;1.63515;-0.05;-0.08;-0.18;[tp]
2017.03.16 01:00:01;Sell;0.01;GBPCAD;1.63484;1.64504;1.63431;2017.03.16 01:37:22;1.63427;-0.05;;0.42;[tp]
2017.03.16 00:56:33;Sell Limit;0.01;GBPCAD;1.63480;1.64554;1.63342;2017.03.16 00:57:34;1.63413;;;;cancelled
2017.03.16 00:11:34;Buy;0.01;GBPCAD;1.63435;1.62401;1.63473;2017.03.16 00:56:32;1.63369;-0.05;;-0.49;[tp]
2017.03.15 23:41:52;Sell;0.01;GBPCAD;1.63648;1.64688;1.63574;2017.03.15 23:56:00;1.63573;-0.05;;0.56;[tp]
2017.03.15 23:18:01;Sell;0.01;GBPCAD;1.63730;1.64768;1.63584;2017.03.15 23:31:29;1.63584;-0.05;;1.10;[tp]
2017.03.15 23:17:31;Sell;0.01;GBPCAD;1.63677;1.64702;1.63584;2017.03.15 23:31:29;1.63584;-0.05;;0.70;[tp]
2017.03.15 22:00:48;Buy;0.01;GBPCAD;1.63779;1.62746;1.63636;2017.03.15 23:17:29;1.63646;-0.05;;-1.00;[tp]
2017.03.15 22:00:08;Buy;0.01;GBPCAD;1.63831;1.62804;1.63636;2017.03.15 23:17:29;1.63646;-0.05;;-1.39;[tp]
2017.03.15 23:07:58;Sell;0.01;GBPCAD;1.63691;1.64726;1.63620;2017.03.15 23:11:16;1.63618;-0.05;;0.55;[tp]
2017.03.15 21:49:37;Buy;0.01;EURCHF;1.07110;1.06099;1.07138;2017.03.15 23:00:44;1.07128;-0.04;;0.18;[tp]
2017.03.15 21:14:18;Buy;0.01;EURCHF;1.07162;1.06154;1.07138;2017.03.15 23:00:44;1.07128;-0.04;;-0.34;[tp]
2017.03.15 22:51:36;Sell;0.01;GBPCAD;1.63798;1.64828;1.63664;2017.03.15 22:59:51;1.63664;-0.05;;1.01;[tp]
2017.03.15 22:45:37;Sell;0.01;GBPCAD;1.63742;1.64771;1.63664;2017.03.15 22:59:51;1.63664;-0.05;;0.59;[tp]
2017.03.15 21:27:39;Sell;0.01;EURGBP;0.87120;0.88127;0.87056;2017.03.15 21:36:37;0.87056;-0.04;;0.78;[tp]
2017.03.15 21:14:17;Buy;0.01;EURGBP;0.87035;0.86029;0.87084;2017.03.15 21:22:54;0.87083;-0.04;;0.59;[tp]
2017.03.15 21:13:08;Buy Limit;0.01;EURCHF;1.07173;1.06163;1.07276;2017.03.15 21:14:09;1.07180;;;;cancelled
2017.03.15 21:05:36;Sell;0.01;EURCHF;1.07244;1.08253;1.07194;2017.03.15 21:13:03;1.07195;-0.04;;0.49;[tp]
2017.03.15 21:00:30;Sell;0.01;EURGBP;0.87205;0.88186;0.87075;2017.03.15 21:05:16;0.87089;-0.04;;1.42;[tp]
2017.03.15 21:00:54;Buy;0.01;EURCHF;1.07102;1.06076;1.07276;2017.03.15 21:02:40;1.07206;-0.04;;1.04;
2017.03.15 20:56:52;Sell;0.01;EURCHF;1.07277;1.08288;1.07194;2017.03.15 21:00:27;1.07187;-0.04;;0.90;[tp]
2017.03.15 20:00:04;Sell;0.01;EURCHF;1.07227;1.08231;1.07194;2017.03.15 21:00:27;1.07187;-0.04;;0.40;[tp]
2017.03.14 20:02:51;Buy;0.01;EURCHF;1.07169;1.06165;1.07154;2017.03.15 09:49:18;1.07154;-0.04;;-0.15;[tp]
2017.03.15 00:59:29;Sell;0.01;EURGBP;0.87306;0.88321;0.87276;2017.03.15 03:05:42;0.87280;-0.04;;0.32;[tp]
2017.03.14 22:00:01;Sell;0.01;USDCHF;1.00989;1.01997;1.00930;2017.03.15 01:40:47;1.00981;-0.04;-0.06;0.08;
2017.03.14 22:12:42;Sell;0.01;USDCHF;1.01041;1.02049;1.00938;2017.03.15 01:13:32;1.01010;-0.04;-0.06;0.31;
2017.03.14 23:49:54;Sell;0.01;GBPCAD;1.63906;1.64937;1.63812;2017.03.15 01:03:19;1.63803;-0.05;;0.77;[tp]
2017.03.14 23:31:37;Buy;0.01;GBPCAD;1.63831;1.62798;1.63852;2017.03.14 23:47:34;1.63852;-0.05;;0.15;[tp]
2017.03.14 22:42:45;Buy;0.01;GBPCAD;1.63933;1.62904;1.63852;2017.03.14 23:47:34;1.63852;-0.05;;-0.60;[tp]
2017.03.14 22:14:41;Buy;0.01;GBPCAD;1.63963;1.62934;1.64010;2017.03.14 22:20:59;1.64010;-0.05;;0.35;[tp]
2017.03.14 21:01:00;Buy Limit;0.01;EURCHF;1.07117;1.06112;1.07220;2017.03.14 21:02:01;1.07137;;;;cancelled
2017.03.14 01:10:35;Sell;0.01;EURGBP;0.87213;0.88227;0.87195;2017.03.14 02:08:17;0.87193;-0.04;;0.25;[tp]
2017.03.14 01:43:01;Sell;0.01;GBPCAD;1.64318;1.65353;1.64298;2017.03.14 01:53:09;1.64297;-0.05;;0.16;[tp]
2017.03.13 23:58:27;Buy;0.01;GBPCAD;1.64270;1.63238;1.64315;2017.03.14 00:11:12;1.64319;-0.05;-0.03;0.37;[tp]
2017.03.13 21:08:31;Buy;0.01;NZDUSD;0.69234;0.68224;0.69278;2017.03.14 00:09:19;0.69236;-0.03;0.01;0.02;
2017.03.13 23:56:56;Buy Limit;0.01;GBPCAD;1.64294;1.63258;1.64360;2017.03.13 23:57:59;1.64322;;;;cancelled
2017.03.13 22:55:20;Sell;0.01;GBPCAD;1.64409;1.65435;1.64327;2017.03.13 23:36:28;1.64325;-0.05;;0.63;[tp]
2017.03.13 22:11:57;Buy;0.01;GBPCAD;1.64397;1.63366;1.64405;2017.03.13 22:55:19;1.64405;-0.05;;0.06;[tp]
2017.03.13 22:36:44;Buy;0.01;GBPCAD;1.64343;1.63309;1.64368;2017.03.13 22:52:08;1.64368;-0.05;;0.18;[tp]
2017.03.13 22:12:25;Buy Limit;0.01;GBPCAD;1.64325;1.63292;1.64465;2017.03.13 22:13:26;1.64394;;;;cancelled
2017.03.13 21:05:26;Buy;0.01;EURGBP;0.87102;0.86097;0.87152;2017.03.13 21:56:22;0.87150;-0.04;;0.59;[tp]
2017.03.13 01:32:51;Buy;0.01;NZDUSD;0.69277;0.68261;0.69210;2017.03.13 05:03:15;0.69211;-0.03;;-0.66;[tp]
2017.03.10 22:36:57;Buy;0.01;EURCAD;1.43852;1.42839;1.43849;2017.03.13 02:32:20;1.43847;-0.04;-0.01;-0.03;[tp]
2017.03.10 23:31:27;Buy;0.01;EURCAD;1.43786;1.42783;1.43849;2017.03.13 02:31:29;1.43845;-0.04;-0.01;0.44;
2017.03.13 00:00:25;Sell;0.01;NZDUSD;0.69353;0.70436;0.69291;2017.03.13 01:31:56;0.69290;-0.03;;0.63;[tp]
2017.03.13 00:00:42;Sell;0.01;AUDUSD;0.75495;0.76539;0.75449;2017.03.13 01:07:56;0.75447;-0.03;;0.48;[tp]
2017.03.10 23:29:51;Buy;0.01;NZDUSD;0.69260;0.68244;0.69299;2017.03.13 00:00:30;0.69353;-0.03;0.01;0.93;[tp]
2017.03.10 22:23:41;Sell;0.01;NZDUSD;0.69316;0.70323;0.69273;2017.03.10 23:26:27;0.69275;-0.03;;0.41;[tp]
2017.03.10 20:01:33;Sell;0.01;NZDUSD;0.69257;0.70271;0.69273;2017.03.10 23:26:27;0.69275;-0.03;;-0.18;[tp]
2017.03.10 22:42:17;Sell;0.01;GBPCAD;1.63974;1.65006;1.63929;2017.03.10 22:52:51;1.63928;-0.05;;0.34;[tp]
2017.03.10 22:05:42;Sell;0.01;GBPCAD;1.63958;1.64987;1.63926;2017.03.10 22:28:31;1.63922;-0.05;;0.27;[tp]
2017.03.10 21:59:45;Sell;0.01;EURNZD;1.54443;1.55456;1.54234;2017.03.10 22:23:37;1.54344;-0.04;;0.69;
2017.03.10 22:00:00;Sell Limit;0.01;GBPCAD;1.63965;1.64994;1.63887;2017.03.10 22:01:02;1.63930;;;;cancelled
2017.03.10 01:10:19;Sell;0.01;GBPCAD;1.64256;1.65296;1.64240;2017.03.10 03:09:02;1.64237;-0.05;;0.14;[tp]
2017.03.10 00:11:20;Buy;0.01;GBPCAD;1.64262;1.63219;1.64219;2017.03.10 02:02:25;1.64221;-0.05;;-0.30;[tp]
2017.03.09 23:31:20;Buy;0.01;AUDUSD;0.75021;0.74018;0.75077;2017.03.10 01:50:50;0.75076;-0.03;0.01;0.55;[tp]
2017.03.10 01:25:54;Sell Limit;0.01;EURNZD;1.53433;1.54451;1.53250;2017.03.10 01:26:59;1.53371;;;;cancelled
2017.03.09 23:49:25;Buy;0.01;GBPCAD;1.64319;1.63282;1.64244;2017.03.10 01:10:18;1.64253;-0.05;-0.03;-0.49;[tp]
2017.03.10 00:46:16;Sell;0.01;GBPCAD;1.64293;1.65337;1.64238;2017.03.10 00:59:48;1.64236;-0.05;;0.42;[tp]
2017.03.09 23:05:45;Sell;0.01;GBPCAD;1.64464;1.65497;1.64389;2017.03.09 23:43:39;1.64389;-0.05;;0.56;[tp]
2017.03.09 20:14:04;Buy;0.01;EURCHF;1.07109;1.06104;1.07081;2017.03.09 23:38:31;1.07083;-0.04;;-0.26;[tp]
2017.03.09 20:09:33;Buy;0.01;EURCHF;1.07164;1.06158;1.07081;2017.03.09 23:38:31;1.07079;-0.04;;-0.84;[tp]
2017.03.09 22:20:02;Buy;0.01;GBPCAD;1.64492;1.63463;1.64434;2017.03.09 23:30:43;1.64437;-0.05;;-0.40;[tp]
2017.03.09 22:01:02;Buy;0.01;GBPCAD;1.64544;1.63518;1.64426;2017.03.09 23:15:26;1.64427;-0.05;;-0.86;[tp]
