Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 20:30:01;Sell;0.08;NZDCAD.pro;0.82295;;0.81911;2022.06.17 17:03:19;0.82123;-0.56;-0.29;15.19;
2022.06.16 20:30:01;Sell;0.08;NZDCAD.pro;0.82295;;0.81873;2022.06.17 17:03:17;0.82123;-0.56;-0.29;15.19;
2022.06.16 20:30:01;Sell;0.08;NZDCAD.pro;0.82292;;0.81948;2022.06.17 17:03:13;0.82124;-0.56;-0.29;14.84;
2022.06.16 20:30:01;Sell;0.08;NZDCAD.pro;0.82288;;0.81833;2022.06.17 17:03:10;0.82128;-0.56;-0.29;14.13;
2022.06.16 21:45:00;Sell;0.08;NZDCAD.pro;0.82532;;0.82099;2022.06.17 17:03:08;0.82130;-0.56;-0.29;35.50;
2022.06.16 21:45:01;Sell;0.08;NZDCAD.pro;0.82532;;0.81774;2022.06.17 17:03:05;0.82127;-0.56;-0.29;35.77;
2022.06.17 09:45:00;Buy;0.06;AUDCAD.pro;0.90656;0.80656;0.90763;2022.06.17 12:11:10;0.90761;-0.42;;6.94;[tp]
2022.06.17 10:00:00;Buy;0.06;AUDNZD.pro;1.10445;1.00445;1.10554;2022.06.17 11:13:48;1.10554;-0.42;;5.92;[tp]
2022.06.16 21:45:00;Sell;0.48;AUDCAD.pro;0.91278;0.99393;0.90807;2022.06.17 09:11:52;0.90807;-3.36;;248.97;[tp]
2022.06.16 19:45:00;Sell;0.24;AUDCAD.pro;0.90843;0.99393;0.90807;2022.06.17 09:11:52;0.90807;-1.68;;9.51;[tp]
2022.06.15 19:45:00;Sell;0.12;AUDCAD.pro;0.90155;0.99393;0.90807;2022.06.17 09:11:52;0.90806;-0.84;;-86.03;[tp]
2022.06.15 14:45:00;Sell;0.06;AUDCAD.pro;0.89828;0.99393;0.90807;2022.06.17 09:11:52;0.90806;-0.42;;-64.62;[tp]
2022.06.15 04:15:00;Sell;0.06;AUDCAD.pro;0.89393;0.99393;0.90807;2022.06.17 09:11:52;0.90807;-0.42;;-93.43;[tp]
2022.06.16 18:15:00;Buy;0.06;AUDNZD.pro;1.10530;1.00995;1.10822;2022.06.16 22:33:16;1.10823;-0.42;;15.86;[tp]
2022.06.16 16:15:00;Buy;0.06;AUDNZD.pro;1.10995;1.00995;1.10822;2022.06.16 22:33:16;1.10823;-0.42;;-9.31;[tp]
2022.06.16 19:46:18;Sell;1.10;XAUUSD.pro;1 851.33;;;2022.06.16 20:30:50;1 846.08;-7.70;;818.69;
2022.06.16 18:50:04;Sell;0.61;XAUUSD.pro;1 846.81;;;2022.06.16 20:30:50;1 846.08;-4.27;;63.13;
2022.06.16 18:22:02;Sell;0.34;XAUUSD.pro;1 842.93;;;2022.06.16 20:30:50;1 846.11;-2.38;;-153.28;
2022.06.16 18:15:01;Sell;0.19;XAUUSD.pro;1 839.07;;;2022.06.16 20:30:50;1 846.09;-1.33;;-189.08;
2022.06.16 18:12:45;Sell;0.10;XAUUSD.pro;1 835.82;;;2022.06.16 20:30:50;1 846.00;-0.70;;-144.32;
2022.06.16 18:01:18;Sell;0.06;XAUUSD.pro;1 833.59;;;2022.06.16 20:30:50;1 845.96;-0.42;;-105.22;
2022.06.16 17:55:38;Sell;0.03;XAUUSD.pro;1 831.82;;;2022.06.16 20:30:50;1 845.93;-0.21;;-60.00;
2022.06.16 17:52:20;Sell;0.02;XAUUSD.pro;1 830.23;;;2022.06.16 20:30:49;1 845.91;-0.14;;-44.46;
2022.06.16 17:45:00;Sell;0.01;XAUUSD.pro;1 829.23;;;2022.06.16 20:30:49;1 845.95;-0.07;;-23.71;
2022.06.16 17:40:00;Sell;0.01;XAUUSD.pro;1 830.39;;;2022.06.16 17:41:03;1 829.62;-0.07;;1.11;
2022.06.16 17:30:02;Sell;0.02;XAUUSD.pro;1 830.22;;;2022.06.16 17:35:40;1 829.02;-0.14;;3.45;
2022.06.16 17:25:00;Sell;0.01;XAUUSD.pro;1 829.20;;;2022.06.16 17:35:40;1 829.10;-0.07;;0.14;
2022.06.16 17:00:01;Sell;0.01;XAUUSD.pro;1 828.04;;;2022.06.16 17:00:19;1 827.42;-0.07;;0.89;
2022.06.16 16:50:00;Sell;0.01;XAUUSD.pro;1 830.67;;;2022.06.16 16:56:22;1 830.02;-0.07;;0.93;
2022.06.16 16:42:18;Sell;0.02;XAUUSD.pro;1 831.55;;;2022.06.16 16:46:10;1 830.56;-0.14;;2.84;
2022.06.16 16:35:00;Sell;0.01;XAUUSD.pro;1 830.54;;;2022.06.16 16:46:10;1 830.56;-0.07;;-0.03;
2022.06.16 16:30:00;Sell;0.01;XAUUSD.pro;1 829.12;;;2022.06.16 16:30:11;1 828.28;-0.07;;1.21;
2022.06.15 18:45:00;Sell;0.06;AUDNZD.pro;1.11296;1.20870;1.11024;2022.06.16 16:04:53;1.11027;-0.42;;14.54;[tp]
2022.06.15 04:00:01;Sell;0.06;AUDNZD.pro;1.10870;1.20870;1.11024;2022.06.16 16:04:53;1.11027;-0.42;;-8.48;[tp]
2022.06.16 02:00:00;Sell;0.07;AUDNZD.pro;1.11637;;1.11165;2022.06.16 12:56:59;1.11227;-0.49;;25.80;
2022.06.16 02:00:00;Sell;0.07;AUDNZD.pro;1.11633;;1.11091;2022.06.16 12:56:56;1.11225;-0.49;;25.68;
2022.06.16 02:00:00;Sell;0.07;AUDNZD.pro;1.11633;;1.11130;2022.06.16 12:56:53;1.11226;-0.49;;25.61;
2022.06.16 01:45:00;Sell;0.07;AUDNZD.pro;1.11525;;1.11166;2022.06.16 12:45:00;1.11247;-0.49;;17.49;
2022.06.16 12:35:00;Sell;0.01;XAUUSD.pro;1 831.67;;;2022.06.16 12:36:09;1 831.02;-0.07;;0.93;
2022.06.16 12:20:00;Sell;0.01;XAUUSD.pro;1 832.78;;;2022.06.16 12:30:44;1 832.15;-0.07;;0.90;
2022.06.16 12:15:00;Sell;0.02;XAUUSD.pro;1 835.76;;;2022.06.16 12:17:24;1 834.19;-0.14;;4.50;
2022.06.16 12:10:00;Sell;0.01;XAUUSD.pro;1 833.03;;;2022.06.16 12:17:24;1 834.19;-0.07;;-1.66;
2022.06.16 02:00:00;Sell;0.07;AUDNZD.pro;1.11638;;1.11319;2022.06.16 12:06:44;1.11317;-0.49;;20.19;[tp]
2022.06.16 12:00:00;Sell;0.03;XAUUSD.pro;1 833.58;;;2022.06.16 12:06:18;1 831.75;-0.21;;7.87;
2022.06.16 11:55:56;Sell;0.02;XAUUSD.pro;1 831.59;;;2022.06.16 12:06:18;1 831.75;-0.14;;-0.46;
2022.06.16 11:50:00;Sell;0.01;XAUUSD.pro;1 830.59;;;2022.06.16 12:06:18;1 831.75;-0.07;;-1.67;
2022.06.16 11:45:01;Buy;0.01;XAUUSD.pro;1 829.54;;;2022.06.16 11:48:10;1 830.25;-0.07;;1.01;
2022.06.16 11:05:01;Buy;0.01;XAUUSD.pro;1 829.41;;;2022.06.16 11:13:15;1 830.01;-0.07;;0.86;
2022.06.16 10:55:00;Buy;0.01;XAUUSD.pro;1 829.68;;;2022.06.16 10:56:49;1 830.33;-0.07;;0.94;
2022.06.16 10:50:00;Buy;0.01;XAUUSD.pro;1 828.59;;;2022.06.16 10:51:09;1 829.24;-0.07;;0.94;
2022.06.16 10:45:00;Buy;0.01;XAUUSD.pro;1 827.04;;;2022.06.16 10:46:29;1 827.78;-0.07;;1.07;
2022.06.16 10:35:00;Buy;0.01;XAUUSD.pro;1 828.20;;;2022.06.16 10:36:01;1 828.88;-0.07;;0.97;
2022.06.16 10:15:42;Buy;0.06;XAUUSD.pro;1 827.51;;;2022.06.16 10:30:18;1 829.67;-0.42;;18.60;
2022.06.16 09:43:03;Buy;0.03;XAUUSD.pro;1 829.34;;;2022.06.16 10:30:17;1 829.67;-0.21;;1.42;
2022.06.16 09:38:21;Buy;0.02;XAUUSD.pro;1 830.87;;;2022.06.16 10:30:17;1 829.58;-0.14;;-3.71;
2022.06.16 09:30:01;Buy;0.01;XAUUSD.pro;1 831.88;;;2022.06.16 10:30:17;1 829.55;-0.07;;-3.34;
2022.06.16 09:05:01;Buy;0.01;XAUUSD.pro;1 831.77;;;2022.06.16 09:07:55;1 832.64;-0.07;;1.24;
2022.06.16 09:00:01;Buy;0.01;XAUUSD.pro;1 831.76;;;2022.06.16 09:01:27;1 832.36;-0.07;;0.86;
2022.06.16 08:30:00;Buy;0.01;XAUUSD.pro;1 831.49;;;2022.06.16 08:45:43;1 832.21;-0.07;;1.03;
2022.06.16 07:40:05;Buy;0.01;XAUUSD.pro;1 831.19;;;2022.06.16 08:18:19;1 831.91;-0.07;;1.03;
2022.06.16 07:23:23;Buy;0.02;XAUUSD.pro;1 830.57;;;2022.06.16 07:36:25;1 831.56;-0.14;;2.82;
2022.06.16 07:15:00;Buy;0.01;XAUUSD.pro;1 831.59;;;2022.06.16 07:36:25;1 831.56;-0.07;;-0.04;
2022.06.16 06:40:41;Buy;0.02;XAUUSD.pro;1 831.16;;;2022.06.16 06:47:32;1 832.30;-0.14;;3.25;
2022.06.16 06:35:00;Buy;0.01;XAUUSD.pro;1 832.18;;;2022.06.16 06:47:32;1 832.30;-0.07;;0.17;
2022.06.16 05:50:00;Buy;0.01;XAUUSD.pro;1 831.67;;;2022.06.16 06:10:30;1 832.33;-0.07;;0.94;
2022.06.16 05:25:08;Buy;0.03;XAUUSD.pro;1 830.18;;;2022.06.16 05:40:56;1 831.76;-0.21;;6.75;
2022.06.16 04:40:02;Buy;0.02;XAUUSD.pro;1 831.73;;;2022.06.16 05:40:56;1 831.76;-0.14;;0.08;
2022.06.16 04:35:00;Buy;0.01;XAUUSD.pro;1 832.74;;;2022.06.16 05:40:55;1 831.76;-0.07;;-1.39;
2022.06.16 04:20:22;Buy;0.02;XAUUSD.pro;1 832.40;;;2022.06.16 04:30:07;1 833.38;-0.14;;2.79;
2022.06.16 04:05:00;Buy;0.01;XAUUSD.pro;1 833.35;;;2022.06.16 04:30:06;1 833.32;-0.07;;-0.04;
2022.06.16 03:40:00;Buy;0.01;XAUUSD.pro;1 833.35;;;2022.06.16 03:43:08;1 834.00;-0.07;;0.92;
2022.06.16 03:30:01;Buy;0.01;XAUUSD.pro;1 833.31;;;2022.06.16 03:36:16;1 833.96;-0.07;;0.92;
2022.06.16 03:05:00;Sell;0.02;XAUUSD.pro;1 835.42;;;2022.06.16 03:26:58;1 834.14;-0.14;;3.65;
2022.06.16 03:00:02;Sell;0.01;XAUUSD.pro;1 833.72;;;2022.06.16 03:26:57;1 834.14;-0.07;;-0.60;
2022.06.16 02:06:22;Sell;0.02;XAUUSD.pro;1 834.29;;;2022.06.16 02:19:54;1 833.21;-0.14;;3.09;
2022.06.16 02:00:01;Sell;0.01;XAUUSD.pro;1 833.31;;;2022.06.16 02:19:54;1 833.21;-0.07;;0.14;
2022.06.16 01:53:25;Sell;0.02;XAUUSD.pro;1 834.94;;;2022.06.16 01:55:53;1 833.90;-0.14;;2.97;
2022.06.16 01:45:00;Sell;0.01;XAUUSD.pro;1 833.90;;;2022.06.16 01:55:53;1 833.91;-0.07;;-0.02;
2022.06.16 01:40:01;Sell;0.01;XAUUSD.pro;1 835.17;;;2022.06.16 01:43:01;1 834.52;-0.07;;0.93;
2022.06.16 01:11:07;Sell;0.02;XAUUSD.pro;1 834.63;;;2022.06.16 01:35:19;1 833.65;-0.14;;2.79;
2022.06.16 01:01:00;Sell;0.01;XAUUSD.pro;1 833.55;;;2022.06.16 01:35:19;1 833.65;-0.07;;-0.14;
2022.06.15 23:45:01;Sell;0.01;XAUUSD.pro;1 834.55;;;2022.06.15 23:55:02;1 833.88;-0.07;;0.96;
2022.06.15 23:35:00;Sell;0.01;XAUUSD.pro;1 835.29;;;2022.06.15 23:41:44;1 834.57;-0.07;;1.03;
2022.06.15 23:30:52;Sell;0.01;XAUUSD.pro;1 835.03;;;2022.06.15 23:31:02;1 834.74;-0.07;;0.41;
2022.06.15 16:46:04;Balance;;;;;;;;;;-72.42;
2022.06.15 03:45:00;Sell;0.01;XAUUSD.pro;1 810.04;;;2022.06.15 06:02:17;1 816.79;-0.07;;-9.77;
2022.06.15 03:59:04;Sell;0.02;XAUUSD.pro;1 811.04;;;2022.06.15 06:02:16;1 816.78;-0.14;;-16.61;
2022.06.15 06:02:06;Sell;0.10;XAUUSD.pro;1 816.69;;;2022.06.15 06:02:15;1 816.80;-0.70;;-1.59;
2022.06.15 04:12:05;Sell;0.03;XAUUSD.pro;1 812.54;;;2022.06.15 06:02:15;1 816.78;-0.21;;-18.40;
2022.06.15 04:37:37;Sell;0.10;XAUUSD.pro;1 816.56;;;2022.06.15 06:02:06;1 816.77;-0.70;;-3.04;
2022.06.15 04:27:10;Sell;0.06;XAUUSD.pro;1 814.39;;;2022.06.15 06:02:06;1 816.77;-0.42;;-20.66;
2022.06.15 05:30:19;Sell;0.19;XAUUSD.pro;1 819.19;;;2022.06.15 06:02:05;1 816.76;-1.33;;66.78;
2022.06.15 03:38:21;Sell;0.02;XAUUSD.pro;1 810.94;;;2022.06.15 03:44:17;1 809.94;-0.14;;2.90;
2022.06.15 03:25:01;Sell;0.01;XAUUSD.pro;1 809.92;;;2022.06.15 03:44:17;1 809.94;-0.07;;-0.03;
2022.06.15 03:20:00;Sell;0.01;XAUUSD.pro;1 810.37;;;2022.06.15 03:21:01;1 809.69;-0.07;;0.99;
2022.06.15 03:15:00;Sell;0.01;XAUUSD.pro;1 809.72;;;2022.06.15 03:15:17;1 809.07;-0.07;;0.94;
2022.06.15 03:02:19;Sell;0.03;XAUUSD.pro;1 811.47;;;2022.06.15 03:13:16;1 809.84;-0.21;;7.09;
2022.06.15 02:33:33;Sell;0.02;XAUUSD.pro;1 809.91;;;2022.06.15 03:13:16;1 809.85;-0.14;;0.18;
2022.06.15 02:25:00;Sell;0.01;XAUUSD.pro;1 808.91;;;2022.06.15 03:13:16;1 809.85;-0.07;;-1.36;
2022.06.15 01:40:02;Sell;0.01;XAUUSD.pro;1 808.92;;;2022.06.15 02:16:09;1 808.26;-0.07;;0.96;
2022.05.31 12:00:03;Sell;0.06;AUDNZD.pro;1.10171;;1.10139;2022.06.15 01:34:56;1.10570;-0.42;;-21.65;
2022.06.14 17:15:00;Buy;0.06;AUDCAD.pro;0.88935;;0.89459;2022.06.15 01:34:55;0.89130;-0.42;-0.22;13.13;
2022.06.15 01:25:09;Sell;0.01;XAUUSD.pro;1 809.02;;;2022.06.15 01:30:04;1 808.23;-0.07;;1.15;
2022.06.15 01:15:00;Sell;0.01;XAUUSD.pro;1 808.50;;;2022.06.15 01:22:40;1 807.85;-0.07;;0.95;
2022.06.14 23:51:16;Sell;0.02;XAUUSD.pro;1 809.65;;;2022.06.14 23:56:22;1 808.59;-0.14;;3.09;
2022.06.14 23:40:01;Sell;0.01;XAUUSD.pro;1 808.57;;;2022.06.14 23:56:21;1 808.59;-0.07;;-0.03;
2022.06.14 22:35:00;Sell;0.01;XAUUSD.pro;1 809.41;;;2022.06.14 22:45:21;1 808.66;-0.07;;1.09;
2022.06.14 17:15:01;Buy;0.06;NZDCAD.pro;0.80416;0.70416;0.80523;2022.06.14 20:11:28;0.80523;-0.42;;7.20;[tp]
2022.06.14 19:45:36;Sell;0.02;XAUUSD.pro;1 814.42;;;2022.06.14 19:52:46;1 813.50;-0.14;;2.68;
2022.06.14 19:40:00;Sell;0.01;XAUUSD.pro;1 813.42;;;2022.06.14 19:52:45;1 813.41;-0.07;;0.01;
2022.06.14 17:15:00;Buy;0.06;AUDCAD.pro;0.88935;0.78935;0.89042;2022.06.14 17:47:29;0.89042;-0.42;;7.21;[tp]
2022.06.14 13:30:00;Buy;0.05;AUDCAD.pro;0.89227;0.79227;0.89334;2022.06.14 15:43:20;0.89335;-0.35;;6.04;[tp]
2022.06.14 14:45:00;Buy;0.05;AUDNZD.pro;1.10396;1.00396;1.10505;2022.06.14 15:31:46;1.10506;-0.35;;4.98;[tp]
2022.06.01 07:15:00;Sell;0.06;AUDNZD.pro;1.10411;;1.10348;2022.06.14 14:45:00;1.10398;-0.42;;0.71;
2022.06.14 14:20:00;Buy;0.02;XAUUSD.pro;1 820.48;;;2022.06.14 14:31:17;1 822.35;-0.14;;5.42;
2022.06.14 14:15:01;Buy;0.01;XAUUSD.pro;1 823.99;;;2022.06.14 14:31:17;1 822.35;-0.07;;-2.37;
2022.06.01 07:30:01;Sell;0.06;AUDNZD.pro;1.10467;;1.10416;2022.06.14 14:25:29;1.10420;-0.42;;2.55;[tp]
2022.06.01 07:30:01;Sell;0.06;AUDNZD.pro;1.10467;;1.10415;2022.06.14 14:25:29;1.10410;-0.42;;3.10;[tp]
2022.06.14 13:55:00;Buy;0.01;XAUUSD.pro;1 823.41;;;2022.06.14 13:59:30;1 824.13;-0.07;;1.04;
2022.06.14 13:25:03;Buy;0.02;XAUUSD.pro;1 821.36;;;2022.06.14 13:50:24;1 822.50;-0.14;;3.31;
2022.06.14 13:20:00;Buy;0.01;XAUUSD.pro;1 822.82;;;2022.06.14 13:50:24;1 822.49;-0.07;;-0.48;
2022.06.01 07:30:01;Sell;0.06;AUDNZD.pro;1.10470;;1.10422;2022.06.14 13:42:26;1.10422;-0.42;;2.61;[tp]
2022.06.01 07:30:01;Sell;0.06;AUDNZD.pro;1.10467;;1.10428;2022.06.14 13:42:24;1.10442;-0.42;;1.36;[tp]
2022.06.14 13:12:21;Buy;0.03;XAUUSD.pro;1 822.24;;;2022.06.14 13:16:21;1 823.83;-0.21;;6.90;
2022.06.14 13:00:28;Buy;0.02;XAUUSD.pro;1 823.75;;;2022.06.14 13:16:21;1 823.83;-0.14;;0.23;
2022.06.14 12:55:01;Buy;0.01;XAUUSD.pro;1 824.76;;;2022.06.14 13:16:21;1 823.83;-0.07;;-1.34;
2022.06.14 12:50:00;Buy;0.01;XAUUSD.pro;1 824.08;;;2022.06.14 12:50:45;1 824.76;-0.07;;0.98;
2022.06.14 12:45:00;Buy;0.02;XAUUSD.pro;1 822.93;;;2022.06.14 12:49:32;1 824.03;-0.14;;3.17;
2022.06.14 12:40:02;Buy;0.01;XAUUSD.pro;1 824.20;;;2022.06.14 12:49:32;1 824.03;-0.07;;-0.24;
2022.06.14 12:35:02;Buy;0.01;XAUUSD.pro;1 823.31;;;2022.06.14 12:35:53;1 823.99;-0.07;;0.98;
2022.06.14 12:30:00;Buy;0.02;XAUUSD.pro;1 823.12;;;2022.06.14 12:34:15;1 824.15;-0.14;;2.97;
2022.06.14 12:25:00;Buy;0.01;XAUUSD.pro;1 824.33;;;2022.06.14 12:34:15;1 824.15;-0.07;;-0.26;
2022.06.14 12:11:16;Buy;0.06;XAUUSD.pro;1 822.10;;;2022.06.14 12:24:48;1 824.19;-0.42;;18.08;
2022.06.14 12:04:04;Buy;0.03;XAUUSD.pro;1 823.90;;;2022.06.14 12:24:48;1 824.19;-0.21;;1.25;
2022.06.14 11:56:30;Buy;0.02;XAUUSD.pro;1 825.43;;;2022.06.14 12:24:48;1 824.19;-0.14;;-3.57;
2022.06.14 11:50:00;Buy;0.01;XAUUSD.pro;1 826.58;;;2022.06.14 12:24:48;1 824.19;-0.07;;-3.44;
2022.06.14 11:45:00;Buy;0.01;XAUUSD.pro;1 828.49;;;2022.06.14 11:45:15;1 829.15;-0.07;;0.95;
2022.06.14 11:00:00;Buy;0.01;XAUUSD.pro;1 828.05;;;2022.06.14 11:08:58;1 828.84;-0.07;;1.14;
2022.06.14 10:55:00;Buy;0.01;XAUUSD.pro;1 828.25;;;2022.06.14 10:57:23;1 828.95;-0.07;;1.00;
2022.06.14 10:50:00;Buy;0.01;XAUUSD.pro;1 827.74;;;2022.06.14 10:51:55;1 828.39;-0.07;;0.93;
2022.06.14 10:45:00;Buy;0.02;XAUUSD.pro;1 826.80;;;2022.06.14 10:45:41;1 827.82;-0.14;;2.93;
2022.06.14 10:40:01;Buy;0.01;XAUUSD.pro;1 827.91;;;2022.06.14 10:45:41;1 827.82;-0.07;;-0.13;
2022.06.13 18:00:00;Buy;0.10;AUDCAD.pro;0.89142;0.80050;0.89517;2022.06.14 03:10:00;0.89517;-0.70;-0.36;41.89;[tp]
2022.06.13 13:00:00;Buy;0.05;AUDCAD.pro;0.89589;0.80050;0.89517;2022.06.14 03:10:00;0.89517;-0.35;-0.18;-4.02;[tp]
2022.06.10 20:00:00;Buy;0.05;AUDCAD.pro;0.90050;0.80050;0.89517;2022.06.14 03:10:00;0.89517;-0.35;-0.36;-29.77;[tp]
2022.06.13 18:00:07;Buy;0.06;NZDCAD.pro;0.80580;0.70580;0.80687;2022.06.13 19:15:32;0.80687;-0.42;;7.19;[tp]
2022.06.13 04:30:00;Buy;0.05;AUDNZD.pro;1.10612;1.01029;1.10882;2022.06.13 15:01:21;1.10881;-0.35;;12.13;[tp]
2022.06.10 03:45:00;Buy;0.05;AUDNZD.pro;1.11029;1.01029;1.10882;2022.06.13 15:01:21;1.10880;-0.35;-0.21;-6.72;[tp]
2022.06.10 17:30:00;Buy;0.05;AUDCAD.pro;0.90165;0.80165;0.90272;2022.06.10 17:54:29;0.90273;-0.35;;5.98;[tp]
2022.06.10 11:45:00;Sell;0.06;NZDCAD.pro;0.81707;0.91308;0.81451;2022.06.10 15:32:03;0.81452;-0.42;;16.93;[tp]
2022.06.10 07:15:01;Sell;0.06;NZDCAD.pro;0.81308;0.91308;0.81451;2022.06.10 15:32:03;0.81447;-0.42;;-9.23;[tp]
2022.06.10 10:30:00;Sell;0.07;NZDCAD.pro;0.81678;;0.81552;2022.06.10 15:30:47;0.81549;-0.49;;9.97;[tp]
2022.06.08 11:30:00;Buy;0.48;NZDCAD.pro;0.80866;0.72265;0.81215;2022.06.10 04:05:48;0.81215;-3.36;-5.34;185.83;[tp]
2022.06.07 11:00:00;Buy;0.24;NZDCAD.pro;0.81219;0.72265;0.81215;2022.06.10 04:05:48;0.81215;-1.68;-3.32;-1.06;[tp]
2022.06.07 02:30:00;Buy;0.12;NZDCAD.pro;0.81560;0.72265;0.81215;2022.06.10 04:05:48;0.81215;-0.84;-1.66;-45.92;[tp]
2022.06.03 19:00:00;Buy;0.06;NZDCAD.pro;0.81853;0.72265;0.81215;2022.06.10 04:05:48;0.81215;-0.42;-1.15;-42.47;[tp]
2022.06.03 12:30:04;Buy;0.06;NZDCAD.pro;0.82265;0.72265;0.81215;2022.06.10 04:05:48;0.81215;-0.42;-1.15;-69.89;[tp]
2022.06.09 16:45:00;Buy;0.05;AUDCAD.pro;0.89880;0.79880;0.89987;2022.06.09 16:52:26;0.89987;-0.35;;5.95;[tp]
2022.06.07 07:45:00;Sell;0.06;AUDNZD.pro;1.11592;;1.11121;2022.06.09 16:43:24;1.11121;-0.42;;25.43;[tp]
2022.06.09 09:00:03;Sell Stop;0.21;EURUSD.pro;1.06723;1.06959;1.05723;2022.06.09 15:42:15;1.07616;;;;cancelled
2022.06.09 09:00:03;Sell Stop;0.21;EURUSD.pro;1.06723;1.06959;1.05723;2022.06.09 15:42:14;1.07615;;;;cancelled
2022.06.09 09:00:03;Sell Stop;0.21;EURUSD.pro;1.06723;1.06959;1.05723;2022.06.09 15:42:12;1.07624;;;;cancelled
2022.06.09 09:00:02;Sell Stop;0.21;EURUSD.pro;1.06723;1.06959;1.05723;2022.06.09 15:42:11;1.07623;;;;cancelled
2022.06.07 07:45:01;Sell;0.06;AUDNZD.pro;1.11534;;1.11107;2022.06.09 15:30:01;1.11259;-0.42;;14.83;
2022.06.07 07:45:01;Sell;0.06;AUDNZD.pro;1.11531;;1.11170;2022.06.09 15:15:00;1.11272;-0.42;;13.97;
2022.06.09 14:43:47;Buy;0.21;EURUSD.pro;1.07473;1.07236;1.08472;2022.06.09 14:45:11;1.07228;-1.47;;-71.66;[sl]
2022.06.09 14:43:47;Buy;0.21;EURUSD.pro;1.07473;1.07236;1.08472;2022.06.09 14:45:11;1.07230;-1.47;;-71.07;[sl]
2022.06.09 14:43:47;Buy;0.21;EURUSD.pro;1.07473;1.07236;1.08472;2022.06.09 14:45:11;1.07228;-1.47;;-71.66;[sl]
2022.06.09 14:43:47;Buy;0.21;EURUSD.pro;1.07474;1.07236;1.08472;2022.06.09 14:45:11;1.07230;-1.47;;-71.37;[sl]
2022.06.09 09:15:00;Buy;0.05;AUDNZD.pro;1.11284;1.01284;1.11393;2022.06.09 11:43:34;1.11393;-0.35;;4.89;[tp]
2022.06.07 07:45:00;Sell;0.06;AUDNZD.pro;1.11567;;1.11203;2022.06.09 09:15:00;1.11284;-0.42;;15.26;
2022.06.08 12:15:00;Sell;0.48;AUDNZD.pro;1.11529;1.20104;1.11289;2022.06.09 08:34:49;1.11289;-3.36;;103.51;[tp]
2022.06.07 07:45:00;Sell;0.24;AUDNZD.pro;1.11596;1.20104;1.11289;2022.06.09 08:34:49;1.11289;-1.68;;66.21;[tp]
2022.06.03 13:00:00;Sell;0.12;AUDNZD.pro;1.10829;1.20104;1.11289;2022.06.09 08:34:49;1.11289;-0.84;;-49.60;[tp]
2022.06.01 07:30:00;Sell;0.06;AUDNZD.pro;1.10480;1.20104;1.11289;2022.06.09 08:34:49;1.11289;-0.42;;-43.62;[tp]
2022.05.31 11:45:01;Sell;0.06;AUDNZD.pro;1.10104;1.20104;1.11289;2022.06.09 08:34:49;1.11289;-0.42;;-63.89;[tp]
2022.06.08 11:45:00;Buy;0.06;NZDCAD.pro;0.80846;;0.81066;2022.06.09 07:00:01;0.81011;-0.42;-0.50;10.98;
2022.06.07 07:45:01;Sell;0.06;AUDNZD.pro;1.11547;;1.11217;2022.06.09 07:00:00;1.11326;-0.42;;11.91;
2022.06.08 22:00:02;Sell Stop;0.20;EURUSD.pro;1.06723;1.06959;1.05723;2022.06.08 23:00:00;1.07141;;;;cancelled
2022.06.08 22:00:02;Sell Stop;0.20;EURUSD.pro;1.06723;1.06959;1.05723;2022.06.08 23:00:00;1.07150;;;;cancelled
2022.06.08 22:00:01;Sell Stop;0.20;EURUSD.pro;1.06723;1.06959;1.05723;2022.06.08 23:00:00;1.07150;;;;cancelled
2022.06.08 22:00:01;Sell Stop;0.20;EURUSD.pro;1.06723;1.06959;1.05723;2022.06.08 23:00:00;1.07151;;;;cancelled
2022.06.08 09:00:04;Sell Stop;0.18;EURUSD.pro;1.06529;1.06787;1.05529;2022.06.08 22:00:00;1.07157;;;;cancelled
2022.06.08 09:00:03;Sell Stop;0.18;EURUSD.pro;1.06529;1.06787;1.05529;2022.06.08 22:00:00;1.07157;;;;cancelled
2022.06.08 09:00:03;Sell Stop;0.18;EURUSD.pro;1.06529;1.06787;1.05529;2022.06.08 22:00:00;1.07157;;;;cancelled
2022.06.08 09:00:02;Sell Stop;0.18;EURUSD.pro;1.06529;1.06787;1.05529;2022.06.08 22:00:00;1.07157;;;;cancelled
2022.06.08 09:00:04;Sell Stop;0.03;XAUUSD.pro;1 837.03;1 842.13;1 827.03;2022.06.08 21:19:13;1 854.88;;;;cancelled
2022.06.08 09:00:04;Sell Stop;0.03;XAUUSD.pro;1 837.03;1 842.13;1 827.03;2022.06.08 21:19:11;1 854.95;;;;cancelled
2022.06.08 09:00:03;Sell Stop;0.03;XAUUSD.pro;1 837.03;1 842.13;1 827.03;2022.06.08 21:19:09;1 854.95;;;;cancelled
2022.06.08 09:00:03;Sell Stop;0.03;XAUUSD.pro;1 837.03;1 842.13;1 827.03;2022.06.08 21:19:06;1 854.96;;;;cancelled
2022.06.08 16:15:19;Buy;0.03;XAUUSD.pro;1 856.09;1 855.56;1 865.58;2022.06.08 17:18:15;1 855.48;-0.21;;-2.54;[sl]
2022.06.08 16:15:19;Buy;0.03;XAUUSD.pro;1 856.09;1 855.48;1 865.58;2022.06.08 17:17:41;1 855.44;-0.21;;-2.70;[sl]
