Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.26 22:28:33;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:35;109.644;;;;cancelled
2021.03.26 22:28:34;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:34;109.643;;;;cancelled
2021.03.26 22:28:32;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:33;109.643;;;;cancelled
2021.03.26 22:28:32;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:33;109.643;;;;cancelled
2021.03.26 22:28:31;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:31;109.643;;;;cancelled
2021.03.26 22:28:30;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:31;109.644;;;;cancelled
2021.03.26 22:28:29;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:30;109.644;;;;cancelled
2021.03.26 22:28:29;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:30;109.644;;;;cancelled
2021.03.26 22:28:27;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:29;109.646;;;;cancelled
2021.03.26 22:28:28;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:28;109.645;;;;cancelled
2021.03.26 22:28:26;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:27;109.645;;;;cancelled
2021.03.26 22:28:21;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:26;109.647;;;;cancelled
2021.03.26 22:28:22;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:25;109.646;;;;cancelled
2021.03.26 22:28:09;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:21;109.646;;;;cancelled
2021.03.26 22:28:09;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:21;109.646;;;;cancelled
2021.03.26 22:28:04;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:08;109.647;;;;cancelled
2021.03.26 22:28:03;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:08;109.647;;;;cancelled
2021.03.26 22:28:02;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:03;109.648;;;;cancelled
2021.03.26 22:28:02;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:03;109.648;;;;cancelled
2021.03.26 22:28:01;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:01;109.646;;;;cancelled
2021.03.26 22:28:00;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:01;109.647;;;;cancelled
2021.03.26 22:27:57;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:28:00;109.647;;;;cancelled
2021.03.26 22:27:57;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:28:00;109.648;;;;cancelled
2021.03.26 22:27:55;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:57;109.646;;;;cancelled
2021.03.26 22:27:56;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:56;109.646;;;;cancelled
2021.03.26 22:27:53;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:55;109.646;;;;cancelled
2021.03.26 22:27:53;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:55;109.646;;;;cancelled
2021.03.26 22:27:48;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:52;109.641;;;;cancelled
2021.03.26 22:27:47;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:52;109.642;;;;cancelled
2021.03.26 22:27:46;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:47;109.641;;;;cancelled
2021.03.26 22:27:46;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:47;109.641;;;;cancelled
2021.03.26 22:27:45;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:45;109.640;;;;cancelled
2021.03.26 22:27:44;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:45;109.640;;;;cancelled
2021.03.26 22:27:42;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:44;109.640;;;;cancelled
2021.03.26 22:27:42;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:44;109.640;;;;cancelled
2021.03.26 22:27:39;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:41;109.643;;;;cancelled
2021.03.26 22:27:38;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:41;109.643;;;;cancelled
2021.03.26 22:27:37;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:38;109.642;;;;cancelled
2021.03.26 22:27:37;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:38;109.643;;;;cancelled
2021.03.26 22:27:35;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:37;109.643;;;;cancelled
2021.03.26 22:27:36;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:36;109.642;;;;cancelled
2021.03.26 22:27:34;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:35;109.643;;;;cancelled
2021.03.26 22:27:34;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:35;109.643;;;;cancelled
2021.03.26 22:27:16;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:34;109.643;;;;cancelled
2021.03.26 22:27:16;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:33;109.643;;;;cancelled
2021.03.26 22:27:15;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:15;109.647;;;;cancelled
2021.03.26 22:27:14;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:15;109.647;;;;cancelled
2021.03.26 22:27:12;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:14;109.646;;;;cancelled
2021.03.26 22:27:11;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:14;109.646;;;;cancelled
2021.03.26 22:27:10;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:11;109.647;;;;cancelled
2021.03.26 22:27:10;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:11;109.647;;;;cancelled
2021.03.26 22:26:59;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:27:09;109.647;;;;cancelled
2021.03.26 22:26:58;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:27:09;109.647;;;;cancelled
2021.03.26 22:26:57;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:58;109.649;;;;cancelled
2021.03.26 22:26:57;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:58;109.649;;;;cancelled
2021.03.26 22:26:56;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:57;109.649;;;;cancelled
2021.03.26 22:26:56;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:56;109.648;;;;cancelled
2021.03.26 22:26:55;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:55;109.649;;;;cancelled
2021.03.26 22:26:54;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:55;109.649;;;;cancelled
2021.03.26 22:26:53;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:54;109.648;;;;cancelled
2021.03.26 22:26:52;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:54;109.648;;;;cancelled
2021.03.26 22:26:45;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:52;109.646;;;;cancelled
2021.03.26 22:26:45;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:52;109.647;;;;cancelled
2021.03.26 22:26:41;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:45;109.646;;;;cancelled
2021.03.26 22:26:41;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:44;109.646;;;;cancelled
2021.03.26 22:26:40;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:40;109.648;;;;cancelled
2021.03.26 22:26:39;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:40;109.648;;;;cancelled
2021.03.26 22:26:35;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:39;109.648;;;;cancelled
2021.03.26 22:26:35;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:39;109.648;;;;cancelled
2021.03.26 22:26:34;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:35;109.646;;;;cancelled
2021.03.26 22:26:34;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:34;109.646;;;;cancelled
2021.03.26 22:26:26;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:33;109.644;;;;cancelled
2021.03.26 22:26:26;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:33;109.646;;;;cancelled
2021.03.26 22:26:25;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:25;109.646;;;;cancelled
2021.03.26 22:26:24;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:25;109.646;;;;cancelled
2021.03.26 22:26:12;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:24;109.646;;;;cancelled
2021.03.26 22:26:12;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:24;109.646;;;;cancelled
2021.03.26 22:26:08;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:11;109.646;;;;cancelled
2021.03.26 22:26:08;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:11;109.646;;;;cancelled
2021.03.26 22:26:06;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:08;109.647;;;;cancelled
2021.03.26 22:26:06;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:07;109.647;;;;cancelled
2021.03.26 22:26:04;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:06;109.648;;;;cancelled
2021.03.26 22:26:05;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:05;109.648;;;;cancelled
2021.03.26 22:26:03;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:04;109.647;;;;cancelled
2021.03.26 22:26:03;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:04;109.648;;;;cancelled
2021.03.26 22:26:02;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:02;109.646;;;;cancelled
2021.03.26 22:26:01;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:02;109.646;;;;cancelled
2021.03.26 22:25:57;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:26:01;109.647;;;;cancelled
2021.03.26 22:25:57;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:26:01;109.647;;;;cancelled
2021.03.26 22:25:56;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:57;109.646;;;;cancelled
2021.03.26 22:25:56;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:57;109.646;;;;cancelled
2021.03.26 22:25:54;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:55;109.647;;;;cancelled
2021.03.26 22:25:53;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:55;109.647;;;;cancelled
2021.03.26 22:25:52;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:53;109.648;;;;cancelled
2021.03.26 22:25:52;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:53;109.648;;;;cancelled
2021.03.26 22:25:35;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:52;109.648;;;;cancelled
2021.03.26 22:25:36;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:51;109.647;;;;cancelled
2021.03.26 22:25:32;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:35;109.646;;;;cancelled
2021.03.26 22:25:32;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:35;109.646;;;;cancelled
2021.03.26 22:25:31;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:32;109.647;;;;cancelled
2021.03.26 22:25:31;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:32;109.647;;;;cancelled
2021.03.26 22:25:26;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:30;109.646;;;;cancelled
2021.03.26 22:25:26;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:30;109.647;;;;cancelled
2021.03.26 22:25:25;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:26;109.644;;;;cancelled
2021.03.26 22:25:25;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:26;109.644;;;;cancelled
2021.03.26 22:25:23;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:25;109.645;;;;cancelled
2021.03.26 22:25:24;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:24;109.645;;;;cancelled
2021.03.26 22:25:22;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:23;109.644;;;;cancelled
2021.03.26 22:25:22;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:23;109.644;;;;cancelled
2021.03.26 22:25:21;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:21;109.644;;;;cancelled
2021.03.26 22:25:20;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:21;109.644;;;;cancelled
2021.03.26 22:25:19;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:20;109.645;;;;cancelled
2021.03.26 22:25:19;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:20;109.645;;;;cancelled
2021.03.26 22:25:10;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:19;109.648;;;;cancelled
2021.03.26 22:25:10;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:18;109.647;;;;cancelled
2021.03.26 22:25:04;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:10;109.643;;;;cancelled
2021.03.26 22:25:05;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:09;109.643;;;;cancelled
2021.03.26 22:25:03;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:04;109.642;;;;cancelled
2021.03.26 22:25:03;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:04;109.642;;;;cancelled
2021.03.26 22:25:02;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:03;109.643;;;;cancelled
2021.03.26 22:25:02;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:03;109.642;;;;cancelled
2021.03.26 22:25:00;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:02;109.642;;;;cancelled
2021.03.26 22:25:01;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:01;109.642;;;;cancelled
2021.03.26 22:24:58;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:25:00;109.642;;;;cancelled
2021.03.26 22:24:58;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:25:00;109.642;;;;cancelled
2021.03.26 22:24:57;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:58;109.640;;;;cancelled
2021.03.26 22:24:57;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:58;109.640;;;;cancelled
2021.03.26 22:24:56;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:56;109.639;;;;cancelled
2021.03.26 22:24:55;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:56;109.639;;;;cancelled
2021.03.26 22:24:53;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:55;109.641;;;;cancelled
2021.03.26 22:24:52;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:55;109.641;;;;cancelled
2021.03.26 22:24:51;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:52;109.642;;;;cancelled
2021.03.26 22:24:51;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:52;109.642;;;;cancelled
2021.03.26 22:24:37;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:51;109.642;;;;cancelled
2021.03.26 22:24:38;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:50;109.642;;;;cancelled
2021.03.26 22:24:37;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:37;109.640;;;;cancelled
2021.03.26 22:24:36;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:37;109.640;;;;cancelled
2021.03.26 22:24:28;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:36;109.641;;;;cancelled
2021.03.26 22:24:27;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:36;109.641;;;;cancelled
2021.03.26 22:24:26;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:27;109.640;;;;cancelled
2021.03.26 22:24:26;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:27;109.640;;;;cancelled
2021.03.26 22:24:24;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:26;109.642;;;;cancelled
2021.03.26 22:24:25;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:25;109.640;;;;cancelled
2021.03.26 22:24:23;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:24;109.641;;;;cancelled
2021.03.26 22:24:23;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:24;109.640;;;;cancelled
2021.03.26 22:24:22;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:23;109.644;;;;cancelled
2021.03.26 22:24:22;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:23;109.644;;;;cancelled
2021.03.26 22:24:20;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:22;109.645;;;;cancelled
2021.03.26 22:24:21;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:21;109.645;;;;cancelled
2021.03.26 22:24:18;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:20;109.646;;;;cancelled
2021.03.26 22:24:18;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:20;109.644;;;;cancelled
2021.03.26 22:24:17;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:17;109.652;;;;cancelled
2021.03.26 22:24:16;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:17;109.652;;;;cancelled
2021.03.26 22:24:15;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:16;109.652;;;;cancelled
2021.03.26 22:24:15;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:16;109.652;;;;cancelled
2021.03.26 22:24:13;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:15;109.649;;;;cancelled
2021.03.26 22:24:14;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:14;109.648;;;;cancelled
2021.03.26 22:24:06;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:13;109.648;;;;cancelled
2021.03.26 22:24:06;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:13;109.649;;;;cancelled
2021.03.26 22:24:05;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:06;109.648;;;;cancelled
2021.03.26 22:24:05;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:06;109.648;;;;cancelled
2021.03.26 22:23:58;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:24:04;109.648;;;;cancelled
2021.03.26 22:23:57;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:24:04;109.648;;;;cancelled
2021.03.26 22:23:51;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:57;109.646;;;;cancelled
2021.03.26 22:23:51;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:57;109.646;;;;cancelled
2021.03.26 22:23:50;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:50;109.647;;;;cancelled
2021.03.26 22:23:49;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:50;109.647;;;;cancelled
2021.03.26 22:23:46;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:49;109.646;;;;cancelled
2021.03.26 22:23:45;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:49;109.646;;;;cancelled
2021.03.26 22:23:43;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:45;109.647;;;;cancelled
2021.03.26 22:23:44;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:44;109.647;;;;cancelled
2021.03.26 22:23:40;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:43;109.648;;;;cancelled
2021.03.26 22:23:40;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:43;109.648;;;;cancelled
2021.03.26 22:23:33;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:39;109.647;;;;cancelled
2021.03.26 22:23:32;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:39;109.647;;;;cancelled
2021.03.26 22:23:30;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:32;109.648;;;;cancelled
2021.03.26 22:23:30;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:32;109.648;;;;cancelled
2021.03.26 22:23:29;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:29;109.649;;;;cancelled
2021.03.26 22:23:28;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:29;109.649;;;;cancelled
2021.03.26 22:23:27;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:28;109.649;;;;cancelled
2021.03.26 22:23:27;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:27;109.649;;;;cancelled
2021.03.26 22:23:26;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:26;109.646;;;;cancelled
2021.03.26 22:23:25;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:26;109.647;;;;cancelled
2021.03.26 22:23:24;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:25;109.647;;;;cancelled
2021.03.26 22:23:24;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:25;109.647;;;;cancelled
2021.03.26 22:23:21;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:24;109.647;;;;cancelled
2021.03.26 22:23:21;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:23;109.646;;;;cancelled
2021.03.26 22:23:19;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:21;109.642;;;;cancelled
2021.03.26 22:23:20;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:20;109.642;;;;cancelled
2021.03.26 22:23:17;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:19;109.642;;;;cancelled
2021.03.26 22:23:16;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:19;109.642;;;;cancelled
2021.03.26 22:23:16;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:16;109.644;;;;cancelled
2021.03.26 22:23:15;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:16;109.644;;;;cancelled
2021.03.26 22:23:14;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:15;109.644;;;;cancelled
2021.03.26 22:23:13;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:15;109.643;;;;cancelled
2021.03.26 22:23:13;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:13;109.643;;;;cancelled
2021.03.26 22:23:12;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:13;109.644;;;;cancelled
2021.03.26 22:23:09;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:12;109.645;;;;cancelled
2021.03.26 22:23:09;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:11;109.643;;;;cancelled
2021.03.26 22:23:07;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:09;109.641;;;;cancelled
2021.03.26 22:23:08;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:08;109.641;;;;cancelled
2021.03.26 22:23:07;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:07;109.641;;;;cancelled
2021.03.26 22:23:06;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:07;109.642;;;;cancelled
2021.03.26 22:23:05;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:06;109.640;;;;cancelled
2021.03.26 22:23:05;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:06;109.640;;;;cancelled
2021.03.26 22:23:03;Buy Stop;0.16;USDJPY;109.847;109.754;111.668;2021.03.26 22:23:05;109.640;;;;cancelled
2021.03.26 22:23:03;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:04;109.639;;;;cancelled
2021.03.26 22:23:02;Sell Stop;0.16;USDJPY;108.709;108.802;106.888;2021.03.26 22:23:03;109.639;;;;cancelled
