Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 20:51:34;Buy;0.01;USDCAD+;1.26739;1.22779;1.36779;2022.06.09 21:13:02;1.26786;-0.05;;0.35;
2022.06.09 20:40:32;Buy Limit;0.01;USDCAD+;1.26751;1.22790;1.36790;2022.06.09 20:44:30;1.26834;;;;cancelled
2022.06.09 20:40:34;Buy Limit;0.01;USDCAD+;1.26412;1.22790;1.36790;2022.06.09 20:44:29;1.26834;;;;cancelled
2022.06.09 20:40:33;Buy Limit;0.01;USDCAD+;1.26483;1.22790;1.36790;2022.06.09 20:44:29;1.26834;;;;cancelled
2022.06.09 20:40:33;Buy Limit;0.01;USDCAD+;1.26547;1.22790;1.36790;2022.06.09 20:44:29;1.26834;;;;cancelled
2022.06.09 20:40:32;Buy Limit;0.01;USDCAD+;1.26606;1.22790;1.36790;2022.06.09 20:44:29;1.26834;;;;cancelled
2022.06.09 20:40:32;Buy Limit;0.01;USDCAD+;1.26659;1.22790;1.36790;2022.06.09 20:44:29;1.26834;;;;cancelled
2022.06.09 20:40:32;Buy Limit;0.01;USDCAD+;1.26707;1.22790;1.36790;2022.06.09 20:44:29;1.26834;;;;cancelled
2022.06.09 20:40:36;Buy Limit;0.02;USDCAD+;1.25672;1.22790;1.36790;2022.06.09 20:44:28;1.26834;;;;cancelled
2022.06.09 20:40:36;Buy Limit;0.02;USDCAD+;1.25810;1.22790;1.36790;2022.06.09 20:44:28;1.26834;;;;cancelled
2022.06.09 20:40:36;Buy Limit;0.02;USDCAD+;1.25936;1.22790;1.36790;2022.06.09 20:44:28;1.26834;;;;cancelled
2022.06.09 20:40:36;Buy Limit;0.02;USDCAD+;1.26050;1.22790;1.36790;2022.06.09 20:44:28;1.26834;;;;cancelled
2022.06.09 20:40:35;Buy Limit;0.02;USDCAD+;1.26154;1.22790;1.36790;2022.06.09 20:44:28;1.26834;;;;cancelled
2022.06.09 20:40:35;Buy Limit;0.02;USDCAD+;1.26248;1.22790;1.36790;2022.06.09 20:44:28;1.26834;;;;cancelled
2022.06.09 20:40:34;Buy Limit;0.01;USDCAD+;1.26334;1.22790;1.36790;2022.06.09 20:44:28;1.26834;;;;cancelled
2022.06.09 20:40:37;Buy Limit;0.02;USDCAD+;1.25169;1.22790;1.36790;2022.06.09 20:44:27;1.26833;;;;cancelled
2022.06.09 20:40:36;Buy Limit;0.02;USDCAD+;1.25353;1.22790;1.36790;2022.06.09 20:44:27;1.26833;;;;cancelled
2022.06.09 20:40:36;Buy Limit;0.02;USDCAD+;1.25520;1.22790;1.36790;2022.06.09 20:44:27;1.26834;;;;cancelled
2022.06.09 20:40:38;Buy Limit;0.03;USDCAD+;1.24265;1.22790;1.36790;2022.06.09 20:44:26;1.26834;;;;cancelled
2022.06.09 20:40:38;Buy Limit;0.03;USDCAD+;1.24505;1.22790;1.36790;2022.06.09 20:44:26;1.26834;;;;cancelled
2022.06.09 20:40:37;Buy Limit;0.03;USDCAD+;1.24745;1.22790;1.36790;2022.06.09 20:44:26;1.26833;;;;cancelled
2022.06.09 20:40:37;Buy Limit;0.02;USDCAD+;1.24967;1.22790;1.36790;2022.06.09 20:44:26;1.26833;;;;cancelled
2022.06.09 20:40:40;Buy Limit;0.03;USDCAD+;1.23545;1.22790;1.36790;2022.06.09 20:44:25;1.26834;;;;cancelled
2022.06.09 20:40:39;Buy Limit;0.03;USDCAD+;1.23785;1.22790;1.36790;2022.06.09 20:44:25;1.26834;;;;cancelled
2022.06.09 20:40:39;Buy Limit;0.03;USDCAD+;1.24025;1.22790;1.36790;2022.06.09 20:44:25;1.26834;;;;cancelled
2022.06.09 20:40:41;Buy Limit;0.04;USDCAD+;1.22825;1.22790;1.36790;2022.06.09 20:44:24;1.26834;;;;cancelled
2022.06.09 20:40:40;Buy Limit;0.04;USDCAD+;1.23065;1.22790;1.36790;2022.06.09 20:44:24;1.26834;;;;cancelled
2022.06.09 20:40:40;Buy Limit;0.03;USDCAD+;1.23305;1.22790;1.36790;2022.06.09 20:44:24;1.26834;;;;cancelled
2022.06.09 20:40:31;Buy;0.01;USDCAD+;1.26791;1.26832;1.36790;2022.06.09 20:44:23;1.26827;-0.05;;0.27;[sl]
2022.06.09 20:21:06;Buy Limit;0.01;USDCAD+;1.26707;1.22746;1.36746;2022.06.09 20:25:58;1.26768;;;;cancelled
2022.06.09 20:21:10;Buy Limit;0.01;USDCAD+;1.26368;1.22746;1.36746;2022.06.09 20:25:57;1.26768;;;;cancelled
2022.06.09 20:21:10;Buy Limit;0.01;USDCAD+;1.26439;1.22746;1.36746;2022.06.09 20:25:57;1.26768;;;;cancelled
2022.06.09 20:21:08;Buy Limit;0.01;USDCAD+;1.26503;1.22746;1.36746;2022.06.09 20:25:57;1.26768;;;;cancelled
2022.06.09 20:21:08;Buy Limit;0.01;USDCAD+;1.26562;1.22746;1.36746;2022.06.09 20:25:57;1.26768;;;;cancelled
2022.06.09 20:21:07;Buy Limit;0.01;USDCAD+;1.26615;1.22746;1.36746;2022.06.09 20:25:57;1.26768;;;;cancelled
2022.06.09 20:21:07;Buy Limit;0.01;USDCAD+;1.26663;1.22746;1.36746;2022.06.09 20:25:57;1.26768;;;;cancelled
2022.06.09 20:21:11;Buy Limit;0.02;USDCAD+;1.26110;1.22746;1.36746;2022.06.09 20:25:56;1.26768;;;;cancelled
2022.06.09 20:21:10;Buy Limit;0.02;USDCAD+;1.26204;1.22746;1.36746;2022.06.09 20:25:56;1.26768;;;;cancelled
2022.06.09 20:21:10;Buy Limit;0.01;USDCAD+;1.26290;1.22746;1.36746;2022.06.09 20:25:56;1.26768;;;;cancelled
2022.06.09 20:21:12;Buy Limit;0.02;USDCAD+;1.25766;1.22746;1.36746;2022.06.09 20:25:55;1.26768;;;;cancelled
2022.06.09 20:21:12;Buy Limit;0.02;USDCAD+;1.25892;1.22746;1.36746;2022.06.09 20:25:55;1.26768;;;;cancelled
2022.06.09 20:21:12;Buy Limit;0.02;USDCAD+;1.26006;1.22746;1.36746;2022.06.09 20:25:55;1.26768;;;;cancelled
2022.06.09 20:21:13;Buy Limit;0.02;USDCAD+;1.25125;1.22746;1.36746;2022.06.09 20:25:54;1.26770;;;;cancelled
2022.06.09 20:21:13;Buy Limit;0.02;USDCAD+;1.25309;1.22746;1.36746;2022.06.09 20:25:54;1.26770;;;;cancelled
2022.06.09 20:21:13;Buy Limit;0.02;USDCAD+;1.25476;1.22746;1.36746;2022.06.09 20:25:54;1.26770;;;;cancelled
2022.06.09 20:21:13;Buy Limit;0.02;USDCAD+;1.25628;1.22746;1.36746;2022.06.09 20:25:54;1.26769;;;;cancelled
2022.06.09 20:21:14;Buy Limit;0.03;USDCAD+;1.24461;1.22746;1.36746;2022.06.09 20:25:53;1.26769;;;;cancelled
2022.06.09 20:21:14;Buy Limit;0.03;USDCAD+;1.24701;1.22746;1.36746;2022.06.09 20:25:53;1.26769;;;;cancelled
2022.06.09 20:21:14;Buy Limit;0.02;USDCAD+;1.24923;1.22746;1.36746;2022.06.09 20:25:53;1.26769;;;;cancelled
2022.06.09 20:21:15;Buy Limit;0.03;USDCAD+;1.23501;1.22746;1.36746;2022.06.09 20:25:52;1.26769;;;;cancelled
2022.06.09 20:21:15;Buy Limit;0.03;USDCAD+;1.23741;1.22746;1.36746;2022.06.09 20:25:52;1.26769;;;;cancelled
2022.06.09 20:21:15;Buy Limit;0.03;USDCAD+;1.23981;1.22746;1.36746;2022.06.09 20:25:52;1.26769;;;;cancelled
2022.06.09 20:21:14;Buy Limit;0.03;USDCAD+;1.24221;1.22746;1.36746;2022.06.09 20:25:52;1.26769;;;;cancelled
2022.06.09 20:21:18;Buy Limit;0.04;USDCAD+;1.22781;1.22746;1.36746;2022.06.09 20:25:51;1.26769;;;;cancelled
2022.06.09 20:21:16;Buy Limit;0.04;USDCAD+;1.23021;1.22746;1.36746;2022.06.09 20:25:51;1.26769;;;;cancelled
2022.06.09 20:21:16;Buy Limit;0.03;USDCAD+;1.23261;1.22746;1.36746;2022.06.09 20:25:51;1.26769;;;;cancelled
2022.06.09 20:21:05;Buy;0.01;USDCAD+;1.26747;1.26761;1.36746;2022.06.09 20:25:51;1.26761;-0.05;;0.11;[sl]
2022.06.09 19:00:00;Sell;0.01;EURCAD+;1.34825;;;2022.06.09 20:18:54;1.34719;-0.05;;0.79;
2022.06.09 19:21:51;Buy Limit;0.01;USDCAD+;1.26415;1.22659;1.36659;2022.06.09 19:25:15;1.26696;;;;cancelled
2022.06.09 19:21:50;Buy Limit;0.01;USDCAD+;1.26474;1.22659;1.36659;2022.06.09 19:25:15;1.26695;;;;cancelled
2022.06.09 19:21:50;Buy Limit;0.01;USDCAD+;1.26527;1.22659;1.36659;2022.06.09 19:25:15;1.26695;;;;cancelled
2022.06.09 19:21:49;Buy Limit;0.01;USDCAD+;1.26575;1.22659;1.36659;2022.06.09 19:25:15;1.26695;;;;cancelled
2022.06.09 19:21:49;Buy Limit;0.01;USDCAD+;1.26619;1.22659;1.36659;2022.06.09 19:25:15;1.26695;;;;cancelled
2022.06.09 19:21:52;Buy Limit;0.01;USDCAD+;1.26280;1.22659;1.36659;2022.06.09 19:25:14;1.26695;;;;cancelled
2022.06.09 19:21:51;Buy Limit;0.01;USDCAD+;1.26351;1.22659;1.36659;2022.06.09 19:25:14;1.26695;;;;cancelled
2022.06.09 19:21:53;Buy Limit;0.02;USDCAD+;1.25804;1.22659;1.36659;2022.06.09 19:25:13;1.26694;;;;cancelled
2022.06.09 19:21:53;Buy Limit;0.02;USDCAD+;1.25918;1.22659;1.36659;2022.06.09 19:25:13;1.26694;;;;cancelled
2022.06.09 19:21:53;Buy Limit;0.02;USDCAD+;1.26022;1.22659;1.36659;2022.06.09 19:25:13;1.26694;;;;cancelled
2022.06.09 19:21:52;Buy Limit;0.02;USDCAD+;1.26116;1.22659;1.36659;2022.06.09 19:25:13;1.26694;;;;cancelled
2022.06.09 19:21:52;Buy Limit;0.01;USDCAD+;1.26202;1.22659;1.36659;2022.06.09 19:25:13;1.26694;;;;cancelled
2022.06.09 19:21:54;Buy Limit;0.02;USDCAD+;1.25540;1.22659;1.36659;2022.06.09 19:25:12;1.26694;;;;cancelled
2022.06.09 19:21:53;Buy Limit;0.02;USDCAD+;1.25678;1.22659;1.36659;2022.06.09 19:25:12;1.26694;;;;cancelled
2022.06.09 19:21:55;Buy Limit;0.02;USDCAD+;1.24835;1.22659;1.36659;2022.06.09 19:25:11;1.26691;;;;cancelled
2022.06.09 19:21:55;Buy Limit;0.02;USDCAD+;1.25037;1.22659;1.36659;2022.06.09 19:25:11;1.26694;;;;cancelled
2022.06.09 19:21:55;Buy Limit;0.02;USDCAD+;1.25221;1.22659;1.36659;2022.06.09 19:25:11;1.26694;;;;cancelled
2022.06.09 19:21:54;Buy Limit;0.02;USDCAD+;1.25388;1.22659;1.36659;2022.06.09 19:25:11;1.26694;;;;cancelled
2022.06.09 19:21:56;Buy Limit;0.03;USDCAD+;1.24133;1.22659;1.36659;2022.06.09 19:25:10;1.26690;;;;cancelled
2022.06.09 19:21:55;Buy Limit;0.03;USDCAD+;1.24373;1.22659;1.36659;2022.06.09 19:25:10;1.26691;;;;cancelled
2022.06.09 19:21:55;Buy Limit;0.03;USDCAD+;1.24613;1.22659;1.36659;2022.06.09 19:25:10;1.26691;;;;cancelled
2022.06.09 19:21:56;Buy Limit;0.03;USDCAD+;1.23173;1.22659;1.36659;2022.06.09 19:25:09;1.26690;;;;cancelled
2022.06.09 19:21:56;Buy Limit;0.03;USDCAD+;1.23413;1.22659;1.36659;2022.06.09 19:25:09;1.26690;;;;cancelled
2022.06.09 19:21:56;Buy Limit;0.03;USDCAD+;1.23653;1.22659;1.36659;2022.06.09 19:25:09;1.26690;;;;cancelled
2022.06.09 19:21:56;Buy Limit;0.03;USDCAD+;1.23893;1.22659;1.36659;2022.06.09 19:25:09;1.26690;;;;cancelled
2022.06.09 19:21:57;Buy Limit;0.04;USDCAD+;1.22693;1.22659;1.36659;2022.06.09 19:25:08;1.26692;;;;cancelled
2022.06.09 19:21:56;Buy Limit;0.04;USDCAD+;1.22933;1.22659;1.36659;2022.06.09 19:25:08;1.26690;;;;cancelled
2022.06.09 19:21:48;Buy;0.01;USDCAD+;1.26659;1.26687;1.36659;2022.06.09 19:25:07;1.26687;-0.05;;0.21;[sl]
2022.05.27 18:07:34;Buy Limit;0.03;USDCAD+;1.24595;1.23599;1.37599;2022.06.09 19:06:35;1.26614;;;;cancelled
2022.05.27 18:07:34;Buy Limit;0.03;USDCAD+;1.24835;1.23599;1.37599;2022.06.09 19:06:35;1.26614;;;;cancelled
2022.05.27 18:07:34;Buy Limit;0.03;USDCAD+;1.25075;1.23599;1.37599;2022.06.09 19:06:35;1.26614;;;;cancelled
2022.05.27 18:07:35;Buy Limit;0.03;USDCAD+;1.24115;1.23599;1.37599;2022.06.09 19:06:34;1.26613;;;;cancelled
2022.05.27 18:07:35;Buy Limit;0.03;USDCAD+;1.24355;1.23599;1.37599;2022.06.09 19:06:34;1.26613;;;;cancelled
2022.05.27 18:07:35;Buy Limit;0.04;USDCAD+;1.23635;1.23599;1.37599;2022.06.09 19:06:33;1.26612;;;;cancelled
2022.05.27 18:07:35;Buy Limit;0.04;USDCAD+;1.23875;1.23599;1.37599;2022.06.09 19:06:33;1.26612;;;;cancelled
2022.05.27 18:07:27;Buy;0.01;USDCAD+;1.27601;1.23599;1.37599;2022.06.09 19:06:33;1.26605;-0.05;-0.26;-7.38;
2022.05.27 18:10:00;Buy;0.01;USDCAD+;1.27560;1.23599;1.37599;2022.06.09 19:06:32;1.26606;-0.05;-0.26;-7.07;
2022.05.27 18:21:40;Buy;0.01;USDCAD+;1.27468;1.23599;1.37599;2022.06.09 19:06:31;1.26604;-0.05;-0.26;-6.41;
2022.05.27 18:16:15;Buy;0.01;USDCAD+;1.27512;1.23599;1.37599;2022.06.09 19:06:31;1.26604;-0.05;-0.26;-6.74;
2022.05.27 21:09:49;Buy;0.01;USDCAD+;1.27354;1.23599;1.37599;2022.06.09 19:06:30;1.26607;-0.05;-0.26;-5.54;
2022.05.27 18:51:51;Buy;0.01;USDCAD+;1.27415;1.23599;1.37599;2022.06.09 19:06:30;1.26603;-0.05;-0.26;-6.02;
2022.05.30 04:35:11;Buy;0.01;USDCAD+;1.27145;1.23599;1.37599;2022.06.09 19:06:29;1.26607;-0.05;-0.24;-3.99;
2022.05.27 22:08:49;Buy;0.01;USDCAD+;1.27222;1.23599;1.37599;2022.06.09 19:06:29;1.26607;-0.05;-0.26;-4.56;
2022.05.27 21:36:04;Buy;0.01;USDCAD+;1.27293;1.23599;1.37599;2022.06.09 19:06:29;1.26607;-0.05;-0.26;-5.09;
2022.05.30 04:51:02;Buy;0.02;USDCAD+;1.27061;1.23599;1.37599;2022.06.09 19:06:28;1.26608;-0.10;-0.52;-6.72;
2022.05.30 15:23:16;Buy;0.02;USDCAD+;1.26754;1.23599;1.37599;2022.06.09 19:06:27;1.26608;-0.10;-0.52;-2.16;
2022.05.30 12:29:38;Buy;0.02;USDCAD+;1.26858;1.23599;1.37599;2022.06.09 19:06:27;1.26608;-0.10;-0.52;-3.70;
2022.05.30 08:49:49;Buy;0.02;USDCAD+;1.26964;1.23599;1.37599;2022.06.09 19:06:27;1.26608;-0.10;-0.52;-5.28;
2022.05.30 17:18:18;Buy;0.02;USDCAD+;1.26614;1.23599;1.37599;2022.06.09 19:06:26;1.26606;-0.10;-0.52;-0.12;
2022.05.31 16:55:49;Buy;0.02;USDCAD+;1.26470;1.23599;1.37599;2022.06.09 19:06:25;1.26605;-0.10;-0.48;2.00;
2022.05.31 17:14:52;Buy;0.02;USDCAD+;1.26332;1.23599;1.37599;2022.06.09 19:06:24;1.26605;-0.10;-0.48;4.05;
2022.06.02 17:54:07;Buy;0.02;USDCAD+;1.25977;1.23599;1.37599;2022.06.09 19:06:23;1.26604;-0.10;-0.33;9.30;
2022.06.01 16:26:11;Buy;0.02;USDCAD+;1.26163;1.23599;1.37599;2022.06.09 19:06:23;1.26605;-0.10;-0.44;6.56;
2022.06.02 19:17:39;Buy;0.02;USDCAD+;1.25777;1.23599;1.37599;2022.06.09 19:06:22;1.26604;-0.10;-0.33;12.26;
2022.06.07 21:14:28;Buy;0.03;USDCAD+;1.25313;1.23599;1.37599;2022.06.09 19:06:21;1.26604;-0.15;-0.29;28.71;
2022.06.03 15:34:29;Buy;0.03;USDCAD+;1.25555;1.23599;1.37599;2022.06.09 19:06:21;1.26604;-0.15;-0.41;23.33;
2022.06.09 16:00:42;Sell;0.01;EURCAD+;1.35115;;;2022.06.09 16:06:14;1.34869;-0.05;;1.82;
2022.06.09 15:00:00;Sell;0.01;EURCAD+;1.34816;;;2022.06.09 16:06:14;1.34864;-0.05;;-0.36;
2022.06.03 04:10:07;Buy;0.03;EURUSD+;1.07582;;1.07682;2022.06.09 15:37:30;1.07687;-0.15;-1.07;2.93;[tp]
2022.06.09 14:43:46;Sell;0.01;EURCAD+;1.34919;;;2022.06.09 14:45:40;1.34510;-0.05;;3.04;
2022.06.08 14:16:57;Sell;0.01;EURCAD+;1.34605;;;2022.06.09 14:45:39;1.34500;-0.05;0.11;0.78;
2022.06.08 13:00:00;Sell;0.01;EURCAD+;1.34310;;;2022.06.09 14:45:39;1.34516;-0.05;0.11;-1.53;
2022.06.07 23:00:00;Buy;0.01;EURCAD+;1.34136;;;2022.06.08 12:30:43;1.34252;-0.05;-0.07;0.86;
2022.06.07 09:00:01;Sell;0.01;EURCAD+;1.34661;;;2022.06.07 11:54:31;1.34555;-0.05;;0.79;
2022.06.06 17:42:33;Buy;0.02;EURCAD+;1.34257;;;2022.06.07 09:46:17;1.34737;-0.10;-0.15;7.12;
2022.06.06 15:29:24;Buy;0.01;EURCAD+;1.34554;;;2022.06.07 09:46:16;1.34741;-0.05;-0.07;1.39;
2022.06.06 13:35:08;Buy;0.01;EURCAD+;1.34855;;;2022.06.07 09:46:16;1.34739;-0.05;-0.07;-0.86;
2022.06.06 00:01:00;Buy;0.01;EURCAD+;1.35154;;;2022.06.07 09:46:15;1.34732;-0.05;-0.07;-3.13;
2022.06.03 19:00:00;Buy;0.01;EURCAD+;1.34795;;;2022.06.03 19:19:52;1.34902;-0.05;;0.79;
2022.05.31 21:40:03;Buy;0.03;EURUSD+;1.07436;;1.07536;2022.06.03 03:29:39;1.07536;-0.15;-0.90;2.79;[tp]
2022.06.02 10:42:42;Sell;0.01;EURCAD+;1.35311;;;2022.06.02 17:45:13;1.35051;-0.05;;1.93;
2022.06.02 08:00:01;Sell;0.01;EURCAD+;1.35024;;;2022.06.02 17:45:13;1.35055;-0.05;;-0.23;
2022.06.02 04:00:00;Buy;0.01;EURCAD+;1.34954;;;2022.06.02 08:06:09;1.35062;-0.05;;0.80;
2022.06.02 00:01:14;Buy;0.01;EURCAD+;1.34845;;;2022.06.02 03:04:47;1.34953;-0.05;;0.80;
2022.06.01 19:56:45;Buy;0.01;EURCAD+;1.34586;;;2022.06.01 23:04:39;1.34845;-0.05;;1.92;
2022.06.01 18:00:00;Buy;0.01;EURCAD+;1.34885;;;2022.06.01 23:04:39;1.34845;-0.05;;-0.30;
2022.06.01 08:00:00;Sell;0.01;EURCAD+;1.35712;;;2022.06.01 10:44:42;1.35599;-0.05;;0.83;
2022.05.31 18:55:03;Buy;0.03;EURUSD+;1.07339;;1.07430;2022.05.31 21:35:51;1.07431;-0.15;;2.57;[tp]
2022.05.31 19:00:00;Buy;0.01;EURCAD+;1.35662;;;2022.05.31 21:06:01;1.35767;-0.05;;0.77;
2022.05.31 17:55:05;Buy;0.03;EURUSD+;1.07227;;1.07335;2022.05.31 18:50:24;1.07342;-0.15;;3.21;[tp]
2022.05.31 17:02:05;Buy;0.01;EURCAD+;1.35350;;;2022.05.31 18:12:36;1.35610;-0.05;;1.92;
2022.05.31 15:00:01;Buy;0.01;EURCAD+;1.35656;;;2022.05.31 18:12:36;1.35610;-0.05;;-0.34;
2022.05.31 17:50:02;Buy;0.03;EURUSD+;1.07238;;1.07338;2022.05.31 17:51:40;1.07341;-0.15;;2.88;[tp]
2022.05.31 17:00:07;Buy;0.03;EURUSD+;1.07129;;1.07225;2022.05.31 17:47:36;1.07233;-0.15;;2.91;[tp]
2022.05.31 16:45:04;Buy;0.03;EURUSD+;1.07082;;1.07177;2022.05.31 16:55:53;1.07178;-0.15;;2.69;[tp]
2022.05.31 14:00:01;Sell;0.03;EURUSD+;1.06975;;1.06862;2022.05.31 15:40:17;1.06870;-0.15;;2.95;[tp]
2022.05.31 14:00:01;Buy;0.01;EURCAD+;1.35573;;;2022.05.31 14:15:31;1.35678;-0.05;;0.77;
2022.05.31 13:55:00;Sell;0.03;EURUSD+;1.07020;;1.06915;2022.05.31 13:57:34;1.06914;-0.15;;2.97;[tp]
2022.05.31 13:05:04;Sell;0.03;EURUSD+;1.07208;;1.07110;2022.05.31 13:52:03;1.07108;-0.15;;2.80;[tp]
2022.05.31 09:50:02;Sell;0.03;EURUSD+;1.07311;;1.07210;2022.05.31 13:01:49;1.07210;-0.15;;2.83;[tp]
2022.05.31 12:00:00;Buy;0.01;EURCAD+;1.35949;;;2022.05.31 12:16:55;1.36063;-0.05;;0.84;
2022.05.31 10:00:00;Buy;0.01;EURCAD+;1.35981;;;2022.05.31 10:09:31;1.36101;-0.05;;0.88;
2022.05.31 04:10:01;Sell;0.03;EURUSD+;1.07424;;1.07324;2022.05.31 09:48:20;1.07331;-0.15;;2.60;[tp]
2022.05.30 11:35:02;Sell;0.03;EURUSD+;1.07473;;1.07372;2022.05.31 04:07:01;1.07354;-0.15;0.07;3.33;[tp]
2022.05.30 11:27:57;Buy;0.01;EURCAD+;1.36354;;;2022.05.30 12:00:05;1.36620;-0.05;;1.95;
2022.05.27 18:00:00;Buy;0.01;EURCAD+;1.36654;;;2022.05.30 12:00:04;1.36614;-0.05;-0.06;-0.29;
2022.05.30 10:20:03;Sell;0.03;EURUSD+;1.07484;1.07470;;2022.05.30 11:32:46;1.07472;-0.15;;0.33;[sl]
2022.05.30 09:20:05;Sell;0.03;EURUSD+;1.07589;;1.07489;2022.05.30 10:17:40;1.07490;-0.15;;2.76;[tp]
2022.05.27 04:50:02;Buy;0.03;EURUSD+;1.07591;1.07594;;2022.05.30 09:19:03;1.07593;-0.15;-0.17;0.06;[sl]
2022.05.27 16:09:27;Sell;0.01;USDCAD+;1.27309;1.31313;1.17313;2022.05.27 16:54:17;1.27346;-0.05;;-0.27;
2022.05.27 16:19:07;Sell;0.01;USDCAD+;1.27394;1.31313;1.17313;2022.05.27 16:54:16;1.27343;-0.05;;0.37;
2022.05.27 16:13:46;Sell;0.01;USDCAD+;1.27352;1.31313;1.17313;2022.05.27 16:54:16;1.27343;-0.05;;0.07;
2022.05.27 16:41:58;Sell;0.01;USDCAD+;1.27441;1.31313;1.17313;2022.05.27 16:54:15;1.27342;-0.05;;0.73;
2022.05.27 16:00:00;Buy;0.01;EURCAD+;1.36452;;;2022.05.27 16:24:37;1.36560;-0.05;;0.79;
2022.05.27 15:51:07;Sell;0.01;USDCAD+;1.27380;1.27370;1.17379;2022.05.27 15:55:39;1.27371;-0.05;;0.06;[sl]
2022.05.27 15:36:49;Sell;0.01;USDCAD+;1.27338;1.27302;1.17346;2022.05.27 15:38:07;1.27303;-0.05;;0.26;[sl]
2022.05.27 15:00:00;Buy;0.01;EURCAD+;1.36472;;;2022.05.27 15:08:03;1.36578;-0.05;;0.78;
2022.05.27 14:00:01;Buy;0.01;EURCAD+;1.36380;;;2022.05.27 14:09:54;1.36486;-0.05;;0.78;
2022.05.27 13:00:00;Buy;0.01;EURCAD+;1.36457;;;2022.05.27 13:31:00;1.36564;-0.05;;0.78;
2022.05.27 12:33:29;Sell;0.01;USDCAD+;1.27396;1.27371;1.17396;2022.05.27 12:50:20;1.27371;-0.05;;0.19;[sl]
2022.05.27 12:21:13;Sell;0.01;USDCAD+;1.27440;1.31400;1.17400;2022.05.27 12:30:51;1.27394;-0.05;;0.33;
2022.05.27 12:15:44;Sell;0.01;USDCAD+;1.27400;1.31400;1.17400;2022.05.27 12:30:51;1.27396;-0.05;;0.03;
2022.05.27 07:33:19;Sell;0.01;USDCAD+;1.27468;1.31472;1.17472;2022.05.27 10:37:00;1.27496;-0.05;;-0.20;
2022.05.27 09:25:03;Sell;0.01;USDCAD+;1.27601;1.31472;1.17472;2022.05.27 10:36:59;1.27498;-0.05;;0.75;
2022.05.27 08:48:25;Sell;0.01;USDCAD+;1.27555;1.31472;1.17472;2022.05.27 10:36:59;1.27498;-0.05;;0.42;
2022.05.27 08:45:53;Sell;0.01;USDCAD+;1.27509;1.31472;1.17472;2022.05.27 10:36:59;1.27497;-0.05;;0.09;
2022.05.27 06:44:58;Sell;0.01;USDCAD+;1.27512;1.31512;1.17512;2022.05.27 07:14:31;1.27495;-0.05;;0.12;
2022.05.27 06:53:00;Sell;0.01;USDCAD+;1.27554;1.31512;1.17512;2022.05.27 07:14:30;1.27497;-0.05;;0.41;
2022.05.27 06:12:19;Sell;0.01;USDCAD+;1.27516;1.27495;1.17516;2022.05.27 06:33:15;1.27505;-0.05;;0.08;[sl]
2022.05.27 05:05:15;Sell;0.01;USDCAD+;1.27527;1.31528;1.17528;2022.05.27 06:07:18;1.27513;-0.05;;0.10;
2022.05.27 05:06:57;Sell;0.01;USDCAD+;1.27567;1.31528;1.17528;2022.05.27 06:07:17;1.27513;-0.05;;0.40;
2022.05.27 04:50:00;Buy;0.03;GBPUSD+;1.26473;;1.26574;2022.05.27 04:51:42;1.26573;-0.15;;2.78;[tp]
2022.05.27 04:40:00;Buy;0.03;GBPUSD+;1.26257;;1.26358;2022.05.27 04:49:14;1.26358;-0.15;;2.82;[tp]
2022.05.27 03:20:00;Buy;0.03;EURUSD+;1.07394;;1.07491;2022.05.27 04:46:44;1.07488;-0.15;;2.62;[tp]
2022.05.27 03:05:00;Buy;0.03;GBPUSD+;1.26163;;1.26266;2022.05.27 04:34:21;1.26266;-0.15;;2.88;[tp]
2022.05.26 18:30:03;Buy;0.03;EURUSD+;1.07290;;1.07389;2022.05.27 03:16:56;1.07389;-0.15;-0.17;2.77;[tp]
2022.05.27 00:02:20;Sell;0.01;USDCAD+;1.27710;1.31716;1.17716;2022.05.27 03:10:49;1.27714;-0.05;;-0.03;
2022.05.27 01:57:41;Sell;0.01;USDCAD+;1.27792;1.31716;1.17716;2022.05.27 03:10:48;1.27714;-0.05;;0.57;
2022.05.27 00:09:28;Sell;0.01;USDCAD+;1.27726;1.31716;1.17716;2022.05.27 03:10:48;1.27714;-0.05;;0.09;
2022.05.26 03:45:01;Buy;0.03;GBPUSD+;1.26112;;1.26210;2022.05.27 03:00:53;1.26216;-0.15;-0.06;2.90;[tp]
2022.05.26 22:16:57;Sell;0.01;USDCAD+;1.27770;1.31728;1.17728;2022.05.26 23:48:34;1.27722;-0.05;;0.35;
2022.05.26 22:07:52;Sell;0.01;USDCAD+;1.27728;1.31728;1.17728;2022.05.26 23:48:34;1.27722;-0.05;;0.04;
2022.05.26 21:39:44;Sell;0.01;USDCAD+;1.27768;1.27749;1.17770;2022.05.26 21:52:02;1.27755;-0.05;;0.10;[sl]
2022.05.26 20:11:44;Sell;0.01;USDCAD+;1.27813;1.31776;1.17776;2022.05.26 21:10:38;1.27786;-0.05;;0.20;
2022.05.26 20:09:00;Sell;0.01;USDCAD+;1.27773;1.31776;1.17776;2022.05.26 21:10:38;1.27788;-0.05;;-0.11;
2022.05.26 20:15:42;Sell;0.01;USDCAD+;1.27858;1.31776;1.17776;2022.05.26 21:10:37;1.27786;-0.05;;0.53;
