Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.02 08:27:47;Balance;;;;;;;;;;0.27;
2022.07.02 07:56:00;Balance;;;;;;;;;;0.87;
2022.07.02 07:55:41;Balance;;;;;;;;;;8.25;
2022.07.02 07:42:50;Balance;;;;;;;;;;0.70;
2022.07.02 07:40:40;Balance;;;;;;;;;;5.49;
2022.07.02 07:22:35;Balance;;;;;;;;;;19.90;
2022.07.02 06:27:41;Balance;;;;;;;;;;6.81;
2022.07.02 05:42:55;Balance;;;;;;;;;;1.84;
2022.07.02 04:25:59;Balance;;;;;;;;;;3.05;
2022.07.01 07:00:01;Buy;0.25;NZDCAD;0.79852;;0.80238;2022.07.01 21:30:02;0.80140;-0.31;;55.83;
2022.07.01 13:40:03;Balance;;;;;;;;;;200.00;Deposit
2022.07.01 06:30:42;Balance;;;;;;;;;;87.37;
2022.07.01 06:12:16;Balance;;;;;;;;;;0.04;
2022.07.01 02:00:25;Balance;;;;;;;;;;1.38;
2022.07.01 01:49:15;Balance;;;;;;;;;;79.64;
2022.07.01 01:48:20;Balance;;;;;;;;;;23.89;
2022.06.30 23:48:16;Balance;;;;;;;;;;1.41;
2022.06.30 12:27:04;Balance;;;;;;;;;;120.00;Deposit
2022.06.30 05:30:00;Sell;0.25;AUDNZD;1.10833;;1.10465;2022.06.30 11:15:01;1.10557;-0.35;;43.01;
2022.06.29 13:24:57;Balance;;;;;;;;;;1.16;
2022.06.29 10:36:01;Balance;;;;;;;;;;0.05;
2022.06.28 21:45:00;Sell;0.20;AUDNZD;1.10718;;1.10222;2022.06.29 09:30:01;1.10322;-0.28;-0.18;49.44;
2022.06.28 14:45:02;Sell;0.20;AUDNZD;1.10657;;1.10279;2022.06.29 09:15:01;1.10372;-0.28;-0.18;35.61;
2022.06.28 14:45:02;Sell;0.20;AUDNZD;1.10666;;1.10353;2022.06.29 09:12:33;1.10352;-0.28;-0.18;39.22;[tp]
2022.06.28 13:30:00;Sell;0.20;AUDNZD;1.10554;;1.10346;2022.06.29 07:30:01;1.10434;-0.28;-0.18;15.01;
2022.06.28 14:45:01;Sell;0.20;AUDNZD;1.10671;;1.10441;2022.06.29 06:45:01;1.10520;-0.28;-0.18;18.88;
2022.06.29 00:15:50;Balance;;;;;;;;;;0.12;
2022.06.25 10:22:18;Balance;;;;;;;;;;3.60;
2022.06.25 10:22:02;Balance;;;;;;;;;;0.72;
2022.06.25 10:21:57;Balance;;;;;;;;;;3.53;
2022.06.25 10:21:55;Balance;;;;;;;;;;1.43;
2022.06.25 10:21:36;Balance;;;;;;;;;;3.70;
2022.06.25 10:21:10;Balance;;;;;;;;;;3.60;
2022.06.25 10:21:07;Balance;;;;;;;;;;0.36;
2022.06.25 10:21:04;Balance;;;;;;;;;;2.45;
2022.06.25 10:14:15;Balance;;;;;;;;;;1.39;
2022.06.25 09:29:34;Balance;;;;;;;;;;29.00;
2022.06.25 09:18:17;Balance;;;;;;;;;;3.60;
2022.06.25 09:04:31;Balance;;;;;;;;;;3.92;
2022.06.25 08:59:15;Balance;;;;;;;;;;3.88;
2022.06.25 08:53:29;Balance;;;;;;;;;;17.49;
2022.06.25 08:51:00;Balance;;;;;;;;;;98.07;
2022.06.25 08:50:59;Balance;;;;;;;;;;3.88;
2022.06.25 08:49:50;Balance;;;;;;;;;;58.45;
2022.06.25 08:45:04;Balance;;;;;;;;;;0.35;
2022.06.25 08:25:15;Balance;;;;;;;;;;0.37;
2022.06.25 07:53:54;Balance;;;;;;;;;;1.05;
2022.06.25 07:53:41;Balance;;;;;;;;;;10.48;
2022.06.25 07:40:31;Balance;;;;;;;;;;0.86;
2022.06.25 07:39:34;Balance;;;;;;;;;;6.99;
2022.06.25 07:18:44;Balance;;;;;;;;;;21.13;
2022.06.25 06:26:54;Balance;;;;;;;;;;3.80;
2022.06.24 12:35:07;Balance;;;;;;;;;;276.82;Deposit
2022.06.20 13:45:01;Sell;0.20;NZDCAD;0.82628;;0.81807;2022.06.21 21:51:22;0.81883;-0.25;-0.31;115.25;
2022.06.20 13:45:00;Sell;0.20;NZDCAD;0.82626;;0.81800;2022.06.21 20:00:01;0.81902;-0.25;-0.31;112.09;
2022.06.20 14:30:00;Sell;0.20;NZDCAD;0.82653;;0.81782;2022.06.21 09:00:01;0.81909;-0.25;-0.31;114.94;
2022.06.20 14:15:00;Sell;0.20;NZDCAD;0.82640;;0.82012;2022.06.21 04:45:02;0.82116;-0.25;-0.31;80.86;
2022.06.16 20:30:02;Sell;0.20;NZDCAD;0.82286;;0.82056;2022.06.21 01:00:02;0.82238;-0.26;-0.93;7.40;
2022.06.16 20:30:00;Sell;0.20;NZDCAD;0.82310;;0.82134;2022.06.20 23:45:01;0.82236;-0.26;-0.62;11.40;
2022.06.16 20:30:01;Sell;0.20;NZDCAD;0.82297;;0.82163;2022.06.20 21:30:05;0.82258;-0.26;-0.62;6.01;
2022.06.16 20:30:01;Sell;0.20;NZDCAD;0.82292;;0.82215;2022.06.20 20:45:06;0.82286;-0.26;-0.62;0.92;
2022.06.20 13:15:00;Sell;0.20;NZDCAD;0.82584;;0.82258;2022.06.20 20:00:01;0.82326;-0.25;;39.73;
2022.06.20 13:15:00;Sell;0.20;NZDCAD;0.82584;;0.82272;2022.06.20 19:30:03;0.82351;-0.25;;35.88;
2022.06.20 10:57:05;Balance;;;;;;;;;;3 405.00;Deposit
2022.06.20 09:58:44;Balance;;;;;;;;;;50.00;Deposit
2022.06.18 10:52:50;Balance;;;;;;;;;;0.64;
2022.06.18 09:59:24;Balance;;;;;;;;;;12.31;
2022.06.18 09:47:14;Balance;;;;;;;;;;0.30;
2022.06.18 09:31:23;Balance;;;;;;;;;;1.85;
2022.06.18 09:26:15;Balance;;;;;;;;;;2.02;
2022.06.18 09:19:59;Balance;;;;;;;;;;7.10;
2022.06.18 09:17:04;Balance;;;;;;;;;;40.81;
2022.06.18 09:17:00;Balance;;;;;;;;;;2.02;
2022.06.18 09:15:51;Balance;;;;;;;;;;28.16;
2022.06.18 08:50:10;Balance;;;;;;;;;;0.18;
2022.06.18 08:19:29;Balance;;;;;;;;;;0.47;
2022.06.18 08:19:04;Balance;;;;;;;;;;4.14;
2022.06.18 08:03:04;Balance;;;;;;;;;;0.37;
2022.06.18 08:00:17;Balance;;;;;;;;;;1.88;
2022.06.18 07:39:39;Balance;;;;;;;;;;9.27;
2022.06.18 06:41:04;Balance;;;;;;;;;;1.98;
2022.06.16 21:45:00;Sell;0.20;NZDCAD;0.82531;;0.82092;2022.06.17 17:07:41;0.82090;-0.26;-0.31;67.66;[tp]
2022.06.17 07:59:21;Balance;;;;;;;;;;0.81;
2022.06.16 20:54:35;Balance;;;;;;;;;;0.99;
2022.06.16 17:13:44;Balance;;;;;;;;;;66 141.51;
2022.06.16 14:18:19;Balance;;;;;;;;;;-509.00;
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11607;;1.11087;2022.06.16 13:15:01;1.11183;-0.01;;2.66;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11607;;1.11136;2022.06.16 13:00:02;1.11221;-0.01;;2.42;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11605;;1.11157;2022.06.16 12:45:01;1.11257;-0.01;;2.18;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11618;;1.11317;2022.06.16 12:09:38;1.11317;-0.01;;1.88;[tp]
2022.06.15 19:08:32;Balance;;;;;;;;;;-500.00;
2022.06.15 15:32:53;Balance;;;;;;;;;;1 000.00;
2022.06.15 12:44:01;Balance;;;;;;;;;;-4.96;
2022.06.14 17:15:01;Buy;0.01;AUDCAD;0.88934;;0.89606;2022.06.15 09:45:02;0.89505;-0.01;-0.03;4.41;
2022.06.14 05:06:27;Balance;;;;;;;;;;-10.00;
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10732;;1.10845;2022.06.13 14:59:37;1.10847;-0.01;;0.72;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10790;;1.10892;2022.06.13 10:45:01;1.10821;-0.01;-0.02;0.20;
2022.06.13 09:40:00;Buy;0.01;GBPCAD;1.56972;;1.57321;2022.06.13 10:00:14;1.57326;-0.02;;2.76;[tp]
2022.06.10 19:30:00;Buy;0.01;GBPCAD;1.57524;;1.57321;2022.06.13 10:00:14;1.57326;-0.02;-0.03;-1.54;[tp]
2022.06.11 10:41:39;Balance;;;;;;;;;;-261.00;
2022.06.11 09:55:14;Balance;;;;;;;;;;23.91;
2022.06.11 09:44:29;Balance;;;;;;;;;;0.65;
2022.06.11 09:29:36;Balance;;;;;;;;;;1.35;
2022.06.11 09:24:09;Balance;;;;;;;;;;2.13;
2022.06.11 09:18:26;Balance;;;;;;;;;;13.91;
2022.06.11 09:16:01;Balance;;;;;;;;;;84.70;
2022.06.11 09:16:01;Balance;;;;;;;;;;4.09;
2022.06.11 09:14:42;Balance;;;;;;;;;;57.76;
2022.06.11 09:00:44;Balance;;;;;;;;;;0.64;
2022.06.11 08:47:35;Balance;;;;;;;;;;0.26;
2022.06.11 08:16:09;Balance;;;;;;;;;;0.82;
2022.06.11 08:15:35;Balance;;;;;;;;;;8.99;
2022.06.11 08:00:39;Balance;;;;;;;;;;0.58;
2022.06.11 07:58:07;Balance;;;;;;;;;;3.88;
2022.06.11 07:38:34;Balance;;;;;;;;;;19.01;
2022.06.11 06:40:14;Balance;;;;;;;;;;4.25;
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81673;;0.81415;2022.06.10 15:32:20;0.81415;-0.01;;2.02;[tp]
2022.06.10 10:45:00;Sell;0.01;NZDCAD;0.81688;;0.81504;2022.06.10 15:31:25;0.81494;-0.01;;1.52;[tp]
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58802;;1.58561;2022.06.10 12:50:02;1.58617;-0.02;;1.46;
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58812;;1.58508;2022.06.10 12:50:02;1.58610;-0.02;;1.58;
2022.06.09 17:50:01;Sell;0.01;GBPCAD;1.58465;;1.58561;2022.06.10 12:50:02;1.58606;-0.03;-0.02;-1.11;
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58812;;1.58563;2022.06.10 12:50:01;1.58613;-0.02;;1.56;
2022.06.09 17:50:01;Sell;0.01;GBPCAD;1.58462;;1.58563;2022.06.10 12:50:01;1.58613;-0.03;-0.02;-1.18;
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58814;;1.58580;2022.06.10 12:50:00;1.58618;-0.02;;1.54;
2022.06.09 17:50:00;Sell;0.01;GBPCAD;1.58460;;1.58580;2022.06.10 12:50:00;1.58613;-0.03;-0.02;-1.20;
2022.06.09 17:55:00;Sell;0.01;GBPCAD;1.58531;;1.58485;2022.06.10 09:57:46;1.58484;-0.03;-0.02;0.38;[tp]
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11582;;1.11067;2022.06.09 16:45:01;1.11163;-0.01;-0.04;2.69;
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11503;;1.11180;2022.06.09 16:33:05;1.11180;-0.04;-0.11;6.23;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10465;;1.11180;2022.06.09 16:33:05;1.11180;-0.01;-0.10;-4.59;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11475;;1.11103;2022.06.09 16:00:01;1.11243;-0.01;-0.04;1.50;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11475;;1.11164;2022.06.09 15:15:02;1.11279;-0.01;-0.04;1.27;
2022.06.08 11:30:00;Buy;0.01;NZDCAD;0.80869;;0.81128;2022.06.09 10:24:01;0.81130;-0.01;-0.04;2.08;[tp]
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11555;;1.11202;2022.06.09 09:15:01;1.11300;-0.01;-0.04;1.65;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11529;;1.11212;2022.06.09 07:00:02;1.11334;-0.04;-0.11;3.78;
2022.06.07 04:15:00;Sell;0.01;AUDNZD;1.10931;;1.11212;2022.06.09 07:00:02;1.11340;-0.01;-0.04;-2.64;
2022.06.08 11:30:01;Buy;0.01;NZDCAD;0.80869;;0.81076;2022.06.09 07:00:01;0.81004;-0.01;-0.04;1.08;
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10167;;1.10616;2022.06.06 05:45:02;1.10651;-0.01;-0.06;-3.15;
2022.06.03 15:45:00;Sell;0.06;AUDNZD;1.10876;;1.10616;2022.06.06 05:45:01;1.10651;-0.09;-0.06;8.79;
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10465;;1.10616;2022.06.06 05:45:01;1.10651;-0.04;-0.15;-3.64;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10822;;1.10625;2022.06.06 04:15:02;1.10686;-0.04;-0.03;2.65;
2022.06.01 05:45:01;Sell;0.01;AUDNZD;1.10347;;1.10625;2022.06.06 04:15:02;1.10682;-0.01;-0.05;-2.18;
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10470;;1.10644;2022.06.06 04:15:01;1.10677;-0.04;-0.15;-4.04;
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10167;;1.10644;2022.06.06 04:15:01;1.10683;-0.01;-0.06;-3.36;
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.10864;;1.10644;2022.06.06 04:15:00;1.10674;-0.09;-0.06;7.42;
2022.06.04 09:04:27;Balance;;;;;;;;;;0.17;
2022.06.02 23:45:00;Sell;0.01;AUDNZD;1.10766;;1.10606;2022.06.03 23:30:02;1.10729;-0.01;-0.01;0.24;
2022.06.03 14:30:00;Sell;0.03;AUDNZD;1.10855;;1.10629;2022.06.03 23:30:01;1.10713;-0.04;;2.77;
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10402;;1.10629;2022.06.03 23:30:01;1.10719;-0.01;-0.04;-2.07;
2022.06.01 17:25:00;Buy;0.01;GBPCAD;1.57903;;1.58739;2022.06.02 10:05:00;1.58591;-0.02;-0.09;5.44;
2022.06.01 17:30:00;Buy;0.01;NZDCAD;0.81870;;0.82242;2022.06.02 10:00:01;0.82184;-0.01;-0.04;2.48;
2022.06.01 19:50:01;Buy;0.01;GBPCAD;1.57838;;1.58585;2022.06.02 09:55:00;1.58434;-0.02;-0.09;4.70;
2022.06.01 17:15:00;Buy;0.01;GBPCAD;1.58013;;1.58484;2022.06.02 09:35:00;1.58346;-0.03;-0.09;2.63;
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58009;;1.58459;2022.06.02 09:25:03;1.58300;-0.03;-0.09;2.29;
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58007;;1.58269;2022.06.02 09:05:01;1.58222;-0.03;-0.09;1.70;
2022.06.01 16:40:00;Buy;0.01;GBPCAD;1.58382;;1.58269;2022.06.02 09:05:01;1.58222;-0.03;-0.09;-1.26;
2022.06.01 17:15:02;Buy;0.01;GBPCAD;1.58007;;1.58279;2022.06.02 05:05:01;1.58176;-0.03;-0.09;1.33;
2022.06.01 17:15:00;Buy;0.01;GBPCAD;1.58010;;1.58262;2022.06.02 03:30:01;1.58182;-0.03;-0.09;1.36;
2022.06.01 17:25:00;Buy;0.01;GBPCAD;1.57905;;1.58156;2022.06.01 18:18:45;1.58157;-0.02;;1.99;[tp]
2022.06.01 16:50:00;Buy;0.01;GBPCAD;1.58314;;1.58156;2022.06.01 18:18:45;1.58157;-0.03;;-1.24;[tp]
2022.05.31 17:05:00;Buy;0.01;GBPCAD;1.59041;;1.59294;2022.05.31 17:41:58;1.59294;-0.03;;2.00;[tp]
2022.05.31 15:05:00;Buy;0.01;GBPCAD;1.59398;;1.59294;2022.05.31 17:41:58;1.59294;-0.03;;-0.82;[tp]
2022.05.28 10:10:54;Balance;;;;;;;;;;-156.00;
2022.05.28 09:51:42;Balance;;;;;;;;;;0.03;
2022.05.28 09:37:29;Balance;;;;;;;;;;18.06;
2022.05.28 09:26:45;Balance;;;;;;;;;;0.38;
2022.05.28 09:15:21;Balance;;;;;;;;;;1.23;
2022.05.28 09:12:14;Balance;;;;;;;;;;1.85;
2022.05.28 09:07:40;Balance;;;;;;;;;;1.76;
2022.05.28 09:02:51;Balance;;;;;;;;;;9.27;
2022.05.28 09:00:45;Balance;;;;;;;;;;55.84;
2022.05.28 09:00:45;Balance;;;;;;;;;;2.77;
2022.05.28 08:59:34;Balance;;;;;;;;;;38.80;
2022.05.28 08:47:24;Balance;;;;;;;;;;0.51;
2022.05.28 08:36:29;Balance;;;;;;;;;;0.21;
2022.05.28 08:07:25;Balance;;;;;;;;;;0.65;
2022.05.28 08:07:05;Balance;;;;;;;;;;6.24;
2022.05.28 07:51:54;Balance;;;;;;;;;;0.46;
2022.05.28 07:50:30;Balance;;;;;;;;;;2.61;
2022.05.28 07:31:04;Balance;;;;;;;;;;12.90;
2022.05.28 06:37:04;Balance;;;;;;;;;;3.24;
2022.05.26 17:19:39;Balance;;;;;;;;;;-40.00;
2022.05.23 14:00:00;Sell;0.01;NZDCAD;0.82896;;0.82638;2022.05.26 17:15:01;0.82775;-0.01;-0.09;0.95;
2022.05.23 10:30:00;Sell;0.01;NZDCAD;0.82797;;0.82728;2022.05.26 16:45:02;0.82838;-0.01;-0.09;-0.32;
2022.05.25 10:00:01;Sell;0.03;NZDCAD;0.83495;;0.82728;2022.05.26 16:45:01;0.82841;-0.04;-0.14;15.31;
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82864;;0.82763;2022.05.26 16:00:01;0.82843;-0.01;-0.09;0.17;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83214;;0.82803;2022.05.26 15:15:04;0.82926;-0.01;-0.05;2.25;
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83214;;0.82809;2022.05.26 08:45:06;0.82908;-0.01;-0.05;2.38;
2022.05.23 10:00:01;Sell;0.01;NZDCAD;0.82746;;0.82358;2022.05.24 03:00:01;0.82426;-0.01;-0.02;2.50;
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82763;;0.82450;2022.05.24 01:48:27;0.82450;-0.01;-0.02;2.45;[tp]
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82748;;0.82427;2022.05.24 00:15:01;0.82592;-0.01;-0.02;1.22;
2022.05.23 04:45:01;Sell;0.01;NZDCAD;0.82594;;0.82510;2022.05.23 22:15:03;0.82570;-0.01;;0.19;
2022.05.23 12:00:00;Sell;0.01;GBPCAD;1.60899;;1.60638;2022.05.23 14:00:01;1.60729;-0.03;;1.33;
2022.05.21 09:42:07;Balance;;;;;;;;;;1.12;
2022.05.21 09:31:36;Balance;;;;;;;;;;0.01;
2022.05.21 09:17:14;Balance;;;;;;;;;;0.27;
2022.05.21 09:13:05;Balance;;;;;;;;;;0.09;
2022.05.21 09:08:00;Balance;;;;;;;;;;0.30;
2022.05.21 09:05:39;Balance;;;;;;;;;;1.91;
2022.05.21 09:05:39;Balance;;;;;;;;;;0.09;
2022.05.21 09:04:04;Balance;;;;;;;;;;1.34;
2022.05.21 08:52:59;Balance;;;;;;;;;;0.01;
2022.05.21 08:12:39;Balance;;;;;;;;;;0.02;
2022.05.21 08:12:19;Balance;;;;;;;;;;0.23;
2022.05.21 07:56:05;Balance;;;;;;;;;;0.01;
2022.05.21 07:53:26;Balance;;;;;;;;;;0.15;
2022.05.21 07:34:49;Balance;;;;;;;;;;0.46;
2022.05.21 06:40:44;Balance;;;;;;;;;;0.18;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80900;;0.81196;2022.05.16 14:00:01;0.81126;-0.01;-0.01;1.75;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80900;;0.81246;2022.05.16 03:00:01;0.81176;-0.01;-0.01;2.14;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80895;;0.81244;2022.05.16 03:00:01;0.81176;-0.01;-0.01;2.18;
2022.05.14 10:59:16;Balance;;;;;;;;;;-10.00;
2022.05.14 09:57:46;Balance;;;;;;;;;;0.04;
2022.05.14 09:44:17;Balance;;;;;;;;;;8.53;
2022.05.14 09:36:31;Balance;;;;;;;;;;-90.00;
2022.05.14 09:35:57;Balance;;;;;;;;;;0.22;
2022.05.14 09:25:23;Balance;;;;;;;;;;1.18;
2022.05.14 09:22:16;Balance;;;;;;;;;;1.35;
2022.05.14 09:17:51;Balance;;;;;;;;;;1.61;
2022.05.14 09:13:10;Balance;;;;;;;;;;5.15;
2022.05.14 09:12:59;Balance;;;;;;;;;;0.15;
2022.05.14 09:11:04;Balance;;;;;;;;;;32.21;
2022.05.14 09:11:04;Balance;;;;;;;;;;1.61;
2022.05.14 09:09:51;Balance;;;;;;;;;;22.54;
2022.05.14 08:58:41;Balance;;;;;;;;;;0.18;
2022.05.14 08:49:01;Balance;;;;;;;;;;0.15;
2022.05.14 08:23:03;Balance;;;;;;;;;;0.37;
2022.05.14 08:22:47;Balance;;;;;;;;;;3.86;
2022.05.14 08:06:29;Balance;;;;;;;;;;0.27;
2022.05.14 08:03:22;Balance;;;;;;;;;;2.57;
2022.05.14 07:45:07;Balance;;;;;;;;;;7.73;
2022.05.14 06:50:36;Balance;;;;;;;;;;1.53;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80899;;0.81166;2022.05.13 23:25:27;0.81166;-0.01;;2.07;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89317;;0.89811;2022.05.13 10:30:01;0.89739;-0.01;-0.03;3.24;
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89310;;0.89700;2022.05.13 10:29:06;0.89700;-0.01;-0.03;3.00;[tp]
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89317;;0.89692;2022.05.13 10:29:01;0.89696;-0.01;-0.03;2.91;[tp]
2022.05.10 10:37:34;Balance;;;;;;;;;;0.20;Deposit
2022.05.10 10:32:36;Balance;;;;;;;;;;-10.00;
2022.05.07 09:41:16;Balance;;;;;;;;;;0.05;
2022.05.07 09:39:50;Balance;;;;;;;;;;0.06;
2022.05.07 09:27:37;Balance;;;;;;;;;;6.01;
2022.05.07 09:19:10;Balance;;;;;;;;;;0.19;
2022.05.07 09:18:16;Balance;;;;;;;;;;-132.00;
2022.05.07 09:10:27;Balance;;;;;;;;;;1.54;
2022.05.07 09:07:35;Balance;;;;;;;;;;1.90;
2022.05.07 09:03:52;Balance;;;;;;;;;;2.01;
2022.05.07 08:59:29;Balance;;;;;;;;;;6.45;
2022.05.07 08:59:27;Balance;;;;;;;;;;0.38;
2022.05.07 08:57:48;Balance;;;;;;;;;;40.29;
2022.05.07 08:57:48;Balance;;;;;;;;;;2.01;
2022.05.07 08:56:34;Balance;;;;;;;;;;28.21;
2022.05.07 08:46:27;Balance;;;;;;;;;;0.19;
2022.05.07 08:36:36;Balance;;;;;;;;;;0.19;
2022.05.07 08:08:41;Balance;;;;;;;;;;0.47;
2022.05.07 08:08:22;Balance;;;;;;;;;;3.22;
2022.05.07 07:53:57;Balance;;;;;;;;;;0.32;
2022.05.07 07:51:42;Balance;;;;;;;;;;2.83;
2022.05.07 07:34:22;Balance;;;;;;;;;;9.67;
2022.05.07 06:43:02;Balance;;;;;;;;;;1.54;
2022.05.04 18:00:01;Sell;0.01;AUDNZD;1.10862;;1.10478;2022.05.06 06:00:01;1.10610;-0.01;-0.04;1.62;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10807;;1.10561;2022.05.05 19:15:01;1.10683;-0.01;-0.03;0.79;
2022.05.05 05:30:04;Sell;0.01;NZDCAD;0.83516;;0.82931;2022.05.05 13:00:00;0.83032;-0.01;;3.80;
2022.05.05 05:00:01;Sell;0.01;NZDCAD;0.83511;;0.83017;2022.05.05 09:59:34;0.83017;-0.01;;3.87;[tp]
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10807;;1.10527;2022.05.05 04:58:44;1.10527;-0.01;-0.03;1.83;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10754;;1.10562;2022.05.05 04:56:50;1.10562;-0.01;-0.03;1.26;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10753;;1.10573;2022.05.05 04:55:47;1.10569;-0.01;-0.03;1.20;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10802;;1.10615;2022.05.05 04:51:05;1.10614;-0.01;-0.03;1.23;[tp]
2022.04.28 17:30:00;Buy;0.01;NZDCAD;0.83042;;0.83105;2022.05.03 05:15:01;0.83055;-0.01;-0.03;0.10;
2022.04.29 19:30:01;Buy;0.01;NZDCAD;0.82890;;0.83134;2022.05.03 04:15:01;0.83034;-0.01;-0.02;1.12;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83071;;0.83172;2022.05.02 03:15:00;0.83172;-0.01;-0.02;0.78;[tp]
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83075;;0.83156;2022.05.02 03:14:39;0.83159;-0.01;-0.02;0.65;[tp]
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83076;;0.83120;2022.05.02 03:09:52;0.83123;-0.01;-0.02;0.36;[tp]
2022.05.01 17:28:05;Balance;;;;;;;;;;-95.00;
2022.05.01 15:04:18;Balance;;;;;;;;;;72.92;
2022.05.01 15:03:45;Balance;;;;;;;;;;21.87;
2022.04.30 10:09:26;Balance;;;;;;;;;;-245.00;
2022.04.30 09:38:12;Balance;;;;;;;;;;0.35;
2022.04.30 09:38:07;Balance;;;;;;;;;;0.68;
2022.04.30 09:27:48;Balance;;;;;;;;;;10.84;
2022.04.30 09:21:00;Balance;;;;;;;;;;1.45;
2022.04.30 09:13:48;Balance;;;;;;;;;;1.88;
2022.04.30 09:11:36;Balance;;;;;;;;;;4.16;
2022.04.30 09:08:32;Balance;;;;;;;;;;4.78;
2022.04.30 09:04:34;Balance;;;;;;;;;;15.22;
2022.04.30 09:04:14;Balance;;;;;;;;;;1.14;
2022.04.30 09:02:42;Balance;;;;;;;;;;95.23;
2022.04.30 09:02:42;Balance;;;;;;;;;;4.78;
2022.04.30 09:01:38;Balance;;;;;;;;;;66.66;
2022.04.30 08:51:29;Balance;;;;;;;;;;1.12;
2022.04.30 08:42:11;Balance;;;;;;;;;;0.43;
2022.04.30 08:15:47;Balance;;;;;;;;;;1.09;
2022.04.30 08:15:32;Balance;;;;;;;;;;7.61;
2022.04.30 08:03:10;Balance;;;;;;;;;;0.74;
2022.04.30 07:58:23;Balance;;;;;;;;;;6.94;
2022.04.30 07:40:36;Balance;;;;;;;;;;19.71;
2022.04.30 06:48:20;Balance;;;;;;;;;;2.73;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83077;;0.83351;2022.04.29 14:45:01;0.83295;-0.01;-0.01;1.71;
2022.04.28 16:45:00;Buy;0.01;AUDCAD;0.90976;;0.91446;2022.04.29 14:00:01;0.91324;-0.01;-0.03;2.73;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83074;;0.83309;2022.04.29 13:30:01;0.83228;-0.01;-0.01;1.21;
2022.04.28 17:35:00;Buy;0.01;GBPCAD;1.59673;;1.59779;2022.04.29 03:15:01;1.59679;-0.02;-0.03;0.04;
2022.04.28 17:35:00;Buy;0.01;GBPCAD;1.59670;;1.59720;2022.04.29 03:15:00;1.59679;-0.02;-0.03;0.07;
2022.04.28 08:30:01;Buy;0.01;AUDCAD;0.90996;;0.91610;2022.04.28 10:32:27;0.91618;-0.01;;4.86;[tp]
2022.04.27 06:35:57;Balance;;;;;;;;;;-31 261.00;
2022.04.27 06:33:52;Balance;;;;;;;;;;15 000.00;
