Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.17 00:39:04;Balance;;;;;;;;;;-0.86;
2021.03.17 00:16:30;Buy;0.14;EURUSD.r;1.19008;1.18759;1.20009;2021.03.17 00:39:04;1.19042;-0.73;;4.00;
2021.03.16 02:18:46;Balance;;;;;;;;;;-0.11;
2021.03.16 00:45:28;Buy;0.14;EURCHF.r;1.10628;1.10378;1.11628;2021.03.16 02:18:46;1.10637;-0.73;;1.14;
2021.03.16 00:11:47;Balance;;;;;;;;;;-0.45;
2021.03.16 00:06:11;Buy;0.14;EURCAD.r;1.48758;1.48500;1.49750;2021.03.16 00:11:47;1.48784;-0.73;;2.45;
2021.03.15 01:02:35;Balance;;;;;;;;;;-0.70;
2021.03.15 00:06:07;Buy;0.14;EURUSD.r;1.19500;1.19250;1.20500;2021.03.15 01:02:35;1.19529;-0.73;;3.40;
2021.03.12 01:08:54;Balance;;;;;;;;;;-0.02;
2021.03.12 00:01:21;Buy;0.14;EURUSD.r;1.19842;1.19590;1.20840;2021.03.12 01:08:54;1.19849;-0.73;;0.82;
2021.03.12 00:29:24;Balance;;;;;;;;;;-2.21;
2021.03.12 00:01:20;Buy;0.14;EURAUD.r;1.53814;1.53576;1.54826;2021.03.12 00:29:24;1.53914;-0.73;;9.10;
2021.03.11 12:38:23;Balance;;;;;;;;;;0.90;
2021.03.11 01:00:22;Balance;;;;;;;;;;-0.58;
2021.03.11 00:42:53;Buy;0.14;EURUSD.r;1.19260;1.19010;1.20260;2021.03.11 01:00:22;1.19285;-0.73;;2.93;
2021.03.11 00:32:52;Balance;;;;;;;;;;-0.38;
2021.03.11 00:27:22;Buy;0.14;EURAUD.r;1.54182;1.53861;1.55111;2021.03.11 00:32:52;1.54206;-0.73;;2.18;
2021.03.10 01:12:48;Balance;;;;;;;;;;-1.58;
2021.03.10 00:03:49;Buy;0.14;EURCHF.r;1.10382;1.10132;1.11382;2021.03.10 01:12:48;1.10435;-0.73;;6.72;
2021.03.10 01:01:25;Balance;;;;;;;;;;-0.45;
2021.03.10 00:06:40;Buy;0.14;EURGBP.r;0.85668;0.85370;0.86620;2021.03.10 01:01:25;0.85683;-0.73;;2.45;
2021.03.10 00:41:13;Balance;;;;;;;;;;-0.52;
2021.03.10 00:19:15;Buy;0.14;EURUSD.r;1.18985;1.18730;1.19980;2021.03.10 00:41:13;1.19008;-0.73;;2.71;
2021.03.09 11:36:53;Balance;;;;;;;;;;4.87;
2021.03.08 12:51:59;Balance;;;;;;;;;;9.44;
2021.03.08 01:08:41;Balance;;;;;;;;;;-4.87;
2021.03.08 00:07:00;Buy;0.14;EURCHF.r;1.10814;1.10564;1.11814;2021.03.08 01:08:41;1.10966;-0.73;;19.18;
2021.03.05 00:01:00;Buy;0.14;EURCHF.r;1.11282;1.10870;1.12120;2021.03.05 11:12:30;1.10873;-0.73;;-51.64;[sl]
2021.03.05 11:02:04;Balance;;;;;;;;;;6.54;
2021.03.05 00:15:15;Balance;;;;;;;;;;-3.43;
2021.03.05 00:07:32;Buy;0.14;EURAUD.r;1.54915;1.54665;1.55915;2021.03.05 00:15:15;1.55067;-0.73;;13.72;
2021.03.05 00:06:33;Buy;0.14;EURGBP.r;0.86152;0.85892;0.87142;2021.03.05 00:07:31;0.86124;-0.73;;-4.55;
2021.03.04 12:22:14;Balance;;;;;;;;;;-0.01;
2021.03.04 00:59:33;Buy;0.14;EURAUD.r;1.54956;1.54713;1.55963;2021.03.04 00:59:34;1.54690;-0.73;;-24.07;[sl]
2021.03.04 00:13:02;Balance;;;;;;;;;;-3.27;
2021.03.04 00:01:14;Buy;0.14;EURGBP.r;0.86400;0.86150;0.87400;2021.03.04 00:13:02;0.86481;-0.73;;13.11;
2021.03.03 10:21:19;Balance;;;;;;;;;;-0.01;
2021.03.03 02:14:44;Balance;;;;;;;;;;-0.02;
2021.03.03 00:25:27;Buy;0.14;EURUSD.r;1.20870;1.20620;1.21870;2021.03.03 02:14:44;1.20877;-0.73;;0.81;
2021.03.03 00:15:11;Balance;;;;;;;;;;-1.85;
2021.03.03 00:04:58;Buy;0.14;EURGBP.r;0.86562;0.86238;0.87488;2021.03.03 00:15:11;0.86610;-0.73;;7.76;
2021.03.02 00:57:59;Balance;;;;;;;;;;-0.04;
2021.03.02 00:10:34;Buy;0.14;EURAUD.r;1.55012;1.54707;1.55957;2021.03.02 00:57:59;1.55022;-0.73;;0.90;
2021.03.02 00:07:44;Balance;;;;;;;;;;-0.70;
2021.03.02 00:05:03;Buy;0.14;EURGBP.r;0.86509;0.86259;0.87509;2021.03.02 00:07:44;0.86530;-0.73;;3.40;
2021.03.01 10:36:38;Balance;;;;;;;;;;0.02;
2021.02.26 01:16:04;Balance;;;;;;;;;;-0.38;
2021.02.26 00:07:40;Buy;0.14;EURCHF.r;1.10165;1.09914;1.11164;2021.02.26 01:16:04;1.10182;-0.73;;2.16;
2021.02.26 00:11:58;Balance;;;;;;;;;;-3.56;
2021.02.26 00:01:15;Buy;0.14;EURAUD.r;1.54537;1.54287;1.55537;2021.02.26 00:11:58;1.54694;-0.73;;14.21;
2021.02.25 11:01:41;Balance;;;;;;;;;;2.07;
2021.02.25 02:01:00;Balance;;;;;;;;;;-0.19;
2021.02.25 00:49:57;Buy;0.14;EURGBP.r;0.86027;0.85779;0.87029;2021.02.25 02:01:00;0.86036;-0.73;;1.46;
2021.02.25 01:22:15;Balance;;;;;;;;;;-1.51;
2021.02.25 00:44:40;Buy;0.14;EURUSD.r;1.21625;1.21395;1.22645;2021.02.25 01:22:15;1.21681;-0.73;;6.44;
2021.02.24 01:40:11;Balance;;;;;;;;;;-3.10;
2021.02.24 00:02:22;Buy;0.14;EURCHF.r;1.09883;1.09633;1.10883;2021.02.24 01:40:11;1.09981;-0.73;;12.47;
2021.02.23 11:46:50;Balance;;;;;;;;;;2.15;
2021.02.22 10:16:48;Balance;;;;;;;;;;3.51;
2021.02.22 01:17:43;Balance;;;;;;;;;;-1.00;
2021.02.22 00:01:30;Buy;0.14;EURGBP.r;0.86472;0.86222;0.87472;2021.02.22 01:17:43;0.86500;-0.73;;4.53;
2021.02.22 00:48:27;Balance;;;;;;;;;;-1.15;
2021.02.22 00:01:35;Buy;0.14;EURAUD.r;1.53950;1.53688;1.54938;2021.02.22 00:48:27;1.54006;-0.73;;5.09;
2021.02.19 01:01:06;Balance;;;;;;;;;;-1.40;
2021.02.19 00:02:05;Buy;0.14;EURUSD.r;1.20881;1.20631;1.21881;2021.02.19 01:01:06;1.20933;-0.73;;6.02;
2021.02.19 00:03:09;Balance;;;;;;;;;;-2.11;
2021.02.19 00:02:10;Buy;0.14;EURGBP.r;0.86502;0.86252;0.87502;2021.02.19 00:03:09;0.86556;-0.73;;8.73;
2021.02.18 12:51:20;Balance;;;;;;;;;;1.99;
2021.02.17 11:28:30;Balance;;;;;;;;;;0.08;
2021.02.17 00:26:51;Buy;0.14;EURUSD.r;1.21042;1.20794;1.22044;2021.02.17 09:03:20;1.20791;-0.73;;-29.09;[sl]
2021.02.17 00:34:05;Balance;;;;;;;;;;-1.99;
2021.02.17 00:04:08;Buy;0.14;EURCHF.r;1.08022;1.07772;1.09022;2021.02.17 00:34:05;1.08086;-0.73;;8.29;
2021.02.16 13:17:54;Balance;;;;;;;;;;0.05;
2021.02.16 01:14:40;Balance;;;;;;;;;;-0.08;
2021.02.16 00:34:56;Buy;0.14;EURUSD.r;1.21289;1.21011;1.22261;2021.02.16 01:14:40;1.21298;-0.73;;1.04;
2021.02.15 10:38:46;Balance;;;;;;;;;;0.85;
2021.02.15 10:10:38;Balance;;;;;;;;;;-0.05;
2021.02.15 00:02:44;Buy;0.14;EURCAD.r;1.53828;1.53578;1.54828;2021.02.15 10:10:38;1.53838;-0.73;;0.91;
2021.02.12 01:04:34;Balance;;;;;;;;;;-0.31;
2021.02.12 00:01:00;Buy;0.14;EURGBP.r;0.87800;0.87550;0.88800;2021.02.12 01:04:34;0.87812;-0.73;;1.91;
2021.02.12 00:40:39;Balance;;;;;;;;;;-0.54;
2021.02.12 00:01:00;Buy;0.14;EURUSD.r;1.21306;1.21055;1.22305;2021.02.12 00:40:39;1.21330;-0.73;;2.77;
2021.02.11 10:58:29;Balance;;;;;;;;;;0.54;
2021.02.10 10:28:52;Balance;;;;;;;;;;0.40;
2021.02.10 01:00:43;Balance;;;;;;;;;;-0.54;
2021.02.10 00:18:35;Buy;0.14;EURUSD.r;1.21169;1.20919;1.22169;2021.02.10 01:00:43;1.21193;-0.73;;2.77;
2021.02.09 11:18:48;Balance;;;;;;;;;;3.69;
2021.02.09 01:01:37;Balance;;;;;;;;;;-0.40;
2021.02.09 00:52:17;Buy;0.14;EURAUD.r;1.56416;1.56132;1.57382;2021.02.09 01:01:37;1.56441;-0.73;;2.24;
2021.02.08 10:34:38;Balance;;;;;;;;;;1.62;
2021.02.08 01:33:46;Balance;;;;;;;;;;-0.41;
2021.02.08 00:01:18;Buy;0.14;EURCAD.r;1.53692;1.53432;1.54682;2021.02.08 01:33:46;1.53717;-0.73;;2.28;
2021.02.08 01:00:41;Balance;;;;;;;;;;-2.17;
2021.02.08 00:01:00;Buy;0.14;EURUSD.r;1.20402;1.20149;1.21399;2021.02.08 01:00:41;1.20479;-0.73;;8.95;
2021.02.08 00:42:35;Balance;;;;;;;;;;-1.11;
2021.02.08 00:09:06;Buy;0.14;EURGBP.r;0.87679;0.87429;0.88679;2021.02.08 00:42:35;0.87710;-0.73;;4.95;
2021.02.05 10:49:29;Balance;;;;;;;;;;0.76;
2021.02.05 00:49:54;Balance;;;;;;;;;;-0.55;
2021.02.05 00:32:42;Buy;0.14;EURUSD.r;1.19617;1.19360;1.20610;2021.02.05 00:49:54;1.19641;-0.73;;2.81;
2021.02.05 00:42:46;Balance;;;;;;;;;;-1.07;
2021.02.05 00:30:11;Buy;0.14;EURAUD.r;1.57362;1.57112;1.58362;2021.02.05 00:42:46;1.57416;-0.73;;4.80;
2021.02.04 01:00:49;Balance;;;;;;;;;;-0.70;
2021.02.04 00:21:14;Buy;0.14;EURUSD.r;1.20328;1.20078;1.21328;2021.02.04 01:00:49;1.20357;-0.73;;3.37;
2021.02.04 00:36:42;Balance;;;;;;;;;;-0.06;
2021.02.04 00:08:10;Buy;0.14;EURAUD.r;1.57942;1.57590;1.58840;2021.02.04 00:36:42;1.57953;-0.73;;0.97;
2021.02.02 12:44:40;Balance;;;;;;;;;;0.82;
2021.02.01 00:02:49;Buy;0.14;EURGBP.r;0.88520;0.88270;0.89520;2021.02.01 07:52:16;0.88270;-0.73;;-39.65;[sl]
2021.02.01 00:19:16;Buy;0.14;EURUSD.r;1.21315;1.21056;1.22306;2021.02.01 03:04:01;1.21321;-0.73;;0.69;
2021.01.29 15:09:22;Balance;;;;;;;;;;7.71;
2021.01.28 12:29:27;Balance;;;;;;;;;;0.01;
2021.01.28 00:53:22;Buy;0.14;EURUSD.r;1.21079;1.20832;1.22082;2021.01.28 02:54:46;1.20833;-0.73;;-28.50;[sl]
2021.01.28 01:06:47;Balance;;;;;;;;;;-1.16;
2021.01.28 00:07:34;Buy;0.14;EURAUD.r;1.58005;1.57755;1.59005;2021.01.28 01:06:47;1.58063;-0.73;;5.14;
2021.01.27 15:18:17;Balance;;;;;;;;;;0.98;
2021.01.27 00:03:51;Buy;0.14;EURUSD.r;1.21618;1.21368;1.22618;2021.01.27 01:02:39;1.21624;-0.73;;0.69;
2021.01.26 15:52:55;Balance;;;;;;;;;;0.35;
2021.01.26 00:49:35;Balance;;;;;;;;;;-0.78;
2021.01.26 00:48:06;Buy;0.14;EURUSD.r;1.21385;1.21143;1.22393;2021.01.26 00:49:35;1.21417;-0.73;;3.69;
2021.01.26 00:01:00;Buy;0.14;EURGBP.r;0.88792;0.88536;0.89786;2021.01.26 00:40:18;0.88773;-0.73;;-3.00;
2021.01.26 00:17:54;Balance;;;;;;;;;;-1.80;
2021.01.26 00:04:28;Buy;0.14;EURAUD.r;1.57421;1.57158;1.58408;2021.01.26 00:17:54;1.57506;-0.73;;7.56;
2021.01.25 16:56:19;Balance;;;;;;;;;;0.01;
2021.01.25 00:32:55;Balance;;;;;;;;;;-0.38;
2021.01.25 00:08:10;Buy;0.14;EURUSD.r;1.21673;1.21415;1.22665;2021.01.25 00:32:55;1.21691;-0.73;;2.07;
2021.01.25 00:12:57;Balance;;;;;;;;;;-1.98;
2021.01.25 00:02:39;Buy;0.14;EURAUD.r;1.57685;1.57426;1.58676;2021.01.25 00:12:57;1.57773;-0.73;;7.81;
2021.01.22 01:00:01;Balance;;;;;;;;;;-0.02;
2021.01.22 00:06:06;Buy;0.14;EURUSD.r;1.21674;1.21393;1.22643;2021.01.22 01:00:01;1.21681;-0.73;;0.81;
2021.01.22 00:43:52;Balance;;;;;;;;;;-1.12;
2021.01.22 00:18:27;Buy;0.14;EURAUD.r;1.56683;1.56418;1.57668;2021.01.22 00:43:52;1.56736;-0.73;;4.73;
2021.01.21 00:26:44;Balance;;;;;;;;;;-1.73;
2021.01.21 00:06:33;Buy;0.14;EURAUD.r;1.56222;1.55969;1.57219;2021.01.21 00:26:44;1.56299;-0.73;;6.90;
2021.01.20 00:10:18;Balance;;;;;;;;;;-0.44;
2021.01.20 00:06:13;Buy;0.14;EURAUD.r;1.57534;1.57250;1.58500;2021.01.20 00:10:18;1.57560;-0.73;;2.31;
2021.01.19 00:53:15;Balance;;;;;;;;;;-0.42;
2021.01.19 00:37:31;Buy;0.14;EURAUD.r;1.57213;1.56904;1.58154;2021.01.19 00:53:15;1.57238;-0.73;;2.23;
2021.01.18 14:12:53;Balance;;;;;;;;;;-0.05;
2021.01.18 14:04:29;Sell;0.01;EURUSD.r;1.20630;;1.20613;2021.01.18 14:12:53;1.20603;-0.05;;0.22;[tp]
2021.01.15 19:03:59;Balance;;;;;;;;;;1 457.99;
