Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.18 20:45:00;Buy;0.01;XAUUSD;1 979.26;1 970.87;2 018.14;2022.04.18 22:13:03;1 981.53;-0.06;;2.27;
2022.04.18 14:00:02;Sell;0.01;GBPUSD;1.30275;1.30785;1.29445;2022.04.18 17:44:00;1.30202;-0.04;;0.73;
2022.04.14 16:00:01;Sell;0.01;USDCAD;1.25814;1.26760;1.23652;2022.04.18 14:30:01;1.26259;-0.03;-0.14;-3.52;
2022.04.16 16:48:32;Balance;;;;;;;;;;1.00;
2022.04.15 18:30:01;Buy;0.01;USDJPY;126.453;125.842;127.526;2022.04.15 23:30:01;126.427;-0.03;;-0.21;
2022.04.14 19:15:00;Sell;0.01;EURJPY;136.190;136.933;134.091;2022.04.15 22:30:18;136.586;-0.03;-0.04;-3.14;
2022.04.14 22:15:00;Sell;0.01;EURUSD;1.08339;1.09232;1.05914;2022.04.15 02:21:36;1.08216;-0.03;;1.23;
2022.04.14 23:45:03;Buy;0.01;USDJPY;125.917;125.079;126.941;2022.04.15 02:15:00;126.045;-0.03;-0.03;1.02;
2022.04.14 21:00:02;Sell;0.01;GBPUSD;1.30761;1.31468;1.29190;2022.04.15 00:57:24;1.30680;-0.04;-0.04;0.81;
2022.04.14 07:00:01;Buy;0.01;XAUUSD;1 974.02;1 965.48;1 989.54;2022.04.14 10:36:36;1 976.43;-0.06;;2.41;
2022.04.14 09:00:01;Sell;0.01;USDJPY;125.414;126.210;123.986;2022.04.14 10:33:58;125.193;-0.03;;1.77;
2022.04.13 22:45:01;Sell;0.01;USDJPY;125.664;126.317;124.369;2022.04.14 02:15:01;125.534;-0.03;-0.02;1.04;
2022.04.13 08:45:01;Sell;0.01;XAUUSD;1 973.17;1 981.36;1 952.06;2022.04.13 09:03:30;1 970.82;-0.06;;2.35;
2022.04.11 16:30:01;Buy;0.01;EURJPY;136.715;134.783;139.467;2022.04.12 22:45:01;135.733;-0.03;-0.03;-7.83;
2022.04.12 10:45:01;Buy;0.01;XAUUSD;1 954.82;1 946.48;1 970.98;2022.04.12 13:32:14;1 957.19;-0.06;;2.37;
2022.04.12 06:45:01;Sell;0.01;XAUUSD;1 958.30;1 966.87;1 922.41;2022.04.12 08:57:39;1 955.93;-0.06;;2.37;
2022.04.11 22:00:01;Buy;0.01;USDJPY;125.462;124.167;127.373;2022.04.12 02:00:05;125.465;-0.03;-0.03;0.02;
2022.04.11 16:15:01;Buy;0.01;AUDJPY;93.321;92.474;94.752;2022.04.12 02:00:05;93.128;-0.02;;-1.54;
2022.04.11 17:15:01;Buy;0.01;XAUUSD;1 948.27;1 939.91;1 999.47;2022.04.11 17:53:24;1 950.66;-0.06;;2.39;
2022.04.11 00:17:35;Buy;0.01;GBPUSD;1.30332;1.29763;1.31652;2022.04.11 09:00:01;1.30198;-0.04;;-1.34;
2022.04.08 23:15:03;Buy;0.01;USDJPY;124.324;123.659;125.689;2022.04.11 02:15:01;124.381;-0.03;-0.03;0.46;
2022.04.09 19:03:00;Balance;;;;;;;;;;1.00;
2022.04.08 19:00:01;Sell;0.01;GBPUSD;1.30309;1.30820;1.28864;2022.04.08 20:30:32;1.30231;-0.04;;0.78;
2022.04.07 18:30:00;Buy;0.01;EURJPY;135.015;134.411;136.579;2022.04.08 04:11:08;134.411;-0.03;-0.03;-4.88;[sl]
2022.04.07 09:30:01;Sell;0.01;AUDJPY;92.616;94.119;90.683;2022.04.07 11:15:01;92.427;-0.02;;1.53;
2022.04.07 01:15:01;Sell;0.01;AUDJPY;93.044;94.133;91.279;2022.04.07 03:35:54;92.746;-0.02;;2.41;
2022.04.06 12:00:01;Sell;0.01;XAUUSD;1 926.14;1 934.15;1 903.70;2022.04.06 13:58:37;1 923.73;-0.06;;2.41;
2022.04.06 02:00:01;Sell;0.01;NZDUSD;0.69482;0.70338;0.68290;2022.04.06 04:00:03;0.69463;-0.02;;0.19;
2022.04.05 22:30:01;Buy;0.01;AUDJPY;93.678;92.262;96.062;2022.04.06 02:45:00;93.770;-0.02;;0.74;
2022.04.05 06:15:02;Buy;0.01;XAUUSD;1 927.73;1 919.40;1 940.57;2022.04.05 08:55:48;1 929.94;-0.06;;2.21;
2022.04.04 17:00:02;Buy;0.01;XAUUSD;1 925.21;1 915.37;1 958.15;2022.04.04 17:00:38;1 927.52;-0.06;;2.31;
2022.04.01 17:45:00;Buy;0.01;AUDJPY;91.969;90.946;93.698;2022.04.04 05:00:00;91.978;-0.02;;0.07;
2022.04.03 14:44:24;Balance;;;;;;;;;;1.00;
2022.04.01 18:45:01;Buy;0.01;CADJPY;98.079;97.263;99.569;2022.04.01 21:30:01;97.989;-0.02;;-0.74;
2022.04.01 08:30:01;Buy;0.01;CADJPY;98.001;97.055;99.333;2022.04.01 15:55:57;98.189;-0.02;;1.53;
2022.04.01 08:30:00;Buy;0.01;AUDJPY;91.592;90.757;92.917;2022.04.01 10:59:03;91.890;-0.02;;2.43;
2022.03.31 22:45:00;Sell;0.01;USDJPY;121.708;122.449;120.105;2022.04.01 05:42:26;122.469;-0.03;-0.03;-6.21;[sl]
2022.04.01 03:30:00;Buy;0.01;XAUUSD;1 933.14;1 924.82;1 967.47;2022.04.01 04:06:06;1 935.51;-0.06;;2.37;
2022.03.31 16:30:00;Sell;0.01;AUDJPY;91.290;92.102;89.412;2022.03.31 21:32:08;90.992;-0.02;;2.45;
2022.03.31 12:00:02;Sell;0.01;AUDJPY;91.333;92.102;89.412;2022.03.31 14:55:23;91.035;-0.02;;2.45;
2022.03.31 12:00:02;Sell;0.01;EURJPY;135.955;136.840;133.610;2022.03.31 12:54:57;135.498;-0.03;;3.75;
2022.03.31 09:00:02;Sell;0.01;GBPUSD;1.31262;1.31825;1.30365;2022.03.31 11:43:10;1.31188;-0.04;;0.74;
2022.03.30 08:00:01;Sell;0.01;EURJPY;135.416;137.308;132.442;2022.03.31 09:30:01;135.982;-0.03;-0.11;-4.65;
2022.03.30 20:30:00;Buy;0.01;GBPUSD;1.31363;1.30845;1.32768;2022.03.31 09:00:01;1.31260;-0.04;-0.15;-1.03;
2022.03.31 04:30:01;Buy;0.01;XAUUSD;1 928.15;1 919.63;1 949.41;2022.03.31 08:29:21;1 919.47;-0.06;;-8.68;[sl]
2022.03.30 16:00:01;Sell;0.01;CADJPY;97.735;98.570;95.610;2022.03.30 18:52:31;97.548;-0.02;;1.54;
2022.03.30 13:45:01;Buy;0.01;EURJPY;135.487;134.875;139.741;2022.03.30 16:20:41;135.949;-0.03;;3.78;
2022.03.30 14:00:01;Sell;0.01;AUDJPY;91.723;93.005;89.261;2022.03.30 15:15:28;91.431;-0.02;;2.40;
2022.03.30 12:00:02;Buy;0.01;XAUUSD;1 919.20;1 911.00;1 941.33;2022.03.30 13:04:19;1 921.58;-0.06;;2.38;
2022.03.30 09:00:01;Sell;0.01;AUDJPY;91.869;93.005;89.261;2022.03.30 10:29:24;91.578;-0.02;;2.39;
2022.03.30 09:00:01;Sell;0.01;CADJPY;97.708;99.029;95.151;2022.03.30 09:17:16;97.521;-0.02;;1.53;
2022.03.29 21:15:01;Sell;0.01;XAUUSD;1 918.18;1 926.19;1 858.49;2022.03.30 07:44:15;1 926.53;-0.06;-0.10;-8.35;[sl]
2022.03.28 19:45:01;Sell;0.01;EURJPY;135.645;137.645;130.142;2022.03.30 06:11:10;135.177;-0.03;-0.08;3.85;
2022.03.30 03:15:00;Buy;0.01;AUDJPY;92.204;91.433;94.789;2022.03.30 06:08:10;91.431;-0.02;;-6.34;[sl]
2022.03.30 04:15:01;Sell;0.01;GBPUSD;1.31039;1.31597;1.29421;2022.03.30 04:42:07;1.30965;-0.04;;0.74;
2022.03.30 03:15:01;Buy;0.01;USDJPY;122.752;121.972;125.644;2022.03.30 04:23:32;121.966;-0.03;;-6.44;[sl]
2022.03.29 21:30:01;Sell;0.01;AUDJPY;92.157;93.111;89.755;2022.03.30 04:03:17;91.850;-0.02;-0.09;2.51;
2022.03.29 21:00:02;Sell;0.01;CADJPY;98.187;99.221;95.927;2022.03.30 03:54:46;97.992;-0.02;-0.06;1.59;
2022.03.29 21:30:01;Sell;0.01;USDJPY;122.870;124.271;119.643;2022.03.30 03:15:00;122.756;-0.03;-0.03;0.93;
2022.03.29 22:30:03;Sell;0.01;GBPUSD;1.31032;1.31597;1.29421;2022.03.29 22:39:45;1.30957;-0.04;;0.75;
2022.03.29 19:15:02;Buy;0.01;GBPUSD;1.31112;1.30509;1.32685;2022.03.29 22:30:02;1.31031;-0.04;;-0.81;
2022.03.29 17:00:01;Buy;0.01;EURJPY;136.128;135.184;139.432;2022.03.29 21:45:01;136.244;-0.03;;0.94;
2022.03.29 19:45:01;Sell;0.01;XAUUSD;1 917.32;1 925.32;1 854.63;2022.03.29 20:00:45;1 914.82;-0.06;;2.50;
2022.03.29 10:30:00;Sell;0.01;USDJPY;123.749;124.348;121.850;2022.03.29 10:53:41;123.535;-0.03;;1.73;
2022.03.29 04:45:01;Sell;0.01;XAUUSD;1 928.38;1 942.57;1 891.35;2022.03.29 05:08:26;1 926.01;-0.06;;2.37;
2022.03.29 03:00:00;Buy;0.01;EURJPY;135.879;133.990;141.362;2022.03.29 03:58:17;136.342;-0.03;;3.73;
2022.03.29 03:00:01;Buy;0.01;USDJPY;123.609;122.850;127.344;2022.03.29 03:50:31;123.823;-0.03;;1.73;
2022.03.29 02:30:01;Sell;0.01;GBPUSD;1.31048;1.31671;1.29661;2022.03.29 03:18:28;1.30973;-0.04;;0.75;
2022.03.28 21:15:02;Sell;0.01;AUDJPY;92.562;94.063;88.565;2022.03.29 03:15:00;92.533;-0.02;-0.09;0.24;
2022.03.28 22:45:02;Sell;0.01;CADJPY;98.823;100.187;95.839;2022.03.29 03:13:42;98.606;-0.02;-0.06;1.76;
2022.03.28 21:15:02;Sell;0.01;USDJPY;123.584;124.984;118.911;2022.03.29 02:30:01;123.751;-0.03;-0.03;-1.35;
2022.03.28 15:45:00;Buy;0.01;AUDJPY;92.866;91.342;97.479;2022.03.28 22:45:02;92.732;-0.02;;-1.08;
2022.03.28 13:30:01;Buy;0.01;EURJPY;136.247;134.204;141.621;2022.03.28 22:45:02;135.973;-0.03;;-2.21;
2022.03.28 18:15:01;Buy;0.01;USDJPY;123.348;122.004;128.190;2022.03.28 21:06:23;123.561;-0.03;;1.72;
2022.03.28 15:45:00;Buy;0.01;USDJPY;123.578;122.158;128.421;2022.03.28 16:22:28;123.790;-0.03;;1.71;
2022.03.28 15:15:01;Sell;0.01;XAUUSD;1 938.22;1 949.53;1 900.89;2022.03.28 16:13:48;1 935.62;-0.06;;2.60;
2022.03.28 04:15:01;Buy;0.01;XAUUSD;1 952.20;1 943.64;1 977.96;2022.03.28 06:53:30;1 943.57;-0.06;;-8.63;[sl]
2022.03.25 16:15:01;Sell;0.01;USDJPY;121.857;122.435;119.917;2022.03.28 04:10:29;122.483;-0.03;-0.03;-5.11;[sl]
2022.03.26 13:24:41;Balance;;;;;;;;;;1.00;
2022.03.25 13:45:00;Buy;0.01;XAUUSD;1 950.74;1 942.56;1 978.05;2022.03.25 14:52:57;1 953.12;-0.06;;2.38;
2022.03.25 09:00:01;Sell;0.01;EURJPY;134.213;134.741;131.439;2022.03.25 11:42:28;133.759;-0.03;;3.74;
2022.03.25 09:30:02;Sell;0.01;USDJPY;121.853;122.435;119.917;2022.03.25 11:10:57;121.638;-0.03;;1.77;
2022.03.25 03:15:01;Buy;0.01;USDJPY;122.041;121.165;123.705;2022.03.25 09:30:01;121.849;-0.03;;-1.58;
2022.03.25 03:15:01;Buy;0.01;AUDJPY;91.582;90.514;93.490;2022.03.25 09:15:01;91.729;-0.02;;1.20;
2022.03.24 05:45:00;Buy;0.01;XAUUSD;1 940.33;1 925.84;1 971.40;2022.03.24 09:12:42;1 942.70;-0.06;;2.37;
2022.03.24 07:30:00;Buy;0.01;AUDJPY;90.568;89.927;91.935;2022.03.24 08:36:21;90.864;-0.02;;2.44;
2022.03.24 04:15:01;Buy;0.01;AUDJPY;90.578;89.927;91.935;2022.03.24 04:45:30;90.882;-0.02;;2.50;
2022.03.24 01:15:01;Buy;0.01;AUDJPY;90.779;89.927;91.935;2022.03.24 03:15:02;90.885;-0.02;;0.88;
2022.03.23 17:45:01;Sell;0.01;EURJPY;132.736;133.884;130.766;2022.03.24 01:15:01;133.238;-0.03;-0.11;-4.14;
2022.03.23 04:15:01;Buy;0.01;EURJPY;133.370;131.654;136.114;2022.03.23 18:15:00;132.976;-0.03;;-3.26;
2022.03.23 08:15:01;Buy;0.01;AUDJPY;90.249;88.741;92.900;2022.03.23 17:50:00;90.532;-0.02;;2.34;
2022.03.23 11:45:03;Sell;0.01;XAUUSD;1 924.29;1 932.33;1 906.30;2022.03.23 13:15:01;1 932.41;-0.06;;-8.12;[sl]
2022.03.23 03:45:01;Buy;0.01;XAUUSD;1 916.53;1 908.05;1 943.36;2022.03.23 04:01:18;1 918.90;-0.06;;2.37;
2022.03.22 19:15:01;Buy;0.01;EURJPY;132.848;131.421;135.247;2022.03.22 21:00:02;133.173;-0.03;;2.69;
2022.03.22 19:30:01;Buy;0.01;AUDJPY;89.629;88.163;91.671;2022.03.22 20:33:54;89.923;-0.02;;2.43;
2022.03.22 11:45:01;Buy;0.01;XAUUSD;1 925.95;1 917.68;1 951.09;2022.03.22 13:10:50;1 928.27;-0.06;;2.32;
2022.03.22 06:30:01;Sell;0.01;GBPUSD;1.31526;1.32098;1.30432;2022.03.22 07:16:21;1.31446;-0.04;;0.80;
2022.03.22 03:45:01;Buy;0.01;XAUUSD;1 930.20;1 917.90;1 963.36;2022.03.22 04:02:35;1 932.07;-0.06;;1.87;
2022.03.21 10:15:02;Sell;0.01;EURUSD;1.10527;1.10943;1.09117;2022.03.21 14:02:58;1.10400;-0.03;;1.27;
2022.03.21 07:00:04;Buy;0.01;GBPUSD;1.31590;1.31059;1.32836;2022.03.21 10:15:01;1.31636;-0.04;;0.46;
2022.03.21 03:00:00;Buy;0.01;GBPUSD;1.31606;1.31074;1.32836;2022.03.21 04:08:45;1.31676;-0.04;;0.70;
2022.03.17 21:45:00;Buy;0.01;EURJPY;131.672;130.192;133.624;2022.03.21 01:15:02;131.762;-0.03;-0.06;0.75;
2022.03.18 22:15:04;Buy;0.01;USDJPY;119.105;118.466;120.324;2022.03.21 01:15:01;119.260;-0.03;-0.01;1.30;
2022.03.19 20:14:42;Balance;;;;;;;;;;1.00;
2022.03.18 19:15:01;Sell;0.01;EURUSD;1.10639;1.11375;1.08685;2022.03.18 20:13:55;1.10515;-0.03;;1.24;
2022.03.18 04:45:01;Buy;0.01;EURUSD;1.10863;1.10203;1.12547;2022.03.18 09:45:05;1.10935;-0.03;;0.72;
2022.03.18 03:00:01;Sell;0.01;GBPUSD;1.31581;1.32106;1.29642;2022.03.18 06:30:01;1.31539;-0.04;;0.42;
2022.03.18 02:00:00;Buy;0.01;AUDJPY;87.445;86.486;88.690;2022.03.18 03:14:08;87.686;-0.02;;2.03;
2022.03.17 22:15:02;Buy;0.01;GBPUSD;1.31471;1.30874;1.33338;2022.03.17 23:01:38;1.31545;-0.04;;0.74;
2022.03.17 18:45:00;Sell;0.01;GBPUSD;1.31395;1.32106;1.29642;2022.03.17 22:15:01;1.31465;-0.04;;-0.70;
2022.03.17 06:15:01;Buy;0.01;EURJPY;130.960;129.609;133.317;2022.03.17 10:02:06;131.192;-0.03;;1.95;
2022.03.17 09:00:00;Buy;0.01;EURUSD;1.10235;1.09499;1.11541;2022.03.17 09:55:59;1.10358;-0.03;;1.23;
2022.03.16 21:00:01;Buy;0.01;GBPUSD;1.30780;1.30264;1.31968;2022.03.16 21:00:17;1.30863;-0.04;;0.83;
2022.03.16 21:00:02;Buy;0.01;EURUSD;1.09739;1.09259;1.11541;2022.03.16 21:00:15;1.09871;-0.03;;1.32;
2022.03.16 12:45:00;Sell;0.01;XAUUSD;1 922.64;1 930.64;1 897.00;2022.03.16 13:12:27;1 920.88;-0.06;;1.76;
2022.03.16 02:00:00;Sell;0.01;EURUSD;1.09643;1.10197;1.08321;2022.03.16 10:45:00;1.09636;-0.03;;0.07;
2022.03.16 06:00:01;Buy;0.01;CADJPY;92.600;91.582;93.874;2022.03.16 08:30:01;92.760;-0.02;;1.35;
2022.03.16 02:45:02;Buy;0.01;USDJPY;118.290;117.694;119.100;2022.03.16 04:00:01;118.419;-0.03;;1.09;
2022.03.15 19:15:01;Buy;0.01;GBPUSD;1.30492;1.29972;1.31767;2022.03.16 02:45:01;1.30468;-0.04;-0.05;-0.24;
2022.03.15 23:30:00;Buy;0.01;XAUUSD;1 914.32;1 905.93;1 963.93;2022.03.15 23:34:14;1 916.11;-0.06;;1.79;
2022.03.15 18:15:01;Buy;0.01;GBPUSD;1.30612;1.30001;1.31567;2022.03.15 18:45:11;1.30691;-0.04;;0.79;
2022.03.14 23:45:05;Buy;0.01;EURUSD;1.09430;1.09003;1.10873;2022.03.15 05:00:44;1.09559;-0.03;-0.05;1.29;
2022.03.15 03:15:01;Sell;0.01;GBPUSD;1.30141;1.30788;1.29214;2022.03.15 04:18:13;1.30068;-0.04;;0.73;
2022.03.14 10:45:01;Sell;0.01;EURUSD;1.09329;1.10434;1.07572;2022.03.14 22:45:00;1.09540;-0.03;;-2.11;
2022.03.14 14:30:01;Buy;0.01;EURJPY;129.230;127.825;131.345;2022.03.14 18:39:28;129.472;-0.03;;2.05;
2022.03.14 01:15:02;Sell;0.01;EURUSD;1.09286;1.10434;1.07606;2022.03.14 04:48:32;1.09161;-0.03;;1.25;
2022.03.14 03:15:02;Buy;0.01;XAUUSD;1 970.76;1 958.45;2 029.43;2022.03.14 03:21:08;1 972.71;-0.06;;1.95;
2022.03.14 01:30:03;Sell;0.01;GBPUSD;1.30468;1.31247;1.29295;2022.03.14 03:10:39;1.30389;-0.04;;0.79;
2022.03.11 22:30:01;Buy;0.01;CADJPY;92.101;90.887;93.731;2022.03.14 02:25:55;92.314;-0.02;0.01;1.81;
2022.03.14 01:30:05;Buy;0.01;XAUUSD;1 974.57;1 958.45;2 031.33;2022.03.14 01:48:27;1 976.72;-0.06;;2.15;
2022.03.12 19:50:30;Balance;;;;;;;;;;1.00;
2022.03.11 19:30:01;Sell;0.01;XAUUSD;1 989.19;1 997.59;1 921.80;2022.03.11 19:43:38;1 987.57;-0.06;;1.62;
2022.03.11 10:00:01;Buy;0.01;EURJPY;128.227;127.410;130.334;2022.03.11 11:14:11;128.467;-0.03;;2.05;
2022.03.11 01:45:01;Sell;0.01;GBPUSD;1.30961;1.31942;1.29614;2022.03.11 03:01:21;1.30885;-0.04;;0.76;
2022.03.10 08:30:00;Sell;0.01;XAUUSD;1 987.69;2 005.40;1 935.40;2022.03.10 08:38:59;1 986.15;-0.06;;1.54;
2022.03.10 02:15:02;Buy;0.01;EURUSD;1.10617;1.09404;1.13025;2022.03.10 08:30:01;1.10635;-0.03;;0.18;
2022.03.09 16:00:00;Buy;0.01;AUDJPY;84.834;83.807;86.153;2022.03.09 22:30:01;84.877;-0.02;;0.37;
2022.03.09 13:30:01;Buy;0.01;EURJPY;126.890;125.556;129.152;2022.03.09 13:56:23;127.116;-0.03;;1.95;
2022.03.09 11:30:01;Buy;0.01;XAUUSD;2 024.86;2 016.57;2 096.12;2022.03.09 11:31:23;2 026.68;-0.06;;1.82;
2022.03.09 09:30:00;Buy;0.01;XAUUSD;2 042.11;2 020.96;2 119.60;2022.03.09 09:45:34;2 043.88;-0.06;;1.77;
2022.03.09 05:45:01;Sell;0.01;XAUUSD;2 056.60;2 070.28;1 936.84;2022.03.09 05:53:59;2 054.81;-0.06;;1.79;
2022.03.08 22:30:00;Buy;0.01;EURJPY;126.127;125.038;128.422;2022.03.09 02:54:37;126.367;-0.03;-0.03;2.07;
2022.03.08 17:00:01;Buy;0.01;EURJPY;125.990;125.038;127.682;2022.03.08 19:16:31;126.226;-0.03;;2.04;
2022.03.08 11:30:01;Sell;0.01;AUDJPY;84.221;85.399;82.409;2022.03.08 17:52:00;83.987;-0.02;;2.02;
2022.03.08 08:00:01;Sell;0.01;XAUUSD;1 993.83;2 001.83;1 946.43;2022.03.08 08:33:45;2 002.14;-0.06;;-8.31;[sl]
2022.03.07 02:00:01;Sell;0.01;USDJPY;114.937;115.534;113.760;2022.03.08 08:04:23;115.541;-0.03;-0.03;-5.23;[sl]
2022.03.08 01:45:01;Sell;0.01;AUDJPY;84.432;85.498;83.018;2022.03.08 07:09:32;84.200;-0.02;;2.01;
2022.03.08 03:45:01;Sell;0.01;GBPUSD;1.31233;1.32138;1.29884;2022.03.08 07:09:02;1.31156;-0.04;;0.77;
2022.03.08 03:15:00;Buy;0.01;XAUUSD;1 986.88;1 960.96;2 044.14;2022.03.08 04:47:20;1 988.61;-0.06;;1.73;
2022.03.07 21:30:01;Buy;0.01;EURJPY;125.347;124.387;127.517;2022.03.08 03:47:51;125.587;-0.03;-0.03;2.08;
2022.03.07 14:45:01;Buy;0.01;AUDJPY;85.091;84.254;86.742;2022.03.08 03:15:01;84.771;-0.02;0.01;-2.77;
2022.03.07 20:30:01;Sell;0.01;XAUUSD;1 991.87;2 002.55;1 919.37;2022.03.08 03:01:18;1 990.14;-0.06;-0.10;1.73;
2022.03.07 17:15:01;Buy;0.01;EURJPY;125.459;124.387;128.653;2022.03.07 20:25:42;125.693;-0.03;;2.03;
2022.03.07 15:15:01;Buy;0.01;XAUUSD;1 981.30;1 968.08;2 037.02;2022.03.07 15:16:23;1 982.89;-0.06;;1.59;
2022.03.07 10:45:01;Buy;0.01;AUDJPY;85.080;84.254;86.742;2022.03.07 14:12:48;85.310;-0.02;;2.00;
2022.03.07 10:30:02;Buy;0.01;EURJPY;124.959;124.395;130.445;2022.03.07 12:34:54;124.393;-0.03;;-4.92;[sl]
2022.03.07 10:00:00;Sell;0.01;XAUUSD;1 993.15;2 001.18;1 916.02;2022.03.07 10:00:14;1 991.44;-0.06;;1.71;
2022.03.07 08:00:00;Buy;0.01;XAUUSD;1 983.95;1 945.50;2 059.49;2022.03.07 09:31:36;1 985.76;-0.06;;1.81;
2022.03.04 23:00:01;Sell;0.01;EURJPY;125.532;127.531;122.322;2022.03.07 00:17:06;125.562;-0.03;-0.04;-0.26;
2022.03.06 15:31:02;Balance;;;;;;;;;;1.00;
2022.03.04 23:00:01;Sell;0.01;GBPUSD;1.32474;1.33477;1.30561;2022.03.04 23:25:44;1.32398;-0.04;;0.76;
2022.03.04 21:00:03;Sell;0.01;EURUSD;1.09338;1.10539;1.07022;2022.03.04 21:54:51;1.09215;-0.03;;1.23;
2022.03.04 19:30:01;Sell;0.01;CADJPY;90.173;91.138;88.462;2022.03.04 21:45:03;90.102;-0.02;;0.62;
2022.03.04 19:30:01;Sell;0.01;EURJPY;125.478;127.478;122.000;2022.03.04 21:45:01;125.334;-0.03;;1.26;
2022.03.04 15:00:00;Buy;0.01;AUDJPY;84.760;84.152;86.130;2022.03.04 19:30:01;84.673;-0.02;;-0.76;
2022.03.04 07:15:01;Sell;0.01;GBPUSD;1.33465;1.33976;1.32378;2022.03.04 07:45:42;1.33389;-0.04;;0.76;
2022.03.04 00:30:33;Sell;0.01;GBPUSD;1.33524;1.34174;1.32170;2022.03.04 02:05:18;1.33447;-0.04;;0.77;
2022.03.03 21:00:04;Sell;0.01;GBPUSD;1.33505;1.34174;1.32170;2022.03.03 21:44:56;1.33433;-0.04;;0.72;
2022.03.03 10:00:06;Buy;0.01;GBPUSD;1.33896;1.33090;1.35258;2022.03.03 10:25:56;1.33970;-0.04;;0.74;
2022.03.03 10:00:01;Sell;0.01;XAUUSD;1 931.96;1 940.01;1 896.48;2022.03.03 10:13:24;1 930.14;-0.06;;1.82;
2022.03.03 02:30:01;Buy;0.01;GBPUSD;1.33926;1.32718;1.35411;2022.03.03 06:17:34;1.34003;-0.04;;0.77;
2022.03.03 00:45:05;Buy;0.01;AUDJPY;84.273;83.251;85.621;2022.03.03 06:15:01;84.405;-0.02;;1.14;
2022.03.01 21:45:01;Sell;0.01;EURJPY;127.799;129.244;125.498;2022.03.02 11:04:59;127.561;-0.03;-0.04;2.06;
2022.03.02 09:15:01;Sell;0.01;XAUUSD;1 940.69;1 950.11;1 896.29;2022.03.02 10:20:54;1 938.90;-0.06;;1.79;
2022.03.02 03:15:01;Buy;0.01;XAUUSD;1 932.67;1 911.05;1 989.17;2022.03.02 03:37:46;1 934.44;-0.06;;1.77;
2022.03.02 02:00:01;Sell;0.01;GBPUSD;1.33344;1.34372;1.31664;2022.03.02 02:04:37;1.33264;-0.04;;0.80;
2022.03.01 06:00:02;Buy;0.01;EURUSD;1.11925;1.11416;1.13510;2022.03.01 08:45:29;1.12050;-0.03;;1.25;
2022.03.01 02:00:00;Sell;0.01;USDJPY;115.080;115.688;114.024;2022.03.01 06:45:01;115.137;-0.03;;-0.50;
2022.02.28 20:30:00;Buy;0.01;AUDJPY;83.402;82.750;84.658;2022.03.01 01:30:00;83.590;-0.02;0.01;1.63;
2022.02.28 23:00:01;Sell;0.01;XAUUSD;1 909.94;1 918.19;1 863.39;2022.02.28 23:30:01;1 908.25;-0.06;;1.69;
2022.02.28 19:30:01;Buy;0.01;GBPUSD;1.33994;1.33409;1.35221;2022.02.28 20:12:09;1.34069;-0.04;;0.75;
2022.02.28 15:00:00;Buy;0.01;EURJPY;129.307;128.647;131.925;2022.02.28 18:28:23;129.547;-0.03;;2.09;
2022.02.28 15:00:01;Sell;0.01;XAUUSD;1 913.22;1 926.63;1 847.23;2022.02.28 15:01:55;1 911.39;-0.06;;1.83;
2022.02.28 08:00:01;Sell;0.01;GBPUSD;1.33613;1.34242;1.32250;2022.02.28 10:40:58;1.33545;-0.04;;0.68;
2022.02.24 17:15:01;Sell;0.01;EURJPY;128.575;130.577;125.162;2022.02.28 01:22:32;129.225;-0.03;-0.08;-5.61;
2022.02.26 16:12:41;Balance;;;;;;;;;;1.00;
2022.02.25 08:45:01;Buy;0.01;GBPUSD;1.34211;1.32993;1.36042;2022.02.25 18:00:01;1.34154;-0.04;;-0.57;
2022.02.24 14:00:00;Sell;0.01;CADJPY;89.561;90.569;87.893;2022.02.25 15:26:42;90.571;-0.02;-0.06;-8.74;[sl]
2022.02.25 15:15:02;Buy;0.01;XAUUSD;1 890.82;1 882.36;1 952.49;2022.02.25 15:15:47;1 892.72;-0.06;;1.90;
2022.02.24 23:45:03;Buy;0.01;EURJPY;129.349;127.912;132.218;2022.02.25 14:50:45;129.592;-0.03;-0.03;2.10;
2022.02.25 04:45:01;Buy;0.01;CADJPY;90.071;89.231;91.579;2022.02.25 14:20:07;90.283;-0.02;;1.84;
2022.02.25 12:30:01;Buy;0.01;XAUUSD;1 907.75;1 877.93;1 964.87;2022.02.25 12:30:59;1 909.49;-0.06;;1.74;
2022.02.25 04:30:02;Buy;0.01;USDJPY;115.299;114.405;116.985;2022.02.25 09:30:01;115.305;-0.03;;0.05;
2022.02.25 06:30:01;Sell;0.01;EURUSD;1.12267;1.12851;1.09273;2022.02.25 08:38:31;1.12143;-0.03;;1.24;
2022.02.25 02:30:01;Sell;0.01;GBPUSD;1.33876;1.34998;1.30458;2022.02.25 02:52:23;1.33803;-0.04;;0.73;
2022.02.24 23:45:03;Buy;0.01;CADJPY;90.155;89.231;91.579;2022.02.25 02:42:34;90.366;-0.02;0.01;1.82;
2022.02.24 21:45:00;Sell;0.01;EURUSD;1.12116;1.13125;1.08999;2022.02.24 21:55:51;1.11994;-0.03;;1.22;
2022.02.24 19:30:00;Sell;0.01;GBPUSD;1.33702;1.34906;1.29989;2022.02.24 20:16:16;1.33620;-0.04;;0.82;
