Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.06.18 05:30:04;Sell;0.32;USDJPY;108.329;108.452;107.842;2019.06.18 16:42:58;108.452;;;-36.29;[sl]
2019.06.17 16:00:02;Buy;0.07;EURUSD;1.12366;1.12029;1.12872;2019.06.18 11:03:33;1.12029;;-0.66;-23.59;[sl]
2019.06.17 16:25:04;Sell;0.10;XAUUSD;1 342.08;1 347.33;1 327.99;2019.06.18 09:17:49;1 347.33;;-0.17;-52.50;[sl]
2019.06.14 19:30:02;Buy;0.32;USDJPY;108.549;108.323;109.037;2019.06.18 05:27:31;108.323;;1.59;-66.76;[sl]
2019.06.14 12:15:02;Sell;0.15;GBPUSD;1.26375;1.26083;1.25427;2019.06.17 20:33:12;1.25427;;0.16;142.20;[tp]
2019.06.14 21:00:03;Sell;0.06;XAUUSD;1 339.96;1 342.79;1 325.89;2019.06.17 16:21:01;1 342.79;;-0.11;-16.98;[sl]
2019.06.14 12:15:02;Sell;0.07;EURUSD;1.12620;1.12453;;2019.06.17 15:30:22;1.12453;;0.13;11.69;[sl]
2019.06.12 19:45:07;Buy;0.05;USDCAD;1.33094;1.33357;1.34092;2019.06.14 21:20:57;1.34092;;-0.52;37.21;[tp]
2019.06.13 21:10:03;Buy;0.08;XAGUSD;14.937;14.813;15.273;2019.06.14 20:24:40;14.813;;-0.19;-49.60;[sl]
2019.06.14 16:20:02;Buy;0.03;XAUUSD;1 347.03;1 341.65;1 361.17;2019.06.14 20:09:28;1 341.65;;;-16.14;[sl]
2019.06.14 10:05:03;Sell;0.32;USDJPY;108.204;108.529;107.717;2019.06.14 19:29:41;108.534;;;-97.30;
2019.06.14 03:00:02;Buy;0.03;XAUUSD;1 344.60;1 347.88;;2019.06.14 16:15:06;1 347.88;;;9.84;[sl]
2019.06.10 10:45:05;Sell;0.05;AUDUSD;0.69636;0.69407;0.68905;2019.06.14 15:42:27;0.68905;;-0.19;36.55;[tp]
2019.06.12 16:50:02;Sell;0.07;EURUSD;1.13114;1.13046;1.12605;2019.06.14 12:14:37;1.12605;;0.54;35.63;[tp]
2019.06.12 18:51:35;Buy;0.15;GBPUSD;1.26962;1.26435;1.27914;2019.06.14 12:13:07;1.26435;;-5.89;-79.05;[sl]
2019.06.13 18:05:02;Buy;0.32;USDJPY;108.506;108.180;108.994;2019.06.14 10:01:06;108.180;;0.81;-96.43;[sl]
2019.06.12 05:15:02;Buy;0.03;XAUUSD;1 330.50;1 334.41;1 344.47;2019.06.14 02:55:23;1 344.47;;-0.57;41.91;[tp]
2019.06.10 05:00:12;Sell;0.08;XAGUSD;14.817;14.939;14.484;2019.06.13 21:08:23;14.939;;-0.47;-48.80;[sl]
2019.06.11 19:05:02;Sell;0.32;USDJPY;108.505;108.528;108.017;2019.06.13 18:00:09;108.528;;-11.75;-6.78;[sl]
2019.06.10 08:26:00;Sell;0.06;NZDUSD;0.66299;0.66147;0.65603;2019.06.13 16:01:20;0.65603;;-0.34;41.76;[tp]
2019.06.04 21:15:02;Sell;0.05;USDCAD;1.33834;1.33133;;2019.06.12 19:43:16;1.33145;;-1.92;25.87;
2019.06.11 13:25:01;Buy;0.15;GBPUSD;1.27244;1.26914;1.28198;2019.06.12 18:45:26;1.26910;;-1.48;-50.10;
2019.06.10 04:15:03;Buy;0.07;EURUSD;1.13127;1.13090;1.13636;2019.06.12 16:46:56;1.13090;;-1.34;-2.59;[sl]
2019.06.11 15:00:02;Sell;0.03;XAUUSD;1 320.52;1 329.76;;2019.06.12 05:11:28;1 329.76;;-0.05;-27.72;[sl]
2019.06.10 21:05:02;Buy;0.32;USDJPY;108.382;108.464;108.870;2019.06.11 19:03:14;108.464;;0.83;24.19;[sl]
2019.06.10 04:25:02;Sell;0.19;USDCHF;0.99082;0.99373;0.98339;2019.06.11 15:35:57;0.99373;;-1.44;-55.64;[sl]
2019.06.10 02:00:01;Sell;0.10;XAUUSD;1 334.60;1 330.47;1 320.59;2019.06.11 14:55:02;1 320.59;;-0.15;140.10;[tp]
2019.06.10 11:40:03;Sell;0.15;GBPUSD;1.26919;1.27252;1.25967;2019.06.11 13:22:15;1.27252;;0.17;-49.95;[sl]
2019.06.10 01:00:02;Buy;0.16;USDJPY;108.493;108.370;108.981;2019.06.10 21:04:01;108.370;;;-18.16;[sl]
2019.06.06 15:55:04;Buy;0.16;GBPUSD;1.27329;1.26898;1.28284;2019.06.10 11:35:56;1.26897;;-3.16;-69.12;
2019.06.04 07:35:02;Buy;0.05;AUDUSD;0.69930;0.69642;;2019.06.10 10:40:52;0.69642;;-1.31;-14.40;[sl]
2019.06.04 17:00:05;Buy;0.06;NZDUSD;0.66051;0.66311;;2019.06.10 08:00:22;0.66311;;-1.33;15.60;[sl]
2019.06.07 16:00:02;Sell;0.20;USDCHF;0.98727;0.99119;0.97987;2019.06.10 04:22:32;0.99119;;-1.52;-79.10;[sl]
2019.06.07 15:35:02;Buy;0.07;EURUSD;1.13060;1.13128;;2019.06.10 04:13:19;1.13128;;-0.67;4.76;[sl]
2019.06.06 15:25:01;Buy;0.04;XAGUSD;14.998;14.883;15.335;2019.06.10 04:08:17;14.883;;-0.20;-23.00;[sl]
2019.06.06 11:30:02;Buy;0.06;XAUUSD;1 336.77;1 338.34;1 350.81;2019.06.10 01:05:00;1 334.62;;-0.59;-12.90;
2019.06.07 16:00:02;Sell;0.08;USDJPY;107.970;108.294;107.484;2019.06.10 00:00:12;108.518;;-0.74;-40.40;
2019.06.07 09:05:02;Buy;0.28;EURUSD;1.12635;1.12751;1.13142;2019.06.07 15:31:26;1.13142;;;141.96;[tp]
2019.06.07 10:00:03;Buy;0.19;USDCHF;0.99375;0.98979;1.00120;2019.06.07 15:30:07;0.98979;;;-76.02;[sl]
2019.06.07 12:55:03;Buy;0.08;USDJPY;108.560;108.234;;2019.06.07 15:30:02;108.234;;;-24.10;[sl]
2019.06.06 15:48:14;Buy;0.16;USDJPY;108.072;108.151;108.558;2019.06.07 12:50:59;108.558;;0.42;71.63;[tp]
2019.06.06 18:25:02;Sell;0.20;USDCHF;0.98862;0.99356;0.98121;2019.06.07 09:42:44;0.99356;;-1.52;-99.44;[sl]
2019.06.06 18:15:03;Buy;0.29;EURUSD;1.12867;1.12630;1.13375;2019.06.07 09:00:18;1.12630;;-2.77;-68.73;[sl]
2019.06.06 15:54:04;Buy;0.10;USDCHF;0.99106;0.98812;0.99849;2019.06.06 18:21:24;0.98812;;;-29.75;[sl]
2019.06.06 17:00:02;Sell;0.30;EURUSD;1.12542;1.12880;1.12036;2019.06.06 18:11:59;1.12880;;;-101.40;[sl]
2019.06.06 16:00:03;Buy;0.30;EURUSD;1.12880;1.12541;1.13388;2019.06.06 16:40:33;1.12541;;;-101.70;[sl]
2019.06.06 00:10:40;Sell;0.17;GBPUSD;1.26769;1.27403;1.25818;2019.06.06 15:51:29;1.27403;;;-107.78;[sl]
2019.06.05 20:10:06;Buy;0.05;USDCHF;0.99441;0.99045;1.00187;2019.06.06 15:46:02;0.99045;;0.11;-19.99;[sl]
2019.06.05 15:20:02;Buy;0.08;USDJPY;108.071;108.052;108.557;2019.06.06 15:43:00;108.052;;0.62;-1.41;[sl]
2019.06.06 14:50:02;Sell;0.31;EURUSD;1.12518;1.12856;1.12012;2019.06.06 15:37:12;1.12856;;;-104.78;[sl]
2019.06.05 19:00:03;Sell;0.02;XAGUSD;14.786;15.008;14.453;2019.06.06 15:20:44;15.008;;-0.07;-22.20;[sl]
2019.06.05 18:40:03;Sell;0.16;EURUSD;1.12432;1.12418;1.11926;2019.06.06 14:45:37;1.12420;;0.94;1.92;
2019.06.05 19:00:01;Sell;0.03;XAUUSD;1 328.58;1 336.87;1 314.63;2019.06.06 11:26:36;1 336.87;;-0.13;-24.87;[sl]
2019.06.03 10:55:02;Buy;0.16;GBPUSD;1.26551;1.26756;1.27500;2019.06.06 00:06:00;1.26756;;-7.90;32.80;[sl]
2019.06.05 17:31:14;Sell;0.05;USDCHF;0.98936;0.99431;0.98194;2019.06.05 20:07:50;0.99431;;;-24.89;[sl]
2019.06.05 15:40:03;Buy;0.02;XAGUSD;14.985;14.760;;2019.06.05 18:38:20;14.760;;;-22.50;[sl]
2019.06.05 17:05:01;Buy;0.03;XAUUSD;1 335.34;1 327.03;1 349.36;2019.06.05 18:37:43;1 327.03;;;-24.93;[sl]
2019.06.05 16:50:01;Buy;0.08;EURUSD;1.12757;1.12419;1.13264;2019.06.05 18:37:43;1.12415;;;-27.36;
2019.05.31 17:40:03;Buy;0.03;XAUUSD;1 303.39;1 333.93;;2019.06.05 17:00:47;1 333.93;;-0.40;91.62;[sl]
2019.06.03 10:45:02;Sell;0.05;USDCHF;0.99634;0.99086;;2019.06.05 17:00:04;0.99086;;-0.76;27.65;[sl]
2019.06.05 12:15:06;Buy;0.08;EURUSD;1.12849;1.12717;;2019.06.05 16:45:20;1.12717;;;-10.56;[sl]
2019.05.31 17:40:03;Buy;0.08;XAGUSD;14.632;14.715;14.961;2019.06.05 15:36:37;14.961;;-0.58;131.60;[tp]
2019.06.04 15:15:03;Buy;0.08;USDJPY;108.177;108.054;108.664;2019.06.05 15:19:56;108.054;;0.21;-9.11;[sl]
2019.06.04 17:05:02;Buy;0.07;EURUSD;1.12342;1.12423;1.12848;2019.06.05 12:14:17;1.12848;;-0.67;35.42;[tp]
2019.06.03 14:35:03;Sell;0.20;USDCAD;1.34890;1.34630;1.33878;2019.06.04 21:12:18;1.33878;;-0.97;151.18;[tp]
2019.06.04 15:20:02;Buy;0.07;EURUSD;1.12339;1.12319;1.12845;2019.06.04 17:04:26;1.12319;;;-1.40;[sl]
2019.05.31 20:50:04;Buy;0.21;NZDUSD;0.65403;0.65565;0.66090;2019.06.04 16:55:54;0.66090;;-1.55;144.27;[tp]
2019.06.03 06:10:04;Buy;0.07;EURUSD;1.11893;1.12376;;2019.06.04 15:16:24;1.12376;;-0.67;33.81;[sl]
2019.05.31 17:30:04;Sell;0.08;USDJPY;108.687;108.192;;2019.06.04 15:13:57;108.192;;-1.48;36.60;[sl]
2019.05.24 16:00:02;Buy;0.20;AUDUSD;0.69130;0.69252;0.69856;2019.06.04 07:30:46;0.69856;;-7.68;145.20;[tp]
2019.05.28 22:20:02;Buy;0.20;USDCAD;1.34942;1.34900;1.35954;2019.06.03 14:30:28;1.34897;;-3.03;-6.67;
2019.05.31 17:57:25;Sell;0.15;GBPUSD;1.26041;1.26570;1.25096;2019.06.03 10:54:17;1.26571;;0.18;-79.50;
2019.05.31 12:30:02;Sell;0.19;USDCHF;1.00400;1.00192;0.99647;2019.06.03 10:44:53;0.99647;;-1.45;143.58;[tp]
2019.05.31 18:05:03;Buy;0.14;EURUSD;1.11393;1.11465;1.11894;2019.06.03 06:08:53;1.11894;;-1.34;70.14;[tp]
2019.05.29 18:25:02;Sell;0.12;NZDUSD;0.65068;0.65423;0.64385;2019.05.31 20:48:09;0.65423;;-0.52;-42.60;[sl]
2019.05.31 11:15:03;Buy;0.07;EURUSD;1.11545;1.11412;1.12047;2019.05.31 18:00:01;1.11410;;;-9.45;
2019.05.30 18:05:04;Buy;0.11;XAUUSD;1 288.40;1 292.06;1 301.93;2019.05.31 17:38:12;1 301.93;;-0.49;148.83;[tp]
2019.05.28 15:15:02;Sell;0.04;XAGUSD;14.391;14.607;14.067;2019.05.31 17:35:53;14.607;;-0.24;-43.20;[sl]
2019.05.29 10:55:03;Sell;0.15;GBPUSD;1.26369;1.26290;1.25421;2019.05.31 17:35:29;1.26290;;0.73;11.85;[sl]
2019.05.31 05:35:02;Sell;0.31;USDJPY;109.179;109.096;108.688;2019.05.31 17:27:30;108.688;;;140.04;[tp]
2019.05.27 11:30:02;Buy;0.20;USDCHF;1.00609;1.00410;1.01364;2019.05.31 12:26:23;1.00410;;0.91;-39.64;[sl]
2019.05.30 16:35:03;Sell;0.07;EURUSD;1.11199;1.11533;;2019.05.31 11:14:41;1.11536;;0.14;-23.59;
2019.05.30 21:40:05;Buy;0.32;USDJPY;109.538;109.209;110.031;2019.05.31 05:31:40;109.209;;0.85;-96.40;[sl]
2019.05.29 23:00:02;Buy;0.32;USDJPY;109.663;109.535;110.156;2019.05.30 21:39:21;109.535;;2.57;-37.39;[sl]
2019.05.30 10:15:01;Sell;0.11;XAUUSD;1 275.72;1 284.65;1 262.32;2019.05.30 18:02:18;1 284.84;;;-100.32;
2019.05.28 18:00:02;Sell;0.30;EURUSD;1.11740;1.11670;1.11237;2019.05.30 16:33:46;1.11237;;2.41;150.90;[tp]
2019.05.29 10:45:02;Buy;0.11;XAUUSD;1 285.24;1 276.24;1 298.74;2019.05.30 10:12:23;1 276.24;;-1.52;-99.00;[sl]
2019.05.29 03:15:02;Sell;0.18;USDJPY;109.254;109.582;108.762;2019.05.29 22:31:15;109.582;;;-53.88;[sl]
2019.05.24 09:40:02;Buy;0.06;NZDUSD;0.65297;0.65041;0.65983;2019.05.29 18:23:33;0.65041;;-0.66;-15.36;[sl]
2019.05.27 13:10:02;Buy;0.16;GBPUSD;1.26807;1.26379;1.27758;2019.05.29 10:50:52;1.26370;;-3.16;-69.92;
2019.05.28 15:20:02;Sell;0.06;XAUUSD;1 277.32;1 285.23;1 263.91;2019.05.29 10:44:51;1 285.23;;-0.10;-47.46;[sl]
2019.05.28 17:05:02;Buy;0.09;USDJPY;109.588;109.259;110.081;2019.05.29 03:13:18;109.259;;0.24;-27.10;[sl]
2019.05.27 09:10:23;Sell;0.21;USDCAD;1.34300;1.34972;1.33293;2019.05.28 22:16:14;1.34972;;-1.02;-104.56;[sl]
2019.05.23 19:25:02;Buy;0.31;EURUSD;1.11783;1.11751;1.12286;2019.05.28 17:57:34;1.11751;;-8.89;-9.92;[sl]
2019.05.23 17:20:03;Sell;0.09;USDJPY;109.731;109.551;;2019.05.28 17:03:13;109.551;;-2.49;14.79;[sl]
2019.05.23 15:25:02;Buy;0.03;XAUUSD;1 281.40;1 277.66;1 294.85;2019.05.28 15:19:30;1 277.66;;-0.42;-11.22;[sl]
2019.05.23 18:10:02;Buy;0.02;XAGUSD;14.643;14.423;14.972;2019.05.28 15:10:21;14.421;;-0.15;-22.20;
2019.05.24 16:00:02;Buy;0.16;GBPUSD;1.26702;1.26788;1.27652;2019.05.27 13:07:53;1.26776;;-1.59;11.84;
2019.05.23 17:20:03;Sell;0.10;USDCHF;1.00611;1.00605;0.99856;2019.05.27 11:28:35;1.00605;;-1.54;0.60;[sl]
2019.05.22 19:50:02;Buy;0.21;USDCAD;1.34263;1.34298;1.35270;2019.05.27 09:09:59;1.34298;;-2.65;5.47;[sl]
2019.05.21 08:15:02;Sell;0.10;AUDUSD;0.68764;0.69145;0.68042;2019.05.24 15:59:31;0.69148;;-0.42;-38.40;
2019.05.24 13:05:02;Buy;0.16;GBPUSD;1.27133;1.26497;1.28086;2019.05.24 15:42:08;1.26497;;;-101.76;[sl]
2019.05.23 18:00:02;Sell;0.16;GBPUSD;1.26655;1.27178;1.25705;2019.05.24 13:04:49;1.27178;;0.19;-83.68;[sl]
2019.05.22 08:25:04;Sell;0.06;NZDUSD;0.64955;0.65308;;2019.05.24 09:39:00;0.65308;;-0.27;-21.18;[sl]
2019.05.23 17:05:01;Sell;0.32;EURUSD;1.11435;1.11769;1.10934;2019.05.23 19:24:06;1.11769;;;-106.88;[sl]
2019.05.17 17:15:06;Sell;0.02;XAGUSD;14.417;14.633;;2019.05.23 18:05:26;14.633;;-0.13;-21.60;[sl]
2019.05.22 20:50:02;Sell;0.16;GBPUSD;1.26906;1.26715;1.25954;2019.05.23 17:57:36;1.26715;;0.58;30.56;[sl]
2019.05.16 15:45:03;Buy;0.05;USDCHF;1.01065;1.00660;1.01823;2019.05.23 17:17:32;1.00657;;0.28;-20.27;
2019.05.22 19:05:05;Sell;0.09;USDJPY;110.259;110.184;109.763;2019.05.23 17:16:14;109.763;;-2.51;40.67;[tp]
2019.05.23 05:20:10;Sell;0.16;EURUSD;1.11481;1.11408;1.10979;2019.05.23 17:03:02;1.11408;;;11.68;[sl]
2019.05.17 17:05:02;Sell;0.03;XAUUSD;1 280.06;1 279.51;;2019.05.23 15:21:46;1 279.51;;-0.29;1.65;[sl]
2019.05.21 18:00:09;Buy;0.08;EURUSD;1.11814;1.11479;1.12317;2019.05.23 05:19:31;1.11479;;-3.05;-26.80;[sl]
2019.05.22 14:15:02;Sell;0.08;GBPUSD;1.26509;1.26941;1.25560;2019.05.22 20:49:48;1.26941;;;-34.56;[sl]
2019.05.17 21:00:02;Sell;0.21;USDCAD;1.34414;1.34274;1.33406;2019.05.22 19:45:05;1.34278;;-3.07;21.27;
2019.05.21 17:00:04;Buy;0.09;USDJPY;110.584;110.252;;2019.05.22 19:02:45;110.252;;0.24;-27.10;[sl]
2019.05.21 21:00:02;Buy;0.04;GBPUSD;1.27217;1.26581;1.28171;2019.05.22 14:11:11;1.26581;;-0.40;-25.44;[sl]
2019.05.15 05:30:03;Sell;0.12;NZDUSD;0.65655;0.65507;0.64966;2019.05.22 08:20:05;0.64966;;-0.95;82.68;[tp]
2019.05.21 18:00:56;Buy;0.04;GBPUSD;1.27833;1.27194;1.28792;2019.05.21 20:59:44;1.27194;;;-25.56;[sl]
2019.05.17 12:30:02;Sell;0.08;EURUSD;1.11622;1.11857;;2019.05.21 17:57:43;1.11858;;0.32;-18.88;
2019.05.15 15:25:02;Sell;0.04;GBPUSD;1.28744;1.27503;;2019.05.21 17:55:13;1.27505;;0.29;49.56;
2019.05.21 00:05:01;Buy;0.18;USDJPY;110.103;110.181;110.598;2019.05.21 16:57:17;110.598;;;80.56;[tp]
2019.05.20 04:05:10;Buy;0.05;AUDUSD;0.69146;0.68767;0.69872;2019.05.21 08:12:23;0.68767;;-0.20;-18.95;[sl]
2019.05.20 14:00:03;Sell;0.09;USDJPY;109.915;110.143;109.420;2019.05.21 00:01:50;110.143;;-0.84;-18.63;[sl]
2019.05.17 20:20:02;Buy;0.09;USDJPY;110.128;109.899;;2019.05.20 13:59:03;109.899;;0.24;-18.75;[sl]
2019.05.16 04:35:02;Sell;0.05;AUDUSD;0.69084;0.69157;;2019.05.20 04:02:14;0.69157;;-0.10;-3.65;[sl]
2019.05.17 08:30:04;Buy;0.34;USDJPY;109.666;109.647;110.159;2019.05.17 20:16:43;110.159;;;152.16;[tp]
2019.05.16 21:15:07;Buy;0.20;USDCAD;1.34675;1.34414;1.35685;2019.05.17 20:09:32;1.34414;;-0.50;-38.84;[sl]
2019.05.09 15:40:03;Sell;0.10;XAGUSD;14.756;14.675;14.424;2019.05.17 17:10:22;14.424;;-0.95;166.00;[tp]
2019.05.15 09:45:01;Sell;0.03;XAUUSD;1 293.17;1 289.91;1 279.59;2019.05.17 17:01:51;1 279.59;;-0.20;40.74;[tp]
2019.05.15 17:15:32;Sell;0.29;EURUSD;1.12137;1.12054;1.11632;2019.05.17 12:29:36;1.11632;;2.36;146.45;[tp]
2019.05.16 14:25:03;Buy;0.33;USDJPY;109.671;109.647;110.165;2019.05.17 08:25:02;109.647;;0.90;-7.22;[sl]
2019.05.16 11:25:02;Sell;0.20;USDCAD;1.34220;1.34689;1.33213;2019.05.16 21:10:43;1.34689;;;-69.64;[sl]
2019.05.13 12:45:03;Sell;0.05;USDCHF;1.00857;1.01057;;2019.05.16 15:41:34;1.01057;;-1.91;-9.90;[sl]
2019.05.15 17:15:37;Sell;0.33;USDJPY;109.551;109.678;109.058;2019.05.16 14:20:43;109.678;;-9.20;-38.21;[sl]
2019.05.15 15:35:02;Buy;0.20;USDCAD;1.34911;1.34236;1.35923;2019.05.16 11:24:43;1.34236;;-1.53;-100.57;[sl]
2019.05.13 10:50:02;Sell;0.20;AUDUSD;0.69690;0.69560;0.68958;2019.05.16 04:30:25;0.68958;;-1.12;146.40;[tp]
2019.05.15 12:00:04;Sell;0.32;USDJPY;109.408;109.536;108.916;2019.05.15 17:13:42;109.538;;;-37.98;
2019.05.14 00:00:04;Sell;0.29;EURUSD;1.12218;1.12136;1.11713;2019.05.15 17:13:35;1.12137;;0.59;23.49;
2019.05.13 15:10:02;Sell;0.20;USDCAD;1.34472;1.34940;1.33463;2019.05.15 15:34:01;1.34940;;-1.94;-69.36;[sl]
2019.05.13 18:10:02;Sell;0.15;GBPUSD;1.29722;1.29451;1.28749;2019.05.15 15:22:33;1.28749;;0.37;145.95;[tp]
2019.05.14 10:15:33;Buy;0.16;USDJPY;109.739;109.410;110.233;2019.05.15 11:59:17;109.410;;0.43;-48.11;[sl]
2019.05.14 03:05:01;Buy;0.03;XAUUSD;1 302.47;1 293.35;;2019.05.15 09:42:28;1 293.35;;-0.14;-27.36;[sl]
2019.05.10 04:55:03;Buy;0.06;NZDUSD;0.66090;0.65627;0.66784;2019.05.15 05:25:09;0.65627;;-0.66;-27.78;[sl]
2019.05.14 04:00:03;Sell;0.08;USDJPY;109.416;109.744;108.924;2019.05.14 10:12:04;109.744;;;-23.91;[sl]
2019.05.13 15:55:03;Sell;0.08;USDJPY;109.108;109.435;;2019.05.14 03:58:13;109.435;;-0.75;-23.90;[sl]
2019.05.10 15:45:01;Buy;0.06;XAUUSD;1 288.40;1 292.20;1 301.93;2019.05.14 03:01:07;1 301.93;;-0.54;81.18;[tp]
2019.05.09 19:45:02;Buy;0.31;EURUSD;1.12168;1.12236;1.12673;2019.05.13 23:59:17;1.12236;;-5.98;21.08;[sl]
2019.05.10 17:35:02;Buy;0.16;GBPUSD;1.30403;1.29751;1.31381;2019.05.13 18:05:31;1.29750;;-1.63;-104.48;
2019.05.13 03:05:02;Sell;0.33;USDJPY;109.601;109.515;109.108;2019.05.13 15:54:18;109.108;;;149.11;[tp]
2019.05.10 16:00:03;Sell;0.20;USDCAD;1.33862;1.34531;1.32858;2019.05.13 15:07:55;1.34531;;-0.98;-99.46;[sl]
2019.05.09 15:50:04;Sell;0.21;USDCHF;1.01638;1.01430;1.00876;2019.05.13 12:43:55;1.00876;;-3.24;158.63;[tp]
2019.05.10 05:00:03;Buy;0.21;AUDUSD;0.70177;0.69686;0.70914;2019.05.13 10:47:50;0.69686;;-0.83;-103.11;[sl]
2019.05.10 21:00:02;Buy;0.33;USDJPY;109.861;109.631;110.355;2019.05.13 03:00:49;109.631;;0.90;-69.23;[sl]
2019.05.10 07:35:03;Sell;0.34;USDJPY;109.684;109.812;109.190;2019.05.10 20:20:41;109.812;;;-39.63;[sl]
2019.05.07 15:15:01;Sell;0.16;GBPUSD;1.30588;1.30406;1.29609;2019.05.10 17:34:13;1.30406;;1.02;29.12;[sl]
2019.05.08 18:05:01;Sell;0.03;XAUUSD;1 282.81;1 288.68;1 269.34;2019.05.10 15:40:35;1 288.68;;-0.22;-17.61;[sl]
2019.05.07 16:10:02;Buy;0.21;USDCAD;1.34776;1.34309;1.35787;2019.05.10 15:30:01;1.34309;;-2.62;-73.02;[sl]
2019.05.10 04:55:03;Buy;0.18;USDJPY;110.011;109.681;110.506;2019.05.10 07:33:27;109.681;;;-54.16;[sl]
2019.05.08 21:10:11;Sell;0.22;AUDUSD;0.69901;0.70189;0.69167;2019.05.10 04:55:48;0.70189;;-1.00;-63.36;[sl]
2019.05.09 19:40:02;Sell;0.09;USDJPY;109.849;109.976;109.355;2019.05.10 04:52:46;109.976;;-0.84;-10.39;[sl]
2019.05.08 05:05:03;Sell;0.06;NZDUSD;0.65659;0.66119;;2019.05.10 04:50:06;0.66119;;-0.25;-27.60;[sl]
2019.05.09 17:00:04;Buy;0.31;EURUSD;1.12368;1.12133;1.12874;2019.05.09 19:40:18;1.12133;;;-72.85;[sl]
2019.05.09 10:50:02;Sell;0.09;USDJPY;109.606;109.832;;2019.05.09 19:39:01;109.832;;;-18.52;[sl]
2019.05.09 11:15:02;Sell;0.32;EURUSD;1.11795;1.12130;1.11292;2019.05.09 16:51:30;1.12130;;;-107.20;[sl]
2019.05.07 15:00:03;Buy;0.21;USDCHF;1.02065;1.01656;1.02830;2019.05.09 15:45:41;1.01656;;0.70;-84.49;[sl]
2019.05.03 16:55:01;Buy;0.10;XAGUSD;14.859;14.737;15.193;2019.05.09 15:37:00;14.737;;-1.49;-61.00;[sl]
2019.05.07 15:00:03;Buy;0.31;EURUSD;1.11831;1.11799;1.12334;2019.05.09 11:13:12;1.11799;;-11.95;-9.92;[sl]
2019.05.08 15:55:02;Sell;0.09;USDJPY;110.116;110.036;109.620;2019.05.09 10:49:19;109.620;;-2.53;40.72;[tp]
2019.05.07 07:35:03;Buy;0.22;AUDUSD;0.70391;0.69898;0.71130;2019.05.08 21:08:47;0.69898;;-0.88;-108.46;[sl]
2019.05.08 14:00:01;Buy;0.03;XAUUSD;1 290.07;1 282.06;;2019.05.08 18:00:45;1 282.06;;;-24.03;[sl]
2019.05.08 03:05:01;Sell;0.09;USDJPY;110.234;110.262;;2019.05.08 15:51:34;110.262;;;-2.29;[sl]
2019.05.03 16:00:03;Buy;0.12;XAUUSD;1 276.29;1 279.89;1 289.69;2019.05.08 13:56:45;1 289.69;;-1.62;160.80;[tp]
2019.05.01 21:40:03;Sell;0.06;NZDUSD;0.66241;0.66394;0.65545;2019.05.08 05:00:01;0.65545;;-0.55;41.76;[tp]
2019.05.06 07:45:03;Sell;0.09;USDJPY;110.668;110.595;110.170;2019.05.08 03:01:05;110.170;;-1.69;40.68;[tp]
2019.05.07 05:05:08;Sell;0.22;USDCAD;1.34225;1.34790;1.33218;2019.05.07 16:09:43;1.34796;;;-93.19;
2019.05.06 13:00:03;Buy;0.16;GBPUSD;1.31034;1.30581;1.32017;2019.05.07 15:14:53;1.30577;;-1.66;-73.12;
2019.05.06 20:00:02;Buy;0.16;EURUSD;1.12029;1.11795;1.12533;2019.05.07 14:56:20;1.11790;;-1.55;-38.24;
2019.05.06 00:05:17;Sell;0.22;USDCHF;1.01570;1.02078;1.00808;2019.05.07 14:56:20;1.02078;;-1.71;-109.48;[sl]
2019.05.01 21:40:03;Sell;0.12;AUDUSD;0.70151;0.70215;0.69414;2019.05.07 07:30:03;0.70334;;-0.68;-21.96;
2019.05.03 17:05:12;Buy;0.22;USDCAD;1.34237;1.34199;1.35244;2019.05.07 05:01:02;1.34199;;-1.10;-6.23;[sl]
2019.05.03 17:10:02;Sell;0.08;EURUSD;1.11834;1.12068;1.11331;2019.05.06 19:57:23;1.12068;;0.17;-18.72;[sl]
2019.05.03 18:00:02;Buy;0.08;GBPUSD;1.31167;1.31022;1.32151;2019.05.06 12:58:20;1.31022;;-0.83;-11.60;[sl]
2019.05.06 00:05:02;Sell;0.09;USDJPY;110.634;110.662;;2019.05.06 07:44:36;110.664;;;-2.44;
2019.05.03 17:00:04;Sell;0.36;USDJPY;111.288;111.421;110.787;2019.05.06 00:01:05;110.787;;-3.36;162.80;[tp]
2019.05.02 10:05:05;Buy;0.22;USDCHF;1.01894;1.01590;1.02658;2019.05.06 00:00:05;1.01561;;0.36;-72.13;
2019.05.02 14:05:02;Sell;0.04;GBPUSD;1.30371;1.30620;1.29393;2019.05.03 17:09:34;1.30620;;0.05;-9.96;[sl]
2019.05.03 15:35:02;Sell;0.08;EURUSD;1.11466;1.11800;;2019.05.03 17:07:44;1.11800;;;-26.72;[sl]
2019.05.01 22:05:03;Buy;0.12;USDCAD;1.34558;1.34189;1.35567;2019.05.03 17:00:17;1.34189;;-1.17;-33.00;[sl]
2019.05.01 22:00:02;Buy;0.37;USDJPY;111.610;111.275;112.112;2019.05.03 16:59:59;111.275;;4.09;-111.39;[sl]
2019.04.30 16:15:02;Sell;0.10;XAGUSD;14.838;14.859;14.504;2019.05.03 16:54:04;14.859;;-0.57;-10.50;[sl]
2019.05.01 22:00:04;Sell;0.12;XAUUSD;1 276.18;1 275.54;1 262.78;2019.05.03 15:42:21;1 275.54;;-0.82;7.68;[sl]
