Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.04 09:15:00;Sell;0.01;XAUUSD;1 871.57;1 905.12;1 831.19;2021.06.04 11:30:00;1 868.99;-0.07;;2.58;
2021.06.03 21:00:00;Sell;0.01;XAUUSD;1 872.77;1 906.47;1 843.23;2021.06.03 22:45:00;1 871.71;-0.07;;1.06;
2021.06.03 05:45:00;Buy;0.01;XAUUSD;1 904.80;1 894.40;1 917.25;2021.06.03 10:47:07;1 893.98;-0.07;;-10.82;[sl]
2021.06.02 14:45:00;Sell;0.01;XAUUSD;1 898.23;1 912.02;1 882.56;2021.06.03 05:45:01;1 904.71;-0.07;-0.05;-6.48;
2021.06.02 08:45:02;Sell;0.01;XAUUSD;1 899.11;1 916.60;1 880.27;2021.06.02 09:45:00;1 895.74;-0.07;;3.37;
2021.06.02 04:15:00;Sell;0.01;XAUUSD;1 901.59;1 916.60;1 880.27;2021.06.02 05:00:00;1 898.37;-0.07;;3.22;
2021.05.31 13:30:00;Buy;0.01;XAUUSD;1 903.31;1 882.23;1 924.85;2021.05.31 15:15:01;1 905.51;-0.07;;2.20;
2021.05.31 07:30:00;Buy;0.01;XAUUSD;1 906.72;1 882.23;1 924.85;2021.05.31 12:08:26;1 906.80;-0.07;;0.08;
2021.05.27 20:15:00;Sell;0.01;XAUUSD;1 894.15;1 905.11;1 879.88;2021.05.28 02:00:00;1 896.60;-0.07;-0.02;-2.45;
2021.05.27 07:30:00;Sell;0.01;XAUUSD;1 898.24;1 912.75;1 879.66;2021.05.27 11:45:00;1 894.72;-0.07;;3.52;
2021.05.26 16:15:00;Buy;0.01;XAUUSD;1 902.68;1 879.88;1 929.19;2021.05.27 07:30:01;1 898.22;-0.07;-0.09;-4.46;
2021.05.26 12:15:00;Buy;0.01;XAUUSD;1 904.45;1 877.25;1 926.69;2021.05.26 14:00:00;1 908.22;-0.07;;3.77;
2021.05.26 08:45:01;Buy;0.01;XAUUSD;1 903.88;1 873.31;1 925.00;2021.05.26 10:15:00;1 906.33;-0.07;;2.45;
2021.05.24 22:30:01;Buy;0.01;XAUUSD;1 881.99;1 870.88;1 895.11;2021.05.25 09:45:00;1 885.22;-0.07;-0.03;3.23;
2021.05.24 10:00:01;Buy;0.01;XAUUSD;1 882.03;1 870.09;1 899.13;2021.05.24 13:43:48;1 882.14;-0.07;;0.11;
2021.05.21 02:30:01;Buy;0.01;XAUUSD;1 875.68;1 863.83;1 893.85;2021.05.21 07:00:00;1 874.44;-0.07;;-1.24;
2021.05.20 21:00:00;Buy;0.01;XAUUSD;1 876.84;1 862.06;1 897.63;2021.05.20 23:30:01;1 878.18;-0.07;;1.34;
2021.05.20 12:45:00;Buy;0.01;XAUUSD;1 866.62;1 857.24;1 908.96;2021.05.20 14:15:01;1 871.48;-0.07;;4.86;
2021.05.20 08:45:00;Buy;0.01;XAUUSD;1 874.68;1 852.21;1 908.96;2021.05.20 11:15:00;1 875.62;-0.07;;0.94;
2021.05.20 04:00:00;Sell;0.01;XAUUSD;1 871.73;1 883.89;1 833.30;2021.05.20 08:45:01;1 874.68;-0.07;;-2.95;
2021.05.20 02:45:00;Buy;0.01;XAUUSD;1 866.52;1 852.21;1 908.96;2021.05.20 03:45:01;1 869.70;-0.07;;3.18;
2021.05.19 21:15:01;Buy;0.01;XAUUSD;1 868.42;1 857.50;1 908.96;2021.05.20 01:02:55;1 870.17;-0.07;-0.09;1.75;
2021.05.19 15:15:00;Sell;0.01;XAUUSD;1 862.65;1 875.02;1 840.81;2021.05.19 16:00:44;1 875.71;-0.07;;-13.06;[sl]
2021.05.18 17:00:00;Buy;0.01;XAUUSD;1 864.29;1 844.07;1 890.50;2021.05.18 20:45:01;1 868.35;-0.07;;4.06;
2021.05.18 14:15:00;Buy;0.01;XAUUSD;1 866.86;1 844.07;1 888.70;2021.05.18 14:45:00;1 868.97;-0.07;;2.11;
2021.05.17 23:00:00;Buy;0.01;XAUUSD;1 865.83;1 837.79;1 883.83;2021.05.18 01:02:00;1 866.19;-0.07;-0.03;0.36;
2021.05.17 10:30:01;Buy;0.01;XAUUSD;1 852.47;1 822.48;1 871.88;2021.05.17 16:36:14;1 852.52;-0.07;;0.05;
2021.05.14 02:30:00;Buy;0.01;XAUUSD;1 825.93;1 808.75;1 838.62;2021.05.14 08:46:16;1 826.03;-0.07;;0.10;
2021.05.13 21:00:00;Buy;0.01;XAUUSD;1 822.05;1 813.92;1 838.62;2021.05.13 22:30:00;1 827.20;-0.07;;5.15;
2021.05.13 15:15:00;Sell;0.01;XAUUSD;1 817.05;1 843.71;1 791.27;2021.05.13 21:00:02;1 822.00;-0.07;;-4.95;
2021.05.13 10:00:00;Sell;0.01;XAUUSD;1 821.66;1 836.53;1 798.02;2021.05.13 11:00:02;1 814.85;-0.07;;6.81;
2021.05.13 04:00:02;Sell;0.01;XAUUSD;1 818.35;1 843.71;1 798.02;2021.05.13 06:30:00;1 817.77;-0.07;;0.58;
2021.05.12 09:30:01;Sell;0.01;XAUUSD;1 832.49;1 841.86;1 806.25;2021.05.12 11:30:00;1 831.18;-0.07;;1.31;
2021.05.12 03:00:00;Buy;0.01;XAUUSD;1 835.69;1 818.12;1 853.73;2021.05.12 09:30:02;1 832.64;-0.07;;-3.05;
2021.05.10 03:30:01;Buy;0.01;XAUUSD;1 831.08;1 812.84;1 858.52;2021.05.10 08:00:00;1 834.13;-0.07;;3.05;
2021.05.10 01:15:01;Sell;0.01;XAUUSD;1 833.46;1 843.29;1 797.59;2021.05.10 03:15:00;1 833.10;-0.07;;0.36;
2021.05.07 08:45:00;Buy;0.01;XAUUSD;1 818.48;1 787.90;1 839.44;2021.05.07 10:45:01;1 820.75;-0.07;;2.27;
2021.05.06 03:45:00;Buy;0.01;XAUUSD;1 784.23;1 770.36;1 796.82;2021.05.06 04:45:00;1 786.80;-0.07;;2.57;
2021.05.05 16:00:00;Sell;0.01;XAUUSD;1 781.90;1 799.11;1 755.99;2021.05.06 03:45:01;1 784.23;-0.07;-0.03;-2.33;
2021.05.05 12:45:00;Sell;0.01;XAUUSD;1 778.73;1 793.64;1 756.78;2021.05.05 15:30:00;1 773.18;-0.07;;5.55;
2021.05.05 05:15:00;Sell;0.01;XAUUSD;1 779.86;1 799.11;1 756.78;2021.05.05 08:11:24;1 779.77;-0.07;;0.09;
2021.05.04 15:45:00;Sell;0.01;XAUUSD;1 787.20;1 797.92;1 766.56;2021.05.04 17:04:30;1 797.92;-0.07;;-10.72;
2021.05.04 04:15:03;Buy;0.01;XAUUSD;1 789.67;1 767.34;1 813.21;2021.05.04 11:15:00;1 789.35;-0.07;;-0.32;
2021.04.30 19:45:01;Buy;0.01;XAUUSD;1 766.23;1 756.09;1 784.37;2021.04.30 20:45:00;1 770.31;-0.07;;4.08;
2021.04.30 14:15:00;Sell;0.01;XAUUSD;1 771.07;1 774.88;1 743.43;2021.04.30 19:30:00;1 766.96;-0.07;;4.11;
2021.04.30 09:30:00;Sell;0.01;XAUUSD;1 771.34;1 785.98;1 741.15;2021.04.30 11:00:00;1 769.09;-0.07;;2.25;
2021.04.30 06:30:00;Buy;0.01;XAUUSD;1 766.04;1 756.09;1 806.91;2021.04.30 07:45:01;1 769.12;-0.07;;3.08;
2021.04.30 01:15:01;Buy;0.01;XAUUSD;1 771.74;1 756.09;1 806.91;2021.04.30 02:45:02;1 773.36;-0.07;;1.62;
2021.04.29 21:45:00;Sell;0.01;XAUUSD;1 772.00;1 789.97;1 739.15;2021.04.30 01:15:02;1 771.74;-0.07;-0.01;0.26;
2021.04.29 15:45:00;Sell;0.01;XAUUSD;1 780.32;1 781.86;1 748.92;2021.04.29 16:15:00;1 773.43;-0.07;;6.89;
2021.04.29 06:45:02;Buy;0.01;XAUUSD;1 785.14;1 762.60;1 803.66;2021.04.29 15:45:03;1 780.07;-0.07;;-5.07;
2021.04.28 16:00:00;Sell;0.01;XAUUSD;1 769.74;1 785.56;1 751.12;2021.04.29 03:07:32;1 785.60;-0.07;-0.01;-15.86;[sl]
2021.04.27 11:00:00;Buy;0.01;XAUUSD;1 778.25;1 768.72;1 791.69;2021.04.27 12:30:00;1 780.84;-0.07;;2.59;
2021.04.27 04:15:00;Buy;0.01;XAUUSD;1 779.64;1 768.72;1 790.95;2021.04.27 06:52:31;1 779.62;-0.07;;-0.02;
2021.04.27 03:00:00;Buy;0.01;XAUUSD;1 780.18;1 768.72;1 790.95;2021.04.27 03:15:01;1 782.16;-0.07;;1.98;
2021.04.26 09:00:01;Buy;0.01;XAUUSD;1 779.99;1 769.99;1 809.05;2021.04.26 11:15:00;1 780.12;-0.07;;0.13;
2021.04.26 04:15:00;Sell;0.01;XAUUSD;1 780.38;1 796.03;1 756.97;2021.04.26 08:00:44;1 780.31;-0.07;;0.07;
2021.04.23 04:15:01;Sell;0.01;XAUUSD;1 786.62;1 797.87;1 767.18;2021.04.23 06:45:22;1 786.50;-0.07;;0.12;
2021.04.22 12:30:00;Buy;0.01;XAUUSD;1 787.53;1 777.78;1 807.92;2021.04.22 17:00:22;1 787.66;-0.07;;0.13;
2021.04.22 06:45:00;Buy;0.01;XAUUSD;1 793.12;1 777.06;1 808.28;2021.04.22 10:15:00;1 793.63;-0.07;;0.51;
2021.04.21 12:00:00;Buy;0.01;XAUUSD;1 778.64;1 763.65;1 800.78;2021.04.21 14:15:00;1 782.11;-0.07;;3.47;
2021.04.21 02:30:03;Buy;0.01;XAUUSD;1 777.14;1 768.88;1 788.88;2021.04.21 04:45:02;1 781.62;-0.07;;4.48;
2021.04.20 14:30:00;Sell;0.01;XAUUSD;1 774.33;1 782.04;1 750.45;2021.04.20 15:45:00;1 767.54;-0.07;;6.79;
2021.04.20 10:45:00;Sell;0.01;XAUUSD;1 774.04;1 781.43;1 753.36;2021.04.20 11:30:00;1 766.78;-0.07;;7.26;
2021.04.20 06:15:00;Sell;0.01;XAUUSD;1 773.63;1 790.06;1 753.36;2021.04.20 08:30:00;1 769.95;-0.07;;3.68;
2021.04.20 02:00:00;Sell;0.01;XAUUSD;1 771.40;1 790.06;1 755.10;2021.04.20 03:45:00;1 770.20;-0.07;;1.20;
2021.04.19 14:30:00;Buy;0.01;XAUUSD;1 783.05;1 764.66;1 802.76;2021.04.20 02:00:01;1 771.39;-0.07;-0.02;-11.66;
2021.04.16 16:30:03;Buy;0.01;XAUUSD;1 774.67;1 750.45;1 803.54;2021.04.16 20:00:00;1 779.98;-0.07;;5.31;
2021.04.16 09:30:00;Buy;0.01;XAUUSD;1 762.31;1 737.88;1 785.58;2021.04.16 10:15:00;1 765.57;-0.07;;3.26;
2021.04.15 22:30:00;Buy;0.01;XAUUSD;1 765.15;1 734.06;1 787.49;2021.04.16 07:45:02;1 764.57;-0.07;-0.02;-0.58;
2021.04.15 03:15:00;Sell;0.01;XAUUSD;1 738.21;1 749.38;1 724.23;2021.04.15 04:45:00;1 735.00;-0.07;;3.21;
2021.04.14 12:30:00;Buy;0.01;XAUUSD;1 743.74;1 723.73;1 762.21;2021.04.14 14:45:00;1 744.74;-0.07;;1.00;
2021.04.14 05:15:01;Buy;0.01;XAUUSD;1 744.50;1 723.73;1 762.21;2021.04.14 09:15:00;1 746.20;-0.07;;1.70;
2021.04.13 15:15:00;Sell;0.01;XAUUSD;1 732.19;1 745.08;1 713.06;2021.04.13 16:35:11;1 745.12;-0.07;;-12.93;[sl]
2021.04.13 11:15:00;Sell;0.01;XAUUSD;1 728.63;1 745.08;1 713.06;2021.04.13 13:00:00;1 726.44;-0.07;;2.19;
2021.04.13 05:15:00;Sell;0.01;XAUUSD;1 734.84;1 745.08;1 718.55;2021.04.13 07:00:00;1 731.89;-0.07;;2.95;
2021.04.12 09:15:00;Sell;0.01;XAUUSD;1 739.72;1 753.61;1 720.04;2021.04.12 11:15:00;1 738.31;-0.07;;1.41;
2021.04.12 01:45:01;Buy;0.01;XAUUSD;1 742.01;1 731.23;1 770.88;2021.04.12 09:15:01;1 739.68;-0.07;;-2.33;
2021.04.12 01:02:01;Sell;0.01;XAUUSD;1 743.57;1 757.66;1 718.02;2021.04.12 01:45:01;1 742.01;-0.07;;1.56;
2021.04.09 14:15:00;Sell;0.01;XAUUSD;1 747.98;1 749.80;1 732.99;2021.04.09 15:30:00;1 739.16;-0.07;;8.82;
2021.04.09 06:15:01;Buy;0.01;XAUUSD;1 751.62;1 733.15;1 771.48;2021.04.09 14:15:01;1 747.92;-0.07;;-3.70;
2021.04.09 03:15:01;Buy;0.01;XAUUSD;1 754.00;1 733.15;1 771.48;2021.04.09 04:15:01;1 755.45;-0.07;;1.45;
2021.04.08 22:45:00;Buy;0.01;XAUUSD;1 754.35;1 733.15;1 771.48;2021.04.08 23:00:01;1 755.84;-0.07;;1.49;
2021.04.07 03:15:01;Buy;0.01;XAUUSD;1 741.65;1 727.17;1 754.67;2021.04.07 08:00:01;1 739.13;-0.07;;-2.52;
2021.04.06 10:00:00;Buy;0.01;XAUUSD;1 730.11;1 726.38;1 747.32;2021.04.06 14:30:00;1 734.97;-0.07;;4.86;
2021.04.06 06:45:01;Buy;0.01;XAUUSD;1 732.78;1 721.31;1 742.51;2021.04.06 07:45:00;1 734.86;-0.07;;2.08;
2021.04.05 05:30:00;Buy;0.01;XAUUSD;1 726.16;1 705.76;1 742.84;2021.04.05 09:43:10;1 726.25;-0.07;;0.09;
2021.04.01 12:15:01;Buy;0.01;XAUUSD;1 713.70;1 682.86;1 738.79;2021.04.01 15:00:00;1 717.18;-0.07;;3.48;
2021.03.31 22:00:00;Buy;0.01;XAUUSD;1 707.97;1 677.89;1 734.02;2021.04.01 01:46:28;1 708.22;-0.07;-0.12;0.25;
2021.03.31 13:30:00;Sell;0.01;XAUUSD;1 687.21;1 700.98;1 666.35;2021.03.31 14:45:00;1 685.13;-0.07;;2.08;
2021.03.31 09:00:00;Sell;0.01;XAUUSD;1 683.79;1 708.55;1 662.56;2021.03.31 11:45:05;1 683.69;-0.07;;0.10;
2021.03.31 01:02:00;Sell;0.01;XAUUSD;1 684.91;1 714.43;1 660.94;2021.03.31 04:30:00;1 683.70;-0.07;;1.21;
2021.03.30 03:45:00;Sell;0.01;XAUUSD;1 714.00;1 733.15;1 692.05;2021.03.30 04:30:00;1 710.41;-0.07;;3.59;
2021.03.30 01:15:00;Sell;0.01;XAUUSD;1 712.70;1 733.15;1 692.05;2021.03.30 02:45:01;1 710.90;-0.07;;1.80;
2021.03.29 19:15:00;Sell;0.01;XAUUSD;1 713.61;1 736.75;1 690.25;2021.03.29 21:00:00;1 711.82;-0.07;;1.79;
2021.03.26 18:15:00;Sell;0.01;XAUUSD;1 735.21;1 745.42;1 709.62;2021.03.26 21:15:00;1 730.90;-0.07;;4.31;
2021.03.26 12:45:00;Sell;0.01;XAUUSD;1 731.30;1 739.39;1 709.95;2021.03.26 14:00:00;1 725.79;-0.07;;5.51;
2021.03.24 23:00:00;Buy;0.01;XAUUSD;1 733.40;1 724.01;1 745.78;2021.03.25 01:15:00;1 734.70;-0.07;-0.07;1.30;
2021.03.24 12:15:00;Sell;0.01;XAUUSD;1 732.77;1 742.56;1 714.74;2021.03.24 14:15:00;1 731.20;-0.07;;1.57;
2021.03.24 05:45:00;Sell;0.01;XAUUSD;1 733.13;1 742.56;1 714.74;2021.03.24 09:00:00;1 731.45;-0.07;;1.68;
2021.03.24 02:45:00;Sell;0.01;XAUUSD;1 728.10;1 742.56;1 715.76;2021.03.24 03:15:00;1 726.60;-0.07;;1.50;
2021.03.22 18:00:00;Sell;0.01;XAUUSD;1 737.95;1 746.95;1 717.55;2021.03.23 03:30:00;1 737.63;-0.07;;0.32;
2021.03.22 13:15:00;Sell;0.01;XAUUSD;1 732.74;1 746.95;1 717.55;2021.03.22 15:30:00;1 731.92;-0.07;;0.82;
2021.03.22 01:30:00;Buy;0.01;XAUUSD;1 740.08;1 728.40;1 756.23;2021.03.22 06:26:42;1 740.21;-0.07;;0.13;
2021.03.19 13:00:00;Buy;0.01;XAUUSD;1 737.08;1 724.52;1 767.31;2021.03.19 14:45:00;1 742.22;-0.07;;5.14;
2021.03.19 09:00:00;Sell;0.01;XAUUSD;1 734.54;1 752.88;1 702.41;2021.03.19 13:00:01;1 737.00;-0.07;;-2.46;
2021.03.19 04:00:01;Buy;0.01;XAUUSD;1 731.01;1 719.23;1 773.65;2021.03.19 06:15:00;1 732.16;-0.07;;1.15;
2021.03.18 18:45:00;Sell;0.01;XAUUSD;1 730.77;1 755.51;1 701.09;2021.03.19 04:00:02;1 730.80;-0.07;;-0.03;
2021.03.18 10:45:00;Buy;0.01;XAUUSD;1 736.36;1 724.02;1 771.26;2021.03.18 16:09:21;1 723.59;-0.07;;-12.77;[sl]
2021.03.18 07:00:01;Buy;0.01;XAUUSD;1 749.14;1 724.02;1 771.26;2021.03.18 09:30:00;1 751.51;-0.07;;2.37;
2021.03.16 10:00:00;Buy;0.01;XAUUSD;1 731.17;1 721.68;1 745.02;2021.03.16 12:00:00;1 732.40;-0.07;;1.23;
2021.03.15 17:45:01;Buy;0.01;XAUUSD;1 726.98;1 699.48;1 752.12;2021.03.15 19:45:00;1 729.18;-0.07;;2.20;
2021.03.15 08:30:00;Buy;0.01;XAUUSD;1 724.42;1 699.22;1 751.45;2021.03.15 11:15:00;1 726.52;-0.07;;2.10;
2021.03.12 18:15:00;Sell;0.01;XAUUSD;1 710.39;1 733.62;1 682.02;2021.03.15 04:25:43;1 733.54;-0.07;;-23.15;
2021.03.12 15:00:00;Sell;0.01;XAUUSD;1 706.74;1 730.02;1 680.25;2021.03.12 15:15:01;1 699.89;-0.07;;6.85;
2021.03.12 03:30:00;Sell;0.01;XAUUSD;1 726.74;1 739.86;1 708.96;2021.03.12 04:15:00;1 723.80;-0.07;;2.94;
2021.03.11 15:45:01;Buy;0.01;XAUUSD;1 729.30;1 708.19;1 755.70;2021.03.12 03:30:01;1 726.74;-0.07;-0.02;-2.56;
2021.03.11 12:00:00;Buy;0.01;XAUUSD;1 733.89;1 708.19;1 755.70;2021.03.11 15:00:00;1 735.85;-0.07;;1.96;
2021.03.10 13:00:00;Buy;0.01;XAUUSD;1 711.29;1 695.13;1 733.23;2021.03.10 15:00:00;1 712.64;-0.07;;1.35;
2021.03.10 08:15:00;Buy;0.01;XAUUSD;1 710.43;1 687.18;1 737.21;2021.03.10 08:45:00;1 714.01;-0.07;;3.58;
2021.03.10 04:15:00;Buy;0.01;XAUUSD;1 711.13;1 680.34;1 740.74;2021.03.10 06:30:00;1 713.49;-0.07;;2.36;
2021.03.10 01:30:01;Buy;0.01;XAUUSD;1 714.47;1 688.63;1 740.74;2021.03.10 03:15:00;1 718.24;-0.07;;3.77;
2021.03.09 04:15:00;Sell;0.01;XAUUSD;1 686.08;1 714.30;1 658.07;2021.03.09 15:53:30;1 714.23;-0.07;;-28.15;
2021.03.08 22:00:00;Sell;0.01;XAUUSD;1 685.09;1 714.30;1 658.07;2021.03.08 23:00:00;1 680.63;-0.07;;4.46;
2021.03.08 09:00:00;Buy;0.01;XAUUSD;1 704.60;1 687.28;1 727.81;2021.03.08 13:50:50;1 687.98;-0.07;;-16.62;[sl]
2021.03.08 06:15:01;Buy;0.01;XAUUSD;1 705.40;1 687.28;1 727.81;2021.03.08 07:30:00;1 708.61;-0.07;;3.21;
2021.03.05 07:45:00;Sell;0.01;XAUUSD;1 695.66;1 723.23;1 669.37;2021.03.05 10:30:00;1 693.55;-0.07;;2.11;
2021.03.04 17:15:00;Buy;0.01;XAUUSD;1 712.22;1 709.46;1 739.10;2021.03.04 17:45:00;1 719.15;-0.07;;6.93;
2021.03.04 14:30:00;Sell;0.01;XAUUSD;1 719.95;1 724.30;1 687.77;2021.03.04 15:30:06;1 714.70;-0.07;;5.25;
2021.03.04 11:00:00;Buy;0.01;XAUUSD;1 713.01;1 707.53;1 752.99;2021.03.04 14:15:01;1 717.62;-0.07;;4.61;
2021.03.04 06:45:00;Sell;0.01;XAUUSD;1 714.93;1 735.97;1 684.91;2021.03.04 10:48:49;1 714.80;-0.07;;0.13;
2021.03.04 02:45:00;Sell;0.01;XAUUSD;1 715.33;1 740.55;1 682.62;2021.03.04 05:15:01;1 711.47;-0.07;;3.86;
2021.03.03 21:30:00;Buy;0.01;XAUUSD;1 713.17;1 701.93;1 759.86;2021.03.04 02:45:01;1 715.33;-0.07;-0.11;2.16;
2021.03.03 10:15:00;Buy;0.01;XAUUSD;1 728.98;1 710.78;1 755.44;2021.03.03 15:17:07;1 711.16;-0.07;;-17.82;
2021.03.03 07:45:00;Buy;0.01;XAUUSD;1 732.44;1 707.21;1 757.22;2021.03.03 09:30:00;1 734.56;-0.07;;2.12;
2021.03.03 03:30:00;Buy;0.01;XAUUSD;1 732.19;1 707.21;1 757.22;2021.03.03 05:30:00;1 735.32;-0.07;;3.13;
2021.03.02 23:00:00;Buy;0.01;XAUUSD;1 733.23;1 712.58;1 754.09;2021.03.02 23:45:00;1 737.89;-0.07;;4.66;
2021.03.02 15:45:00;Buy;0.01;XAUUSD;1 726.64;1 707.21;1 767.72;2021.03.02 18:45:00;1 730.00;-0.07;;3.36;
2021.03.02 08:15:00;Sell;0.01;XAUUSD;1 718.13;1 749.05;1 680.90;2021.03.02 15:45:01;1 726.82;-0.07;;-8.69;
2021.03.01 02:15:00;Sell;0.01;XAUUSD;1 740.58;1 771.91;1 687.94;2021.03.02 03:45:00;1 715.64;-0.07;-0.01;24.94;
2021.02.26 10:45:00;Sell;0.01;XAUUSD;1 767.97;1 792.19;1 732.41;2021.02.26 13:15:00;1 760.97;-0.07;;7.00;
2021.02.26 04:30:00;Sell;0.01;XAUUSD;1 773.89;1 804.22;1 745.66;2021.02.26 06:15:00;1 771.20;-0.07;;2.69;
2021.02.25 07:45:00;Sell;0.01;XAUUSD;1 799.14;1 811.13;1 769.87;2021.02.25 08:15:01;1 795.08;-0.07;;4.06;
2021.02.25 02:30:00;Buy;0.01;XAUUSD;1 802.14;1 783.62;1 828.97;2021.02.25 07:45:02;1 799.13;-0.07;;-3.01;
2021.02.24 19:00:00;Sell;0.01;XAUUSD;1 802.20;1 807.14;1 768.51;2021.02.25 02:25:50;1 802.08;-0.07;-0.04;0.12;
2021.02.24 09:45:00;Buy;0.01;XAUUSD;1 805.49;1 795.59;1 824.26;2021.02.24 13:30:00;1 809.24;-0.07;;3.75;
2021.02.23 10:00:00;Buy;0.01;XAUUSD;1 808.67;1 785.65;1 831.16;2021.02.23 14:00:00;1 809.07;-0.07;;0.40;
2021.02.23 07:30:00;Buy;0.01;XAUUSD;1 810.56;1 780.66;1 833.66;2021.02.23 08:00:00;1 812.68;-0.07;;2.12;
2021.02.22 22:15:00;Buy;0.01;XAUUSD;1 806.72;1 777.37;1 830.31;2021.02.23 01:02:00;1 810.40;-0.07;-0.04;3.68;
2021.02.22 14:30:00;Buy;0.01;XAUUSD;1 794.44;1 773.20;1 814.91;2021.02.22 15:15:00;1 799.70;-0.07;;5.26;
2021.02.22 05:00:00;Buy;0.01;XAUUSD;1 783.63;1 760.64;1 807.13;2021.02.22 07:15:00;1 786.50;-0.07;;2.87;
2021.02.19 12:15:00;Buy;0.01;XAUUSD;1 770.11;1 760.64;1 804.17;2021.02.19 14:30:00;1 772.97;-0.07;;2.86;
2021.02.19 08:15:00;Sell;0.01;XAUUSD;1 777.16;1 781.89;1 746.13;2021.02.19 12:00:00;1 771.18;-0.07;;5.98;
2021.02.18 23:30:00;Sell;0.01;XAUUSD;1 776.47;1 783.12;1 757.76;2021.02.19 02:15:00;1 770.62;-0.07;-0.01;5.85;
2021.02.17 23:45:00;Sell;0.01;XAUUSD;1 776.27;1 797.11;1 755.76;2021.02.18 16:46:43;1 776.10;-0.07;-0.04;0.17;
2021.02.17 14:00:00;Sell;0.01;XAUUSD;1 790.80;1 823.03;1 762.73;2021.02.17 15:15:00;1 786.89;-0.07;;3.91;
2021.02.17 05:00:00;Sell;0.01;XAUUSD;1 794.05;1 826.34;1 766.65;2021.02.17 06:30:00;1 792.36;-0.07;;1.69;
2021.02.15 13:30:00;Sell;0.01;XAUUSD;1 820.31;1 830.70;1 800.45;2021.02.15 16:00:00;1 818.06;-0.07;;2.25;
2021.02.15 06:30:00;Buy;0.01;XAUUSD;1 823.38;1 810.53;1 840.79;2021.02.15 13:30:01;1 820.31;-0.07;;-3.07;
2021.02.12 12:45:00;Sell;0.01;XAUUSD;1 821.00;1 842.15;1 795.07;2021.02.12 14:15:00;1 816.70;-0.07;;4.30;
2021.02.12 06:45:00;Sell;0.01;XAUUSD;1 823.30;1 847.55;1 805.31;2021.02.12 08:45:01;1 820.96;-0.07;;2.34;
2021.02.12 02:15:07;Sell;0.01;XAUUSD;1 827.73;1 847.55;1 808.00;2021.02.12 03:00:00;1 824.27;-0.07;;3.46;
2021.02.11 14:30:00;Sell;0.01;XAUUSD;1 843.48;1 855.39;1 823.68;2021.02.11 17:30:00;1 839.70;-0.07;;3.78;
2021.02.10 21:30:00;Sell;0.01;XAUUSD;1 844.02;1 855.39;1 823.40;2021.02.10 22:15:01;1 842.17;-0.07;;1.85;
2021.02.09 23:45:00;Sell;0.01;XAUUSD;1 837.75;1 848.59;1 819.00;2021.02.10 02:45:00;1 836.03;-0.07;-0.01;1.72;
2021.02.08 23:00:00;Buy;0.01;XAUUSD;1 829.80;1 807.75;1 854.82;2021.02.09 02:15:00;1 831.95;-0.07;-0.04;2.15;
2021.02.08 20:15:00;Buy;0.01;XAUUSD;1 831.42;1 802.86;1 857.27;2021.02.08 22:15:00;1 834.05;-0.07;;2.63;
2021.02.08 10:30:00;Buy;0.01;XAUUSD;1 810.62;1 798.73;1 831.59;2021.02.08 13:00:00;1 815.43;-0.07;;4.81;
2021.02.05 14:00:00;Buy;0.01;XAUUSD;1 802.91;1 790.62;1 836.80;2021.02.05 17:30:00;1 806.05;-0.07;;3.14;
2021.02.05 02:30:00;Sell;0.01;XAUUSD;1 797.20;1 824.51;1 760.18;2021.02.05 14:00:01;1 803.00;-0.07;;-5.80;
2021.02.04 14:45:00;Sell;0.01;XAUUSD;1 817.94;1 833.90;1 794.33;2021.02.04 15:45:00;1 810.25;-0.07;;7.69;
2021.02.04 09:30:00;Sell;0.01;XAUUSD;1 825.38;1 842.88;1 802.50;2021.02.04 11:00:00;1 821.93;-0.07;;3.45;
2021.02.03 15:15:00;Sell;0.01;XAUUSD;1 839.45;1 850.36;1 819.13;2021.02.03 16:45:00;1 836.09;-0.07;;3.36;
2021.02.03 07:45:00;Buy;0.01;XAUUSD;1 839.08;1 829.54;1 874.93;2021.02.03 14:42:26;1 839.21;-0.07;;0.13;
2021.02.03 01:15:00;Sell;0.01;XAUUSD;1 839.04;1 864.08;1 812.27;2021.02.03 07:45:54;1 838.96;-0.07;;0.08;
2021.02.01 04:45:00;Sell;0.01;XAUUSD;1 860.17;1 875.66;1 821.54;2021.02.01 07:41:16;1 860.02;-0.07;;0.15;
2021.01.29 16:45:00;Buy;0.01;XAUUSD;1 855.67;1 846.54;1 896.01;2021.01.29 22:46:40;1 846.75;-0.07;;-8.92;
2021.01.29 07:15:00;Sell;0.01;XAUUSD;1 843.81;1 864.05;1 819.17;2021.01.29 10:15:00;1 843.72;-0.07;;0.09;
2021.01.28 19:00:00;Buy;0.01;XAUUSD;1 845.70;1 831.37;1 880.39;2021.01.29 07:15:01;1 843.76;-0.07;-0.03;-1.94;
2021.01.28 10:15:01;Sell;0.01;XAUUSD;1 840.63;1 853.13;1 820.49;2021.01.28 15:48:59;1 853.65;-0.07;;-13.02;[sl]
2021.01.27 18:00:00;Sell;0.01;XAUUSD;1 849.00;1 855.05;1 817.03;2021.01.27 19:30:00;1 844.74;-0.07;;4.26;
