Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 19:17:41;Buy Stop;0.03;NQ;12 831.10;;12 841.10;2022.06.02 18:49:53;12 722.30;;;;cancelled
2022.06.01 17:26:32;Buy;0.03;NQ;12 616.00;;12 717.00;2022.06.02 18:49:06;12 717.00;;-1.07;60.60;[tp]
2022.06.01 16:55:00;Buy;0.03;NQ;12 818.80;;12 717.00;2022.06.02 18:49:06;12 717.00;;-1.07;-61.08;[tp]
2022.06.01 16:36:32;Buy;0.03;NQ;12 805.70;;12 815.10;2022.06.01 16:55:00;12 815.10;;;5.64;[tp]
2022.06.01 16:32:12;Buy;0.03;NQ;12 792.40;;12 802.10;2022.06.01 16:36:31;12 802.10;;;5.82;[tp]
2022.06.01 16:31:43;Buy;0.03;NQ;12 779.20;;12 789.10;2022.06.01 16:32:12;12 789.10;;;5.94;[tp]
2022.05.31 21:02:23;Buy;0.03;NQ;12 766.10;;12 776.10;2022.06.01 16:31:43;12 776.10;;-1.08;6.00;[tp]
2022.05.31 19:43:55;Buy;0.03;NQ;12 753.10;;12 763.10;2022.05.31 21:01:56;12 763.10;;;6.00;[tp]
2022.05.31 19:40:12;Buy;0.03;NQ;12 740.20;;12 750.10;2022.05.31 19:43:55;12 750.10;;;5.94;[tp]
2022.05.31 19:38:25;Buy;0.03;NQ;12 728.10;;12 737.10;2022.05.31 19:40:11;12 737.10;;;5.40;[tp]
2022.05.31 19:35:05;Buy;0.03;NQ;12 714.10;;12 724.10;2022.05.31 19:36:01;12 724.10;;;6.00;[tp]
2022.05.31 19:17:39;Buy;0.03;NQ;12 701.20;;12 711.10;2022.05.31 19:35:04;12 711.10;;;5.94;[tp]
2022.05.31 09:19:29;Buy Limit;0.06;NQ;12 408.90;;;2022.05.31 19:17:15;12 699.90;;;;cancelled
2022.05.31 09:19:29;Buy Stop;0.03;NQ;12 864.20;;12 874.20;2022.05.31 19:17:15;12 699.40;;;;cancelled
2022.05.31 09:19:29;Buy Stop;0.03;NQ;12 851.20;;12 861.20;2022.05.31 19:17:14;12 698.70;;;;cancelled
2022.05.31 09:19:28;Buy Stop;0.03;NQ;12 838.20;;12 848.20;2022.05.31 19:17:10;12 697.90;;;;cancelled
2022.05.31 09:19:28;Buy Stop;0.03;NQ;12 825.20;;12 835.20;2022.05.31 19:17:10;12 696.90;;;;cancelled
2022.05.31 09:19:28;Buy Stop;0.03;NQ;12 812.20;;12 822.20;2022.05.31 19:17:09;12 697.10;;;;cancelled
2022.05.31 09:19:28;Buy Stop;0.03;NQ;12 799.20;;12 809.20;2022.05.31 19:17:09;12 697.20;;;;cancelled
2022.05.31 09:19:27;Buy Stop;0.03;NQ;12 786.20;;12 796.20;2022.05.31 19:17:09;12 697.40;;;;cancelled
2022.05.31 09:19:27;Buy Stop;0.03;NQ;12 773.20;;12 783.20;2022.05.31 19:17:05;12 699.70;;;;cancelled
2022.05.31 09:19:27;Buy Stop;0.03;NQ;12 760.20;;12 770.20;2022.05.31 19:17:04;12 700.20;;;;cancelled
2022.05.31 16:38:50;Buy;0.03;NQ;12 558.90;;;2022.05.31 19:17:00;12 695.10;;;81.72;
2022.05.31 11:42:44;Buy;0.03;NQ;12 747.60;;12 757.20;2022.05.31 19:16:57;12 696.60;;;-30.60;
2022.05.31 09:34:32;Buy;0.03;NQ;12 734.20;;12 744.20;2022.05.31 11:41:41;12 744.20;;;6.00;[tp]
2022.05.31 09:26:25;Buy;0.03;NQ;12 723.10;;12 731.20;2022.05.31 09:34:30;12 731.20;;;4.86;[tp]
2022.05.31 09:19:26;Buy;0.03;NQ;12 708.90;;12 718.20;2022.05.31 09:26:25;12 718.20;;;5.58;[tp]
2022.05.30 01:07:43;Buy Limit;0.06;NQ;12 391.40;;;2022.05.31 09:19:01;12 703.10;;;;cancelled
2022.05.30 01:07:43;Buy Limit;0.03;NQ;12 541.40;;;2022.05.31 09:19:00;12 703.40;;;;cancelled
2022.05.30 08:28:08;Buy;0.03;NQ;12 847.86;;12 857.40;2022.05.30 08:47:44;12 857.40;;;5.72;[tp]
2022.05.30 08:21:38;Buy;0.03;NQ;12 835.16;;12 844.40;2022.05.30 08:28:08;12 844.40;;;5.54;[tp]
2022.05.30 08:05:30;Buy;0.03;NQ;12 822.66;;12 831.40;2022.05.30 08:21:34;12 831.40;;;5.24;[tp]
2022.05.30 07:34:14;Buy;0.03;NQ;12 808.40;;12 818.40;2022.05.30 08:05:30;12 818.40;;;6.00;[tp]
2022.05.30 05:39:36;Buy;0.03;NQ;12 795.70;;12 805.40;2022.05.30 07:34:10;12 805.40;;;5.82;[tp]
2022.05.30 05:21:41;Buy;0.03;NQ;12 783.40;;12 792.40;2022.05.30 05:39:36;12 792.40;;;5.40;[tp]
2022.05.30 05:18:04;Buy;0.03;NQ;12 769.80;;12 779.40;2022.05.30 05:21:41;12 779.40;;;5.76;[tp]
2022.05.30 02:41:19;Buy;0.03;NQ;12 756.43;;12 766.40;2022.05.30 04:11:59;12 766.40;;;5.98;[tp]
2022.05.30 02:30:44;Buy;0.03;NQ;12 745.83;;12 753.40;2022.05.30 02:41:17;12 753.40;;;4.54;[tp]
2022.05.30 02:11:05;Buy;0.03;NQ;12 730.71;;12 740.40;2022.05.30 02:30:44;12 740.40;;;5.81;[tp]
2022.05.30 02:10:45;Buy;0.03;NQ;12 717.41;;12 727.40;2022.05.30 02:11:05;12 727.40;;;5.99;[tp]
2022.05.30 01:41:42;Buy;0.03;NQ;12 704.76;;12 714.40;2022.05.30 02:10:35;12 714.40;;;5.78;[tp]
2022.05.30 01:07:40;Buy;0.03;NQ;12 691.40;;12 701.40;2022.05.30 01:41:19;12 701.40;;;6.00;[tp]
2022.05.30 01:06:49;Buy Stop;0.03;EURUSD;157.07354;;167.07354;2022.05.30 01:07:17;1.07351;;;;cancelled
2022.05.30 01:06:49;Buy Stop;0.03;EURUSD;144.07354;;154.07354;2022.05.30 01:07:17;1.07349;;;;cancelled
2022.05.30 01:06:49;Buy Stop;0.03;EURUSD;131.07354;;141.07354;2022.05.30 01:07:16;1.07349;;;;cancelled
2022.05.30 01:06:49;Buy Stop;0.03;EURUSD;118.07354;;128.07354;2022.05.30 01:07:16;1.07349;;;;cancelled
2022.05.30 01:06:48;Buy Stop;0.03;EURUSD;105.07354;;115.07354;2022.05.30 01:07:15;1.07349;;;;cancelled
2022.05.30 01:06:48;Buy Stop;0.03;EURUSD;92.07354;;102.07354;2022.05.30 01:07:15;1.07349;;;;cancelled
2022.05.30 01:06:48;Buy Stop;0.03;EURUSD;79.07354;;89.07354;2022.05.30 01:07:14;1.07349;;;;cancelled
2022.05.30 01:06:48;Buy Stop;0.03;EURUSD;66.07354;;76.07354;2022.05.30 01:07:14;1.07349;;;;cancelled
2022.05.30 01:06:48;Buy Stop;0.03;EURUSD;53.07354;;63.07354;2022.05.30 01:07:12;1.07349;;;;cancelled
2022.05.30 01:06:47;Buy Stop;0.03;EURUSD;40.07354;;50.07354;2022.05.30 01:07:11;1.07351;;;;cancelled
2022.05.30 01:06:47;Buy Stop;0.03;EURUSD;27.07354;;37.07354;2022.05.30 01:07:11;1.07351;;;;cancelled
2022.05.30 01:06:47;Buy Stop;0.03;EURUSD;14.07354;;24.07354;2022.05.30 01:07:10;1.07349;;;;cancelled
2022.05.30 01:06:47;Buy;0.03;EURUSD;1.07355;;11.07354;2022.05.30 01:07:08;1.07336;-0.12;;-0.57;
2022.05.27 16:36:10;Buy Limit;0.06;NQ;12 172.98;;;2022.05.30 01:06:22;12 680.30;;;;cancelled
2022.05.27 16:36:10;Buy Limit;0.03;NQ;12 322.98;;;2022.05.30 01:06:17;12 676.80;;;;cancelled
2022.05.27 21:38:42;Buy;0.03;NQ;12 615.30;;12 625.28;2022.05.27 22:05:26;12 625.28;;;5.99;[tp]
2022.05.27 19:00:31;Buy;0.03;NQ;12 603.60;;12 613.28;2022.05.27 21:38:40;12 613.28;;;5.81;[tp]
2022.05.27 17:36:52;Buy;0.03;NQ;12 591.40;;12 601.28;2022.05.27 19:00:31;12 601.28;;;5.93;[tp]
2022.05.27 17:22:56;Buy;0.03;NQ;12 579.40;;12 589.28;2022.05.27 17:36:52;12 589.28;;;5.93;[tp]
2022.05.27 17:16:04;Buy;0.03;NQ;12 567.70;;12 577.28;2022.05.27 17:22:56;12 577.28;;;5.75;[tp]
2022.05.27 17:11:44;Buy;0.03;NQ;12 557.00;;12 565.28;2022.05.27 17:16:03;12 565.28;;;4.97;[tp]
2022.05.27 17:03:11;Buy;0.03;NQ;12 543.80;;12 553.28;2022.05.27 17:11:42;12 553.28;;;5.69;[tp]
2022.05.27 16:56:43;Buy;0.03;NQ;12 531.78;;12 541.28;2022.05.27 17:03:11;12 541.28;;;5.70;[tp]
2022.05.27 16:55:18;Buy;0.03;NQ;12 520.98;;12 529.28;2022.05.27 16:56:43;12 529.28;;;4.98;[tp]
2022.05.27 16:40:25;Buy;0.03;NQ;12 507.68;;12 517.28;2022.05.27 16:55:18;12 517.28;;;5.76;[tp]
2022.05.27 16:38:10;Buy;0.03;NQ;12 495.48;;12 505.28;2022.05.27 16:40:25;12 505.28;;;5.88;[tp]
2022.05.27 16:36:22;Buy;0.03;NQ;12 483.28;;12 493.28;2022.05.27 16:38:10;12 493.28;;;6.00;[tp]
2022.05.27 16:36:07;Buy;0.03;NQ;12 472.98;;12 481.28;2022.05.27 16:36:22;12 481.28;;;4.98;[tp]
2022.05.26 22:12:58;Buy Limit;0.06;NQ;11 983.70;;;2022.05.27 16:35:49;12 459.38;;;;cancelled
2022.05.26 22:12:58;Buy Limit;0.03;NQ;12 133.70;;;2022.05.27 16:35:48;12 460.78;;;;cancelled
2022.05.27 12:56:21;Sell;0.05;NQ;12 368.10;;;2022.05.27 16:35:46;12 460.68;-0.01;;-92.58;
2022.05.27 16:31:01;Buy;0.03;NQ;12 440.05;;12 449.70;2022.05.27 16:31:28;12 449.70;;;5.79;[tp]
2022.05.27 15:47:56;Buy;0.03;NQ;12 426.95;;12 436.70;2022.05.27 16:31:00;12 436.70;;;5.85;[tp]
2022.05.27 15:46:39;Buy;0.03;NQ;12 413.85;;12 423.70;2022.05.27 15:47:56;12 423.70;;;5.91;[tp]
2022.05.27 15:41:34;Buy;0.03;NQ;12 402.45;;12 410.70;2022.05.27 15:46:39;12 410.70;;;4.95;[tp]
2022.05.27 15:36:48;Buy;0.03;NQ;12 387.85;;12 397.70;2022.05.27 15:41:34;12 397.70;;;5.91;[tp]
2022.05.27 12:56:51;Buy;0.03;NQ;12 374.90;;12 384.70;2022.05.27 15:36:48;12 384.70;;;5.88;[tp]
2022.05.27 12:55:12;Buy;0.03;NQ;12 362.70;;12 371.70;2022.05.27 12:56:51;12 371.70;;;5.40;[tp]
2022.05.27 12:51:27;Buy;0.03;NQ;12 349.70;;12 358.70;2022.05.27 12:55:12;12 358.70;;;5.40;[tp]
2022.05.27 11:30:51;Buy;0.03;NQ;12 335.70;;12 345.70;2022.05.27 12:51:27;12 345.70;;;6.00;[tp]
2022.05.26 22:49:44;Buy;0.03;NQ;12 322.70;;12 332.70;2022.05.26 22:50:00;12 332.70;;;6.00;[tp]
2022.05.26 22:45:16;Buy;0.03;NQ;12 309.70;;12 319.70;2022.05.26 22:49:39;12 319.70;;;6.00;[tp]
2022.05.26 22:43:51;Buy;0.03;NQ;12 296.90;;12 306.70;2022.05.26 22:45:12;12 306.70;;;5.88;[tp]
2022.05.26 22:12:56;Buy;0.03;NQ;12 283.70;;12 293.70;2022.05.26 22:43:16;12 293.70;;;6.00;[tp]
2022.05.26 16:58:10;Buy Limit;0.06;NQ;11 817.13;;;2022.05.26 22:12:37;12 283.90;;;;cancelled
2022.05.26 16:58:10;Buy Limit;0.03;NQ;11 967.13;;;2022.05.26 22:12:36;12 283.30;;;;cancelled
2022.05.26 19:19:09;Buy;0.03;NQ;12 273.91;;12 283.33;2022.05.26 19:20:29;12 283.33;;;5.65;[tp]
2022.05.26 19:12:16;Buy;0.03;NQ;12 260.33;;12 270.33;2022.05.26 19:19:07;12 270.33;;;6.00;[tp]
2022.05.26 19:03:01;Buy;0.03;NQ;12 247.61;;12 257.33;2022.05.26 19:12:08;12 257.33;;;5.83;[tp]
2022.05.26 18:16:23;Buy;0.03;NQ;12 234.33;;12 244.33;2022.05.26 19:02:59;12 244.33;;;6.00;[tp]
2022.05.26 18:03:39;Buy;0.03;NQ;12 221.33;;12 231.33;2022.05.26 18:16:22;12 231.33;;;6.00;[tp]
2022.05.26 18:01:10;Buy;0.03;NQ;12 208.87;;12 218.33;2022.05.26 18:03:35;12 218.33;;;5.68;[tp]
2022.05.26 17:22:45;Buy;0.03;NQ;12 195.44;;12 205.33;2022.05.26 18:00:44;12 205.33;;;5.93;[tp]
2022.05.26 17:19:58;Buy;0.03;NQ;12 182.84;;12 192.33;2022.05.26 17:22:44;12 192.33;;;5.69;[tp]
2022.05.26 17:14:47;Buy;0.03;NQ;12 169.74;;12 179.33;2022.05.26 17:19:56;12 179.33;;;5.75;[tp]
2022.05.26 17:12:53;Buy;0.03;NQ;12 156.44;;12 166.33;2022.05.26 17:14:35;12 166.33;;;5.93;[tp]
2022.05.26 17:12:05;Buy;0.03;NQ;12 143.84;;12 153.33;2022.05.26 17:12:52;12 153.33;;;5.69;[tp]
2022.05.26 17:00:35;Buy;0.03;NQ;12 132.63;;12 140.33;2022.05.26 17:12:04;12 140.33;;;4.62;[tp]
2022.05.26 16:58:07;Buy;0.03;NQ;12 117.13;;12 127.33;2022.05.26 17:00:33;12 127.33;;;6.12;[tp]
2022.05.26 13:45:36;Buy Limit;0.06;NQ;11 628.78;;;2022.05.26 16:57:42;12 124.43;;;;cancelled
2022.05.26 13:45:36;Buy Limit;0.03;NQ;11 778.78;;;2022.05.26 16:57:41;12 124.93;;;;cancelled
2022.05.26 16:51:29;Buy;0.03;NQ;12 086.43;;12 094.78;2022.05.26 16:52:35;12 094.78;;;5.01;[tp]
2022.05.26 16:48:47;Buy;0.03;NQ;12 072.33;;12 081.78;2022.05.26 16:51:05;12 081.78;;;5.67;[tp]
2022.05.26 16:43:33;Buy;0.03;NQ;12 059.73;;12 068.78;2022.05.26 16:48:43;12 068.78;;;5.43;[tp]
2022.05.26 16:38:31;Buy;0.03;NQ;12 047.43;;12 055.78;2022.05.26 16:43:33;12 055.78;;;5.01;[tp]
2022.05.26 16:38:14;Buy;0.03;NQ;12 035.93;;12 042.78;2022.05.26 16:38:31;12 042.78;;;4.11;[tp]
2022.05.26 14:28:46;Buy;0.03;NQ;12 021.31;;12 029.78;2022.05.26 16:38:13;12 029.78;;;5.08;[tp]
2022.05.26 14:23:58;Buy;0.03;NQ;12 007.01;;12 016.78;2022.05.26 14:28:45;12 016.78;;;5.86;[tp]
2022.05.26 14:21:24;Buy;0.03;NQ;11 993.81;;12 003.78;2022.05.26 14:23:58;12 003.78;;;5.98;[tp]
2022.05.26 14:11:25;Buy;0.03;NQ;11 981.81;;11 990.78;2022.05.26 14:21:24;11 990.78;;;5.38;[tp]
2022.05.26 14:02:20;Buy;0.03;NQ;11 968.28;;11 977.78;2022.05.26 14:11:25;11 977.78;;;5.70;[tp]
2022.05.26 13:54:03;Buy;0.03;NQ;11 954.78;;11 964.78;2022.05.26 14:02:20;11 964.78;;;6.00;[tp]
2022.05.26 13:51:20;Buy;0.03;NQ;11 941.78;;11 951.78;2022.05.26 13:54:02;11 951.78;;;6.00;[tp]
2022.05.26 13:45:33;Buy;0.03;NQ;11 928.78;;11 938.78;2022.05.26 13:51:20;11 938.78;;;6.00;[tp]
2022.05.17 18:14:45;Balance;;;;;;;;;;15 000.00;
