Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 18:10:03;Sell Stop;0.03;GBPUSD;1.22559;1.22579;1.21059;2022.06.27 23:00:00;1.22655;;;;cancelled
2022.06.27 18:09:56;Sell Stop;0.03;EURUSD;1.05736;1.05756;1.04236;2022.06.27 23:00:00;1.05803;;;;cancelled
2022.06.27 18:03:16;Buy Stop;0.03;EURUSD;1.05875;1.05855;1.07375;2022.06.27 23:00:00;1.05805;;;;cancelled
2022.06.27 18:02:20;Buy Stop;0.02;GBPUSD;1.22741;1.22721;1.24241;2022.06.27 23:00:00;1.22649;;;;cancelled
2022.06.27 10:09:16;Sell Stop;0.03;GBPUSD;1.22957;1.22977;1.21457;2022.06.27 18:10:03;1.23044;;;;cancelled
2022.06.27 18:09:47;Sell Stop;0.03;EURUSD;1.05919;1.05939;1.04419;2022.06.27 18:09:51;1.05988;;;;cancelled
2022.06.27 18:09:42;Sell Stop;0.03;EURUSD;1.05921;1.05941;1.04421;2022.06.27 18:09:46;1.05990;;;;cancelled
2022.06.27 18:03:17;Sell Stop;0.03;EURUSD;1.05919;1.05939;1.04419;2022.06.27 18:09:33;1.05989;;;;cancelled
2022.06.27 17:44:57;Buy;0.03;EURUSD;1.05827;1.05947;1.07327;2022.06.27 18:03:15;1.05947;-0.13;;3.60;[sl]
2022.06.27 10:09:16;Sell Stop;0.03;EURUSD;1.05681;1.05701;1.04181;2022.06.27 18:02:20;1.05964;;;;cancelled
2022.06.27 10:09:15;Buy Stop;0.03;GBPUSD;1.22971;1.22951;1.24471;2022.06.27 17:47:05;1.22973;;;;deleted [no money]
2022.06.24 19:04:48;Sell Stop;0.03;GBPUSD;1.22782;1.22802;1.21282;2022.06.24 23:00:00;1.22866;;;;cancelled
2022.06.24 19:04:48;Sell Stop;0.03;EURUSD;1.05516;1.05536;1.04016;2022.06.24 23:00:00;1.05586;;;;cancelled
2022.06.24 19:04:48;Buy Stop;0.03;GBPUSD;1.22963;1.22943;1.24463;2022.06.24 23:00:00;1.22878;;;;cancelled
2022.06.24 19:04:47;Buy Stop;0.03;EURUSD;1.05663;1.05643;1.07163;2022.06.24 23:00:00;1.05587;;;;cancelled
2022.06.24 17:00:06;Buy Stop;0.03;EURUSD;1.05506;1.05486;1.07006;2022.06.24 19:03:36;1.05388;;;;cancelled
2022.06.24 17:02:17;Buy Stop;0.03;GBPUSD;1.22876;1.22856;1.24376;2022.06.24 19:03:33;1.22728;;;;cancelled
2022.06.24 17:02:17;Sell Stop;0.03;GBPUSD;1.22689;1.22709;1.21189;2022.06.24 19:03:29;1.22731;;;;cancelled
2022.06.24 18:59:41;Sell;0.03;EURUSD;1.05371;1.05391;1.03871;2022.06.24 19:00:20;1.05397;-0.13;;-0.78;[sl]
2022.06.24 17:02:12;Buy;0.02;GBPUSD;1.23171;1.23151;1.24671;2022.06.24 17:02:16;1.23151;-0.10;;-0.40;[sl]
2022.06.24 14:04:04;Sell Stop;0.03;GBPUSD;1.22989;1.23009;1.21489;2022.06.24 17:02:12;1.23173;;;;cancelled
2022.06.24 17:00:02;Buy;0.03;EURUSD;1.05453;1.05507;1.06927;2022.06.24 17:00:05;1.05502;-0.13;;1.47;[sl]
2022.06.24 14:04:04;Sell Stop;0.03;EURUSD;1.05271;1.05291;1.03771;2022.06.24 17:00:02;1.05466;;;;cancelled
2022.06.24 14:04:04;Buy Stop;0.03;GBPUSD;1.22876;1.22856;1.24376;2022.06.24 17:00:02;1.22879;;;;deleted [no money]
2022.06.24 08:16:38;Buy Stop;0.03;EURUSD;1.05471;1.05451;1.06971;2022.06.24 14:03:32;1.05374;;;;cancelled
2022.06.24 08:16:40;Sell Stop;0.03;EURUSD;1.05331;1.05351;1.03831;2022.06.24 14:03:29;1.05373;;;;cancelled
2022.06.24 10:46:57;Sell Stop;0.03;GBPUSD;1.22910;1.22930;1.21410;2022.06.24 14:03:26;1.23041;;;;cancelled
2022.06.24 14:02:24;Buy;0.03;GBPUSD;1.23090;1.23070;1.24590;2022.06.24 14:02:51;1.23070;-0.15;;-0.60;[sl]
2022.06.24 10:46:50;Sell;0.03;GBPUSD;1.22642;1.22666;1.21146;2022.06.24 10:46:57;1.22666;-0.15;;-0.72;[sl]
2022.06.24 08:16:43;Buy Stop;0.03;GBPUSD;1.22826;1.22806;1.24326;2022.06.24 10:46:50;1.22635;;;;cancelled
2022.06.24 03:00:00;Sell Stop;0.03;GBPUSD;1.22730;1.22750;1.21230;2022.06.24 05:36:05;1.22806;;;;cancelled
2022.06.24 03:00:00;Sell Stop;0.03;EURUSD;1.05271;1.05291;1.03771;2022.06.24 05:36:04;1.05340;;;;cancelled
2022.06.24 03:00:00;Buy Stop;0.03;GBPUSD;1.22913;1.22893;1.24413;2022.06.24 05:36:03;1.22809;;;;cancelled
2022.06.24 03:00:00;Buy Stop;0.03;EURUSD;1.05412;1.05392;1.06912;2022.06.24 05:36:02;1.05341;;;;cancelled
2022.06.23 16:45:11;Sell Stop;0.03;EURUSD;1.05206;1.05226;1.03706;2022.06.23 23:00:01;1.05268;;;;cancelled
2022.06.23 16:45:11;Buy Stop;0.03;EURUSD;1.05340;1.05320;1.06840;2022.06.23 23:00:01;1.05270;;;;cancelled
2022.06.23 14:56:46;Sell Stop;0.03;GBPUSD;1.22569;1.22589;1.21069;2022.06.23 23:00:01;1.22657;;;;cancelled
2022.06.23 14:56:45;Buy Stop;0.03;GBPUSD;1.22751;1.22731;1.24251;2022.06.23 23:00:00;1.22658;;;;cancelled
2022.06.23 16:45:01;Buy;0.03;EURUSD;1.05203;1.05221;1.06701;2022.06.23 16:45:11;1.05221;-0.13;;0.54;[sl]
2022.06.23 14:56:48;Sell Stop;0.03;EURUSD;1.05061;1.05081;1.03561;2022.06.23 16:45:01;1.05207;;;;cancelled
2022.06.23 11:30:16;Buy Stop;0.03;GBPUSD;1.22351;1.22331;1.23851;2022.06.23 14:56:45;1.22260;;;;cancelled
2022.06.23 11:30:17;Sell Stop;0.03;GBPUSD;1.22171;1.22191;1.20671;2022.06.23 14:56:42;1.22264;;;;cancelled
2022.06.23 11:30:15;Sell;0.03;GBPUSD;1.21897;1.21919;1.20399;2022.06.23 11:30:16;1.21925;-0.15;;-0.84;[sl]
2022.06.23 11:30:12;Buy Stop;0.03;GBPUSD;1.22083;1.22063;1.23583;2022.06.23 11:30:16;1.21902;;;;cancelled
2022.06.23 11:30:08;Buy;0.03;GBPUSD;1.21977;1.21977;1.23477;2022.06.23 11:30:11;1.21977;-0.15;;0.00;[sl]
2022.06.23 11:30:04;Sell Stop;0.03;GBPUSD;1.21880;1.21900;1.20380;2022.06.23 11:30:09;1.21974;;;;cancelled
2022.06.23 03:00:00;Sell Stop;0.03;GBPUSD;1.21669;1.21689;1.20169;2022.06.23 11:29:14;1.21713;;;;cancelled
2022.06.23 11:17:53;Buy;0.03;GBPUSD;1.21849;1.21829;1.23349;2022.06.23 11:19:46;1.21829;-0.15;;-0.60;[sl]
2022.06.23 10:15:01;Sell;0.03;EURUSD;1.05586;1.05548;1.04088;2022.06.23 10:15:04;1.05549;-0.13;;1.11;[sl]
2022.06.23 03:00:00;Buy Stop;0.03;EURUSD;1.05686;1.05666;1.07186;2022.06.23 10:15:01;1.05576;;;;cancelled
2022.06.22 16:41:44;Sell Stop;0.03;EURUSD;1.05606;1.05626;1.04106;2022.06.22 23:00:01;1.05671;;;;cancelled
2022.06.22 16:41:44;Buy Stop;0.03;EURUSD;1.05750;1.05730;1.07250;2022.06.22 23:00:01;1.05673;;;;cancelled
2022.06.22 12:30:42;Sell Stop;0.03;GBPUSD;1.22561;1.22581;1.21061;2022.06.22 23:00:01;1.22642;;;;cancelled
2022.06.22 12:30:41;Buy Stop;0.03;GBPUSD;1.22743;1.22723;1.24243;2022.06.22 23:00:01;1.22645;;;;cancelled
2022.06.22 16:41:36;Buy;0.03;EURUSD;1.05588;1.05568;1.07088;2022.06.22 16:41:43;1.05554;-0.13;;-1.02;[sl]
2022.06.22 12:30:42;Sell Stop;0.03;EURUSD;1.05440;1.05460;1.03940;2022.06.22 16:41:36;1.05591;;;;cancelled
2022.06.22 03:00:00;Buy Stop;0.03;EURUSD;1.05170;1.05150;1.06670;2022.06.22 12:30:41;1.05115;;;;cancelled
2022.06.22 03:00:01;Sell Stop;0.03;EURUSD;1.05030;1.05050;1.03530;2022.06.22 12:30:38;1.05116;;;;cancelled
2022.06.22 09:00:30;Sell;0.03;GBPUSD;1.22236;1.22176;1.20736;2022.06.22 09:00:43;1.22176;-0.15;;1.80;[sl]
2022.06.22 03:00:00;Buy Stop;0.03;GBPUSD;1.22386;1.22366;1.23886;2022.06.22 09:00:31;1.22225;;;;cancelled
2022.06.21 10:39:49;Sell Stop;0.03;EURUSD;1.05245;1.05265;1.03745;2022.06.21 23:00:00;1.05316;;;;cancelled
2022.06.21 10:39:49;Buy Stop;0.03;EURUSD;1.05388;1.05368;1.06888;2022.06.21 23:00:00;1.05317;;;;cancelled
2022.06.21 10:39:08;Buy Stop;0.03;EURUSD;1.05575;1.05555;1.07075;2022.06.21 10:39:48;1.05510;;;;cancelled
2022.06.21 10:39:09;Sell Stop;0.03;EURUSD;1.05435;1.05455;1.03935;2022.06.21 10:39:46;1.05507;;;;cancelled
2022.06.21 10:16:17;Buy Stop;0.03;EURUSD;1.05590;1.05570;1.07090;2022.06.21 10:39:07;1.05512;;;;cancelled
2022.06.21 10:16:18;Sell Stop;0.03;EURUSD;1.05450;1.05470;1.03950;2022.06.21 10:39:05;1.05511;;;;cancelled
2022.06.21 10:16:13;Buy;0.01;EURUSD;1.05519;1.05499;1.07019;2022.06.21 10:16:17;1.05498;-0.04;;-0.21;[sl]
2022.06.21 08:51:08;Sell Stop;0.03;EURUSD;1.05443;1.05463;1.03943;2022.06.21 10:16:14;1.05527;;;;cancelled
2022.06.21 09:30:45;Buy;0.03;GBPUSD;1.22640;1.22760;1.24140;2022.06.21 09:43:29;1.22760;-0.15;;3.60;[sl]
2022.06.21 08:51:07;Buy Stop;0.03;EURUSD;1.05253;1.05233;1.06753;2022.06.21 09:36:03;1.05253;;;;deleted [no money]
2022.06.21 09:16:29;Sell;0.03;GBPUSD;1.22454;1.22474;1.20954;2022.06.21 09:16:33;1.22474;-0.15;;-0.60;[sl]
2022.06.21 03:00:00;Sell Stop;0.03;EURUSD;1.05276;1.05296;1.03776;2022.06.21 04:03:41;1.05346;;;;cancelled
2022.06.21 03:00:00;Sell Stop;0.03;GBPUSD;1.22621;1.22641;1.21121;2022.06.21 04:03:40;1.22721;;;;cancelled
2022.06.21 03:00:00;Buy Stop;0.03;EURUSD;1.05417;1.05397;1.06917;2022.06.21 04:03:39;1.05345;;;;cancelled
2022.06.21 03:00:00;Buy Stop;0.03;GBPUSD;1.22804;1.22784;1.24304;2022.06.21 04:03:38;1.22722;;;;cancelled
2022.06.20 03:00:01;Sell Stop;0.03;EURUSD;1.05041;1.05061;1.03541;2022.06.20 23:00:00;1.05113;;;;cancelled
2022.06.20 03:00:01;Buy Stop;0.03;EURUSD;1.05186;1.05166;1.06686;2022.06.20 23:00:00;1.05122;;;;cancelled
2022.06.20 03:00:00;Sell Stop;0.03;GBPUSD;1.22496;1.22516;1.20996;2022.06.20 23:00:00;1.22586;;;;cancelled
2022.06.20 03:00:00;Buy Stop;0.03;GBPUSD;1.22678;1.22658;1.24178;2022.06.20 23:00:00;1.22588;;;;cancelled
2022.06.17 03:00:00;Sell Stop;0.03;GBPUSD;1.22040;1.22060;1.20540;2022.06.17 23:00:09;1.22124;;;;cancelled
2022.06.17 03:00:00;Sell Stop;0.03;EURUSD;1.04876;1.04896;1.03376;2022.06.17 23:00:09;1.04938;;;;cancelled
2022.06.17 03:00:00;Buy Stop;0.03;GBPUSD;1.22232;1.22212;1.23732;2022.06.17 23:00:09;1.22138;;;;cancelled
2022.06.17 03:00:00;Buy Stop;0.03;EURUSD;1.05020;1.05000;1.06520;2022.06.17 23:00:08;1.04948;;;;cancelled
2022.06.16 20:28:19;Sell Stop;0.03;EURUSD;1.05542;1.05562;1.04042;2022.06.16 23:00:00;1.05609;;;;cancelled
2022.06.16 20:28:18;Buy Stop;0.03;EURUSD;1.05681;1.05661;1.07181;2022.06.16 23:00:00;1.05607;;;;cancelled
2022.06.16 20:28:04;Buy;0.03;EURUSD;1.05700;1.05676;1.07196;2022.06.16 20:28:18;1.05676;-0.13;;-0.72;[sl]
2022.06.16 20:27:54;Sell Stop;0.03;EURUSD;1.05594;1.05614;1.04094;2022.06.16 20:28:04;1.05692;;;;cancelled
2022.06.16 20:27:52;Sell;0.03;EURUSD;1.05546;1.05566;1.04046;2022.06.16 20:27:53;1.05590;-0.13;;-1.32;[sl]
2022.06.16 19:27:31;Buy Stop;0.03;EURUSD;1.05638;1.05618;1.07138;2022.06.16 20:27:52;1.05563;;;;cancelled
2022.06.16 19:27:24;Buy;0.03;EURUSD;1.05537;1.05517;1.07037;2022.06.16 19:27:31;1.05517;-0.13;;-0.60;[sl]
2022.06.16 18:10:35;Sell Stop;0.03;EURUSD;1.05395;1.05415;1.03895;2022.06.16 19:27:25;1.05539;;;;cancelled
2022.06.16 16:02:24;Sell Stop;0.03;EURUSD;1.04905;1.04925;1.03405;2022.06.16 18:10:35;1.04977;;;;cancelled
2022.06.16 16:02:30;Buy Stop;0.03;EURUSD;1.05045;1.05025;1.06545;2022.06.16 18:10:31;1.04975;;;;cancelled
2022.06.16 03:00:00;Buy Stop;0.02;EURUSD;1.04415;1.04395;1.05915;2022.06.16 16:02:27;1.04347;;;;cancelled
2022.06.16 03:00:00;Sell Stop;0.02;EURUSD;1.04274;1.04294;1.02774;2022.06.16 16:02:23;1.04344;;;;cancelled
2022.06.16 14:00:03;Sell;0.02;GBPUSD;1.21410;1.20723;1.20023;2022.06.16 14:00:13;1.20723;-0.10;;13.74;[sl]
2022.06.16 14:00:01;Buy Stop;0.02;GBPUSD;1.21501;1.21481;1.23001;2022.06.16 14:00:03;1.21412;;;;cancelled
2022.06.16 13:53:22;Sell Stop;0.02;GBPUSD;1.21478;1.21498;1.19978;2022.06.16 14:00:01;1.21695;;;;cancelled
2022.06.16 14:00:01;Buy;0.02;GBPUSD;1.21697;1.21664;1.23164;2022.06.16 14:00:01;1.21619;-0.10;;-1.56;[sl]
2022.06.16 11:26:13;Sell Stop;0.02;GBPUSD;1.21410;1.21430;1.19910;2022.06.16 13:53:22;1.21558;;;;cancelled
2022.06.16 13:53:21;Buy;0.02;GBPUSD;1.21581;1.21570;1.23090;2022.06.16 13:53:22;1.21558;-0.10;;-0.46;[sl]
2022.06.16 11:22:57;Sell;0.02;GBPUSD;1.20825;1.20845;1.19325;2022.06.16 11:23:14;1.20845;-0.10;;-0.40;[sl]
2022.06.16 11:18:01;Buy;0.02;GBPUSD;1.21005;1.20985;1.22505;2022.06.16 11:18:10;1.20985;-0.10;;-0.40;[sl]
2022.06.15 21:00:06;Sell;0.02;GBPUSD;1.20913;1.20773;1.19413;2022.06.15 21:00:11;1.20798;-0.10;;2.30;[sl]
2022.06.15 11:04:29;Buy;0.02;EURUSD;1.04739;1.04719;1.06239;2022.06.15 12:09:11;1.04914;-0.08;;3.50;
2022.06.15 10:47:29;Sell;0.02;EURUSD;1.04707;1.04727;1.03207;2022.06.15 11:00:38;1.04727;-0.08;;-0.40;[sl]
2022.06.15 09:26:45;Buy;0.02;EURUSD;1.04911;1.04927;1.06407;2022.06.15 09:26:47;1.04924;-0.08;;0.26;[sl]
2022.06.15 08:35:12;Buy;0.02;EURUSD;1.04583;1.04563;1.06083;2022.06.15 08:35:16;1.04563;-0.08;;-0.40;[sl]
2022.06.13 22:17:08;Buy;0.02;EURUSD;1.04360;1.04459;1.05859;2022.06.13 22:17:20;1.04458;-0.08;;1.96;[sl]
2022.06.13 22:15:50;Sell;0.02;EURUSD;1.04195;1.04189;1.02709;2022.06.13 22:16:05;1.04189;-0.08;;0.12;[sl]
2022.06.10 15:30:01;Sell;0.01;EURUSD;1.05784;1.05524;1.04284;2022.06.10 15:30:26;1.05524;-0.04;;2.60;[sl]
2022.06.10 15:30:02;Sell;0.01;GBPUSD;1.24238;1.24076;1.22996;2022.06.10 15:30:15;1.24076;-0.05;;1.62;[sl]
2022.06.09 14:45:38;Sell;0.01;EURUSD;1.07086;1.06946;1.05586;2022.06.09 14:45:54;1.06946;-0.04;;1.40;[sl]
2022.06.09 14:45:28;Sell;0.01;EURUSD;1.07137;1.07157;1.05637;2022.06.09 14:45:32;1.07165;-0.04;;-0.28;[sl]
2022.06.09 14:45:11;Sell;0.01;GBPUSD;1.25342;1.25381;1.23861;2022.06.09 14:45:17;1.25381;-0.05;;-0.39;[sl]
2022.06.09 14:45:10;Sell;0.01;EURUSD;1.07360;1.07335;1.05875;2022.06.09 14:45:11;1.07342;-0.04;;0.18;[sl]
2022.06.09 14:43:37;Buy;0.01;EURUSD;1.07430;1.07408;1.08928;2022.06.09 14:43:40;1.07402;-0.04;;-0.28;[sl]
2022.06.07 11:04:48;Buy;0.01;GBPUSD;1.25111;1.25088;1.26608;2022.06.07 11:04:51;1.25088;-0.05;;-0.23;[sl]
2022.06.03 15:30:06;Sell;0.01;EURUSD;1.07258;1.07199;1.05759;2022.06.03 15:30:12;1.07218;-0.04;;0.40;[sl]
2022.05.25 10:19:53;Sell;0.01;GBPUSD;1.25309;1.25329;1.23809;2022.05.25 10:21:36;1.25329;-0.05;;-0.20;[sl]
2022.05.25 07:22:52;Buy;0.01;GBPUSD;1.25415;1.25395;1.26915;2022.05.25 07:24:06;1.25395;-0.05;;-0.20;[sl]
2022.05.24 21:28:58;Sell;0.01;GBPUSD;1.25181;1.25189;1.23689;2022.05.24 21:29:26;1.25189;-0.05;;-0.08;[sl]
2022.05.24 16:04:46;Buy;0.01;GBPUSD;1.24923;1.24903;1.26423;2022.05.24 16:05:11;1.24903;-0.05;;-0.20;[sl]
2022.05.24 11:32:29;Buy;0.01;GBPUSD;1.25116;1.25091;1.26611;2022.05.24 11:32:30;1.25091;-0.05;;-0.25;[sl]
2022.05.24 11:31:53;Buy;0.01;GBPUSD;1.25202;1.25182;1.26702;2022.05.24 11:31:58;1.25182;-0.05;;-0.20;[sl]
2022.05.24 11:31:30;Sell;0.01;GBPUSD;1.25192;1.25212;1.23692;2022.05.24 11:31:33;1.25212;-0.05;;-0.20;[sl]
2022.05.24 11:30:33;Buy;0.01;GBPUSD;1.25448;1.25428;1.26948;2022.05.24 11:30:35;1.25428;-0.05;;-0.20;[sl]
2022.05.24 11:30:00;Sell;0.01;GBPUSD;1.25653;1.25473;1.24153;2022.05.24 11:30:10;1.25477;-0.05;;1.76;[sl]
2022.05.24 10:49:53;Sell;0.01;GBPUSD;1.25833;1.25853;1.24333;2022.05.24 11:00:13;1.25853;-0.05;;-0.20;[sl]
2022.05.24 10:43:47;Buy;0.01;EURUSD;1.07312;1.07292;1.08812;2022.05.24 10:48:19;1.07292;-0.04;;-0.20;[sl]
2022.05.24 10:30:03;Buy;0.01;EURUSD;1.07316;1.07292;1.08812;2022.05.24 10:30:06;1.07292;-0.04;;-0.24;[sl]
2022.05.24 10:04:00;Sell;0.01;EURUSD;1.07172;1.07197;;2022.05.24 10:04:40;1.07197;-0.04;;-0.25;[sl]
2022.05.24 10:03:41;Sell;0.01;EURUSD;1.07173;1.07199;;2022.05.24 10:03:46;1.07199;-0.04;;-0.26;[sl]
2022.05.24 10:01:06;Sell;0.01;GBPUSD;1.25908;1.25933;;2022.05.24 10:01:56;1.25933;-0.05;;-0.25;[sl]
2022.05.24 10:01:14;Sell;0.01;EURUSD;1.07068;1.07093;;2022.05.24 10:01:44;1.07093;-0.04;;-0.25;[sl]
2022.05.24 10:00:42;Sell;0.01;EURUSD;1.07069;1.07105;;2022.05.24 10:01:00;1.07097;-0.04;;-0.28;
2022.05.24 09:55:01;Sell;0.01;EURUSD;1.06907;1.06850;;2022.05.24 09:56:21;1.06850;-0.04;;0.57;[sl]
2022.05.24 09:54:16;Sell;0.01;EURUSD;1.06906;1.06880;;2022.05.24 09:54:37;1.06880;-0.04;;0.26;[sl]
2022.05.24 09:53:46;Sell;0.01;EURUSD;1.06849;1.06875;;2022.05.24 09:54:09;1.06874;-0.04;;-0.25;
2022.05.23 17:52:55;Sell;0.01;EURUSD;1.06754;1.06709;;2022.05.23 17:53:56;1.06709;-0.04;;0.45;[sl]
2022.05.23 17:52:37;Sell;0.01;EURUSD;1.06755;1.06782;;2022.05.23 17:52:41;1.06782;-0.04;;-0.27;[sl]
2022.05.20 23:26:24;Sell;0.01;EURUSD;1.05646;1.05622;;2022.05.20 23:28:07;1.05622;-0.04;;0.24;[sl]
2022.05.19 17:55:58;Sell;0.01;EURUSD;1.05864;1.05891;;2022.05.19 17:56:29;1.05891;-0.04;;-0.27;[sl]
2022.05.19 16:46:08;Sell;0.01;EURUSD;1.05682;1.05707;;2022.05.19 16:46:13;1.05707;-0.04;;-0.25;[sl]
2022.05.19 16:45:29;Sell;0.01;EURUSD;1.05675;1.05700;;2022.05.19 16:45:54;1.05700;-0.04;;-0.25;[sl]
2022.05.19 15:36:48;Sell;0.01;EURUSD;1.05420;1.05387;;2022.05.19 15:37:10;1.05387;-0.04;;0.33;[sl]
2022.05.18 03:08:13;Sell;0.01;EURUSD;1.05612;1.05637;;2022.05.18 03:08:24;1.05637;-0.04;;-0.25;[sl]
2022.05.17 21:13:50;Buy;0.01;EURUSD;1.05313;1.05354;;2022.05.17 21:14:00;1.05354;-0.04;;0.41;[sl]
2022.05.17 21:13:37;Buy;0.01;EURUSD;1.05329;1.05304;;2022.05.17 21:13:44;1.05304;-0.04;;-0.25;[sl]
2022.05.17 13:17:04;Sell;0.01;EURUSD;1.04853;1.04878;;2022.05.17 13:17:17;1.04878;-0.04;;-0.25;[sl]
2022.05.17 13:16:32;Sell;0.01;EURUSD;1.04827;1.04873;;2022.05.17 13:16:38;1.04855;-0.04;;-0.28;
2022.05.17 11:15:07;Sell;0.01;EURUSD;1.04805;1.04775;;2022.05.17 11:16:21;1.04775;-0.04;;0.30;[sl]
2022.05.17 11:12:02;Sell;0.01;EURUSD;1.04735;1.04760;;2022.05.17 11:14:51;1.04760;-0.04;;-0.25;[sl]
2022.05.05 14:35:40;Buy;0.01;EURUSD;1.05612;1.05612;1.05950;2022.05.06 14:57:48;1.05612;-0.04;-0.04;0.00;[sl]
2022.05.02 17:07:47;Buy;0.01;EURUSD;1.05155;1.05018;1.05626;2022.05.02 20:01:34;1.05018;-0.04;;-1.37;[sl]
2022.04.29 15:40:12;Buy;0.01;EURUSD;1.05168;1.05094;1.06273;2022.05.02 15:57:48;1.05094;-0.04;-0.04;-0.74;[sl]
2022.04.28 17:54:39;Buy;0.01;EURUSD;1.04984;;1.06240;2022.04.29 10:48:03;1.05709;-0.04;-0.04;7.25;
2022.04.27 11:28:08;Buy;0.01;EURUSD;1.06133;1.05845;1.06314;2022.04.27 12:23:45;1.06051;-0.04;;-0.82;
2022.04.25 18:29:08;Buy;0.01;AUDCAD;0.91379;0.91413;0.91953;2022.04.26 16:13:19;0.91953;-0.03;-0.01;4.49;[tp]
2022.02.28 12:00:00;Balance;;;;;;;;;;-1.82;
2022.01.31 12:00:00;Balance;;;;;;;;;;2.68;
2022.01.27 18:28:49;Balance;;;;;;;;;;-612.00;Withdrawal
2022.01.27 15:06:32;Balance;;;;;;;;;;54.00;
2022.01.16 17:11:55;Balance;;;;;;;;;;-50.00;
2022.01.16 16:35:11;Balance;;;;;;;;;;612.84;Deposit
